,日期,省份,省份代码,城市,城市代码,平均气温
3780,20110509,广东省,440000,茂名市,440900,27.8217381371
3781,20110510,广东省,440000,茂名市,440900,28.7705054813
3782,20110511,广东省,440000,茂名市,440900,28.7302661472
3783,20110512,广东省,440000,茂名市,440900,27.2218300855
3784,20110513,广东省,440000,茂名市,440900,23.8911233831
3785,20110514,广东省,440000,茂名市,440900,24.6449077747
3786,20110515,广东省,440000,茂名市,440900,26.0285084336
3787,20110516,广东省,440000,茂名市,440900,23.5696903511
3788,20110517,广东省,440000,茂名市,440900,24.3713688321
3789,20110518,广东省,440000,茂名市,440900,26.0524843004
3790,20110519,广东省,440000,茂名市,440900,26.759881832
3791,20110520,广东省,440000,茂名市,440900,27.2980090247
3792,20110521,广东省,440000,茂名市,440900,25.8981530225
3793,20110522,广东省,440000,茂名市,440900,24.9894364675
3794,20110523,广东省,440000,茂名市,440900,21.4897091477
3795,20110524,广东省,440000,茂名市,440900,23.3018609506
3796,20110525,广东省,440000,茂名市,440900,24.9909752033
3797,20110526,广东省,440000,茂名市,440900,25.8117865103
3798,20110527,广东省,440000,茂名市,440900,26.4072999601
3799,20110528,广东省,440000,茂名市,440900,27.2101151502
3800,20110529,广东省,440000,茂名市,440900,28.1165625254
3801,20110530,广东省,440000,茂名市,440900,27.1341066714
3802,20110531,广东省,440000,茂名市,440900,28.0812214745
3803,20110601,广东省,440000,茂名市,440900,29.1904354095
3804,20110602,广东省,440000,茂名市,440900,29.2308601803
3805,20110603,广东省,440000,茂名市,440900,28.9305975172
3806,20110604,广东省,440000,茂名市,440900,29.0398729819
3807,20110605,广东省,440000,茂名市,440900,27.8623058884
3808,20110606,广东省,440000,茂名市,440900,28.0448603453
3809,20110607,广东省,440000,茂名市,440900,27.8530952312
3810,20110608,广东省,440000,茂名市,440900,28.0259455222
3811,20110609,广东省,440000,茂名市,440900,29.517342956
3812,20110610,广东省,440000,茂名市,440900,29.7154311427
3813,20110611,广东省,440000,茂名市,440900,29.0629557857
3814,20110612,广东省,440000,茂名市,440900,28.0682596984
3815,20110613,广东省,440000,茂名市,440900,29.3630212148
3816,20110614,广东省,440000,茂名市,440900,28.7068685602
3817,20110615,广东省,440000,茂名市,440900,28.8247943454
3818,20110616,广东省,440000,茂名市,440900,27.5818949805
3819,20110617,广东省,440000,茂名市,440900,27.6883176168
3820,20110618,广东省,440000,茂名市,440900,28.7654717057
3821,20110619,广东省,440000,茂名市,440900,28.8789573952
3822,20110620,广东省,440000,茂名市,440900,28.8497902905
3823,20110621,广东省,440000,茂名市,440900,30.0722610332
3824,20110622,广东省,440000,茂名市,440900,29.3441745617
3825,20110623,广东省,440000,茂名市,440900,26.8650735219
3826,20110624,广东省,440000,茂名市,440900,27.9097126855
3827,20110625,广东省,440000,茂名市,440900,27.9014675706
3828,20110626,广东省,440000,茂名市,440900,27.7056015862
3829,20110627,广东省,440000,茂名市,440900,28.4287537469
3830,20110628,广东省,440000,茂名市,440900,26.9964044359
3831,20110629,广东省,440000,茂名市,440900,26.0216194435
3832,20110630,广东省,440000,茂名市,440900,26.5446717298
3833,20110701,广东省,440000,茂名市,440900,28.6017229999
3834,20110702,广东省,440000,茂名市,440900,28.9194368433
3835,20110703,广东省,440000,茂名市,440900,29.5628900175
3836,20110704,广东省,440000,茂名市,440900,29.5957181719
3837,20110705,广东省,440000,茂名市,440900,29.4588632937
3838,20110706,广东省,440000,茂名市,440900,29.8626504121
3839,20110707,广东省,440000,茂名市,440900,30.7912353233
3840,20110708,广东省,440000,茂名市,440900,30.4705369737
3841,20110709,广东省,440000,茂名市,440900,29.5959123682
3842,20110710,广东省,440000,茂名市,440900,28.1908303014
3843,20110711,广东省,440000,茂名市,440900,27.7684596026
3844,20110712,广东省,440000,茂名市,440900,27.1404693745
3845,20110713,广东省,440000,茂名市,440900,27.1824383206
3846,20110714,广东省,440000,茂名市,440900,27.340652042
3847,20110715,广东省,440000,茂名市,440900,27.2203417178
3848,20110716,广东省,440000,茂名市,440900,27.3247491342
3849,20110717,广东省,440000,茂名市,440900,26.7188236095
3850,20110718,广东省,440000,茂名市,440900,27.4410416638
3851,20110719,广东省,440000,茂名市,440900,27.2456989995
3852,20110720,广东省,440000,茂名市,440900,26.6000903094
3853,20110721,广东省,440000,茂名市,440900,28.1893338804
3854,20110722,广东省,440000,茂名市,440900,28.1854240983
3855,20110723,广东省,440000,茂名市,440900,29.142620016
3856,20110724,广东省,440000,茂名市,440900,29.6842934644
3857,20110725,广东省,440000,茂名市,440900,30.5416834089
3858,20110726,广东省,440000,茂名市,440900,30.2329663171
3859,20110727,广东省,440000,茂名市,440900,29.6625539285
3860,20110728,广东省,440000,茂名市,440900,30.8606147766
3861,20110729,广东省,440000,茂名市,440900,28.4260745578
3862,20110730,广东省,440000,茂名市,440900,27.8675188842
3863,20110731,广东省,440000,茂名市,440900,28.208847823
3864,20110801,广东省,440000,茂名市,440900,28.7970680661
3865,20110802,广东省,440000,茂名市,440900,29.1469335909
3866,20110803,广东省,440000,茂名市,440900,28.951806245
3867,20110804,广东省,440000,茂名市,440900,29.4117368062
3868,20110805,广东省,440000,茂名市,440900,30.0450022662
3869,20110806,广东省,440000,茂名市,440900,30.3951639246
3870,20110807,广东省,440000,茂名市,440900,29.7428512573
3871,20110808,广东省,440000,茂名市,440900,29.0087767001
3872,20110809,广东省,440000,茂名市,440900,27.9035662192
3873,20110810,广东省,440000,茂名市,440900,27.0665930995
3874,20110811,广东省,440000,茂名市,440900,28.579889792
3875,20110812,广东省,440000,茂名市,440900,29.1483738511
3876,20110813,广东省,440000,茂名市,440900,29.5439989302
3877,20110814,广东省,440000,茂名市,440900,29.6605216132
3878,20110815,广东省,440000,茂名市,440900,29.5550184603
3879,20110816,广东省,440000,茂名市,440900,28.902097702
3880,20110817,广东省,440000,茂名市,440900,27.1423565193
3881,20110818,广东省,440000,茂名市,440900,26.2653639052
3882,20110819,广东省,440000,茂名市,440900,27.3611630334
3883,20110820,广东省,440000,茂名市,440900,28.1622346949
3884,20110821,广东省,440000,茂名市,440900,29.0794826084
3885,20110822,广东省,440000,茂名市,440900,29.6432160272
3886,20110823,广东省,440000,茂名市,440900,29.9491564433
3887,20110824,广东省,440000,茂名市,440900,28.8973859151
3888,20110825,广东省,440000,茂名市,440900,28.0951892711
3889,20110826,广东省,440000,茂名市,440900,28.2799044009
3890,20110827,广东省,440000,茂名市,440900,28.9593794081
3891,20110828,广东省,440000,茂名市,440900,29.697737941
3892,20110829,广东省,440000,茂名市,440900,30.3933090634
3893,20110830,广东省,440000,茂名市,440900,30.448729621
3894,20110831,广东省,440000,茂名市,440900,30.7410324944
3895,20110901,广东省,440000,茂名市,440900,29.059815654
3896,20110902,广东省,440000,茂名市,440900,28.4861390856
3897,20110903,广东省,440000,茂名市,440900,28.6963422563
3898,20110904,广东省,440000,茂名市,440900,29.0056561364
3899,20110905,广东省,440000,茂名市,440900,29.0173044558
3900,20110906,广东省,440000,茂名市,440900,29.1131597448
3901,20110907,广东省,440000,茂名市,440900,28.9603453742
3902,20110908,广东省,440000,茂名市,440900,28.324068352
3903,20110909,广东省,440000,茂名市,440900,29.2581888128
3904,20110910,广东省,440000,茂名市,440900,28.6578209488
3905,20110911,广东省,440000,茂名市,440900,26.2865865495
3906,20110912,广东省,440000,茂名市,440900,25.7900587011
3907,20110913,广东省,440000,茂名市,440900,27.3772797761
3908,20110914,广东省,440000,茂名市,440900,27.3413084525
3909,20110915,广东省,440000,茂名市,440900,27.9486450619
3910,20110916,广东省,440000,茂名市,440900,28.804614385
3911,20110917,广东省,440000,茂名市,440900,28.4702893716
3912,20110918,广东省,440000,茂名市,440900,28.6186949412
3913,20110919,广东省,440000,茂名市,440900,28.1658467187
3914,20110920,广东省,440000,茂名市,440900,25.6819198043
3915,20110921,广东省,440000,茂名市,440900,24.9238368847
3916,20110922,广东省,440000,茂名市,440900,25.4976111518
3917,20110923,广东省,440000,茂名市,440900,26.1350276382
3918,20110924,广东省,440000,茂名市,440900,25.6143827792
3919,20110925,广东省,440000,茂名市,440900,24.7534060302
3920,20110926,广东省,440000,茂名市,440900,25.3307415998
3921,20110927,广东省,440000,茂名市,440900,27.9755593053
3922,20110928,广东省,440000,茂名市,440900,30.4533851058
3923,20110929,广东省,440000,茂名市,440900,26.3035077695
3924,20110930,广东省,440000,茂名市,440900,26.0808845096
3925,20111001,广东省,440000,茂名市,440900,26.3309531035
3926,20111002,广东省,440000,茂名市,440900,26.0108936451
3927,20111003,广东省,440000,茂名市,440900,21.4929610358
3928,20111004,广东省,440000,茂名市,440900,20.237517039
3929,20111005,广东省,440000,茂名市,440900,21.6555055689
3930,20111006,广东省,440000,茂名市,440900,22.0287480531
3931,20111007,广东省,440000,茂名市,440900,22.6981691431
3932,20111008,广东省,440000,茂名市,440900,25.4613787333
3933,20111009,广东省,440000,茂名市,440900,26.8824939728
3934,20111010,广东省,440000,茂名市,440900,27.6054654298
3935,20111011,广东省,440000,茂名市,440900,26.0037731595
3936,20111012,广东省,440000,茂名市,440900,25.5594934534
3937,20111013,广东省,440000,茂名市,440900,25.1996822357
3938,20111014,广东省,440000,茂名市,440900,24.4488750034
3939,20111015,广东省,440000,茂名市,440900,25.1242605845
3940,20111016,广东省,440000,茂名市,440900,24.6661708973
3941,20111017,广东省,440000,茂名市,440900,24.6599014424
3942,20111018,广东省,440000,茂名市,440900,24.2212573157
3943,20111019,广东省,440000,茂名市,440900,24.1135299117
3944,20111020,广东省,440000,茂名市,440900,23.9821441085
3945,20111021,广东省,440000,茂名市,440900,24.3584885774
3946,20111022,广东省,440000,茂名市,440900,25.0483349694
3947,20111023,广东省,440000,茂名市,440900,25.5644542553
3948,20111024,广东省,440000,茂名市,440900,25.9673934513
3949,20111025,广东省,440000,茂名市,440900,23.1563255875
3950,20111026,广东省,440000,茂名市,440900,23.4214481071
3951,20111027,广东省,440000,茂名市,440900,24.634506932
3952,20111028,广东省,440000,茂名市,440900,23.7927312498
3953,20111029,广东省,440000,茂名市,440900,22.6708148674
3954,20111030,广东省,440000,茂名市,440900,23.3517933598
3955,20111031,广东省,440000,茂名市,440900,23.9458107418
3956,20111101,广东省,440000,茂名市,440900,23.866391076
3957,20111102,广东省,440000,茂名市,440900,24.9407339449
3958,20111103,广东省,440000,茂名市,440900,25.7507043061
3959,20111104,广东省,440000,茂名市,440900,24.8896184144
3960,20111105,广东省,440000,茂名市,440900,26.1150203281
3961,20111106,广东省,440000,茂名市,440900,26.0340634099
3962,20111107,广东省,440000,茂名市,440900,26.3292330283
3963,20111108,广东省,440000,茂名市,440900,20.133854972
3964,20111109,广东省,440000,茂名市,440900,17.0415320926
3965,20111110,广东省,440000,茂名市,440900,19.0022383089
3966,20111111,广东省,440000,茂名市,440900,20.1051952221
3967,20111112,广东省,440000,茂名市,440900,21.2953826057
3968,20111113,广东省,440000,茂名市,440900,22.2832717896
3969,20111114,广东省,440000,茂名市,440900,23.2647104617
3970,20111115,广东省,440000,茂名市,440900,23.6984030406
3971,20111116,广东省,440000,茂名市,440900,24.2035451818
3972,20111117,广东省,440000,茂名市,440900,23.8929455369
3973,20111118,广东省,440000,茂名市,440900,24.4327904737
3974,20111119,广东省,440000,茂名市,440900,24.1730745104
3975,20111120,广东省,440000,茂名市,440900,23.0720766562
3976,20111121,广东省,440000,茂名市,440900,21.0217572671
3977,20111122,广东省,440000,茂名市,440900,21.8333720454
3978,20111123,广东省,440000,茂名市,440900,21.7389261458
3979,20111124,广东省,440000,茂名市,440900,21.2343921661
3980,20111125,广东省,440000,茂名市,440900,21.2666905015
3981,20111126,广东省,440000,茂名市,440900,21.8373381297
3982,20111127,广东省,440000,茂名市,440900,22.4812268151
3983,20111128,广东省,440000,茂名市,440900,22.5935627266
3984,20111129,广东省,440000,茂名市,440900,22.5721547162
3985,20111130,广东省,440000,茂名市,440900,22.1423873195
3986,20111201,广东省,440000,茂名市,440900,14.8740048938
3987,20111202,广东省,440000,茂名市,440900,12.9964627513
3988,20111203,广东省,440000,茂名市,440900,15.0530335108
3989,20111204,广东省,440000,茂名市,440900,17.9641196639
3990,20111205,广东省,440000,茂名市,440900,20.7851515169
3991,20111206,广东省,440000,茂名市,440900,20.1519643289
3992,20111207,广东省,440000,茂名市,440900,19.4399654954
3993,20111208,广东省,440000,茂名市,440900,14.548141091
3994,20111209,广东省,440000,茂名市,440900,13.3706540708
3995,20111210,广东省,440000,茂名市,440900,11.4154883137
3996,20111211,广东省,440000,茂名市,440900,12.3143048816
3997,20111212,广东省,440000,茂名市,440900,14.5601117523
3998,20111213,广东省,440000,茂名市,440900,16.5693033006
3999,20111214,广东省,440000,茂名市,440900,19.2398580622
4000,20111215,广东省,440000,茂名市,440900,17.6623972434
4001,20111216,广东省,440000,茂名市,440900,15.2929536678
4002,20111217,广东省,440000,茂名市,440900,15.6339892988
4003,20111218,广东省,440000,茂名市,440900,15.5871815152
4004,20111219,广东省,440000,茂名市,440900,16.0908670425
4005,20111220,广东省,440000,茂名市,440900,18.5258840632
4006,20111221,广东省,440000,茂名市,440900,19.5345113542
4007,20111222,广东省,440000,茂名市,440900,16.4747151269
4008,20111223,广东省,440000,茂名市,440900,13.5785060812
4009,20111224,广东省,440000,茂名市,440900,12.1159971732
4010,20111225,广东省,440000,茂名市,440900,12.4907499596
4011,20111226,广东省,440000,茂名市,440900,15.0994651229
4012,20111227,广东省,440000,茂名市,440900,16.5878054654
4013,20111228,广东省,440000,茂名市,440900,17.4762248993
4014,20111229,广东省,440000,茂名市,440900,17.6050956161
4015,20111230,广东省,440000,茂名市,440900,15.6857856115
4016,20111231,广东省,440000,茂名市,440900,15.4535001119
4017,20120101,广东省,440000,茂名市,440900,16.5472314976
4018,20120102,广东省,440000,茂名市,440900,16.5394945498
4019,20120103,广东省,440000,茂名市,440900,14.3056030627
4020,20120104,广东省,440000,茂名市,440900,8.68544122908
4021,20120105,广东省,440000,茂名市,440900,7.62619467135
4022,20120106,广东省,440000,茂名市,440900,9.713266408
4023,20120107,广东省,440000,茂名市,440900,10.2770131782
4024,20120108,广东省,440000,茂名市,440900,11.5036189821
