,日期,省份,省份代码,城市,城市代码,平均气温
4855,20140418,广东省,440000,汕头市,440500,25.1514046987
4856,20140419,广东省,440000,汕头市,440500,24.8600021998
4857,20140420,广东省,440000,汕头市,440500,23.799132665
4858,20140421,广东省,440000,汕头市,440500,22.9818868637
4859,20140422,广东省,440000,汕头市,440500,23.3271290461
4860,20140423,广东省,440000,汕头市,440500,21.0290819804
4861,20140424,广东省,440000,汕头市,440500,21.4882005056
4862,20140425,广东省,440000,汕头市,440500,23.2161127726
4863,20140426,广东省,440000,汕头市,440500,22.8739210765
4864,20140427,广东省,440000,汕头市,440500,25.9945427577
4865,20140428,广东省,440000,汕头市,440500,24.1618032455
4866,20140429,广东省,440000,汕头市,440500,22.4539941152
4867,20140430,广东省,440000,汕头市,440500,20.3588755925
4868,20140501,广东省,440000,汕头市,440500,20.0582116445
4869,20140502,广东省,440000,汕头市,440500,23.1149317424
4870,20140503,广东省,440000,汕头市,440500,24.77699248
4871,20140504,广东省,440000,汕头市,440500,21.5797716777
4872,20140505,广东省,440000,汕头市,440500,19.0519647598
4873,20140506,广东省,440000,汕头市,440500,18.1341470083
4874,20140507,广东省,440000,汕头市,440500,18.2729349136
4875,20140508,广东省,440000,汕头市,440500,21.9214893977
4876,20140509,广东省,440000,汕头市,440500,20.6716019313
4877,20140510,广东省,440000,汕头市,440500,23.0335063934
4878,20140511,广东省,440000,汕头市,440500,23.9651467005
4879,20140512,广东省,440000,汕头市,440500,24.6553373337
4880,20140513,广东省,440000,汕头市,440500,26.5521173477
4881,20140514,广东省,440000,汕头市,440500,28.0044975281
4882,20140515,广东省,440000,汕头市,440500,26.9504667918
4883,20140516,广东省,440000,汕头市,440500,24.0822089513
4884,20140517,广东省,440000,汕头市,440500,25.4972645442
4885,20140518,广东省,440000,汕头市,440500,27.2176443736
4886,20140519,广东省,440000,汕头市,440500,26.3860928218
4887,20140520,广东省,440000,汕头市,440500,26.6340713501
4888,20140521,广东省,440000,汕头市,440500,24.9149859746
4889,20140522,广东省,440000,汕头市,440500,25.7558679581
4890,20140523,广东省,440000,汕头市,440500,25.093603452
4891,20140524,广东省,440000,汕头市,440500,25.6363185247
4892,20140525,广东省,440000,汕头市,440500,27.5752957662
4893,20140526,广东省,440000,汕头市,440500,27.6357504527
4894,20140527,广东省,440000,汕头市,440500,28.2760931651
4895,20140528,广东省,440000,汕头市,440500,27.8772716522
4896,20140529,广东省,440000,汕头市,440500,27.8796402613
4897,20140530,广东省,440000,汕头市,440500,28.5746803284
4898,20140531,广东省,440000,汕头市,440500,28.3144283295
4899,20140601,广东省,440000,汕头市,440500,29.6313101451
4900,20140602,广东省,440000,汕头市,440500,30.8219979604
4901,20140603,广东省,440000,汕头市,440500,27.5536664327
4902,20140604,广东省,440000,汕头市,440500,27.1755072276
4903,20140605,广东省,440000,汕头市,440500,27.8945007324
4904,20140606,广东省,440000,汕头市,440500,26.0242036184
4905,20140607,广东省,440000,汕头市,440500,26.8092775345
4906,20140608,广东省,440000,汕头市,440500,26.3184245427
4907,20140609,广东省,440000,汕头市,440500,27.5775849024
4908,20140610,广东省,440000,汕头市,440500,28.0787887573
4909,20140611,广东省,440000,汕头市,440500,26.8881934484
4910,20140612,广东省,440000,汕头市,440500,28.4927110672
4911,20140613,广东省,440000,汕头市,440500,27.9705689748
4912,20140614,广东省,440000,汕头市,440500,27.8696591059
4913,20140615,广东省,440000,汕头市,440500,25.8097219467
4914,20140616,广东省,440000,汕头市,440500,27.3160190582
4915,20140617,广东省,440000,汕头市,440500,28.8725948334
4916,20140618,广东省,440000,汕头市,440500,28.3006248474
4917,20140619,广东省,440000,汕头市,440500,29.1911236445
4918,20140620,广东省,440000,汕头市,440500,29.4610481262
4919,20140621,广东省,440000,汕头市,440500,28.9807936351
4920,20140622,广东省,440000,汕头市,440500,27.5409285227
4921,20140623,广东省,440000,汕头市,440500,27.4533230464
4922,20140624,广东省,440000,汕头市,440500,27.8137337367
4923,20140625,广东省,440000,汕头市,440500,27.1823148727
4924,20140626,广东省,440000,汕头市,440500,28.9826310476
4925,20140627,广东省,440000,汕头市,440500,29.9444971085
4926,20140628,广东省,440000,汕头市,440500,30.3249365489
4927,20140629,广东省,440000,汕头市,440500,28.1932223638
4928,20140630,广东省,440000,汕头市,440500,29.6863705317
4929,20140701,广东省,440000,汕头市,440500,29.6855227153
4930,20140702,广东省,440000,汕头市,440500,30.1912460327
4931,20140703,广东省,440000,汕头市,440500,30.6499290466
4932,20140704,广东省,440000,汕头市,440500,31.2536366781
4933,20140705,广东省,440000,汕头市,440500,29.5033283234
4934,20140706,广东省,440000,汕头市,440500,30.4668464661
4935,20140707,广东省,440000,汕头市,440500,30.7125946681
4936,20140708,广东省,440000,汕头市,440500,30.1359624863
4937,20140709,广东省,440000,汕头市,440500,31.1654949188
4938,20140710,广东省,440000,汕头市,440500,30.648815155
4939,20140711,广东省,440000,汕头市,440500,30.6654427846
4940,20140712,广东省,440000,汕头市,440500,31.4746656418
4941,20140713,广东省,440000,汕头市,440500,30.8092505137
4942,20140714,广东省,440000,汕头市,440500,30.9217459361
4943,20140715,广东省,440000,汕头市,440500,30.830089887
4944,20140716,广东省,440000,汕头市,440500,31.0291442871
4945,20140717,广东省,440000,汕头市,440500,30.8940531413
4946,20140718,广东省,440000,汕头市,440500,28.0894155502
4947,20140719,广东省,440000,汕头市,440500,28.8143294652
4948,20140720,广东省,440000,汕头市,440500,30.1307328542
4949,20140721,广东省,440000,汕头市,440500,30.5363461177
4950,20140722,广东省,440000,汕头市,440500,31.8599214554
4951,20140723,广东省,440000,汕头市,440500,29.4743963877
4952,20140724,广东省,440000,汕头市,440500,27.9166313807
4953,20140725,广东省,440000,汕头市,440500,28.7274446487
4954,20140726,广东省,440000,汕头市,440500,28.1697066625
4955,20140727,广东省,440000,汕头市,440500,29.2347663244
4956,20140728,广东省,440000,汕头市,440500,30.2218751907
4957,20140729,广东省,440000,汕头市,440500,30.0181318919
4958,20140730,广东省,440000,汕头市,440500,30.6364542643
4959,20140731,广东省,440000,汕头市,440500,32.0053628286
4960,20140801,广东省,440000,汕头市,440500,29.5046892166
4961,20140802,广东省,440000,汕头市,440500,30.935005188
4962,20140803,广东省,440000,汕头市,440500,30.3541437785
4963,20140804,广东省,440000,汕头市,440500,29.9727541606
4964,20140805,广东省,440000,汕头市,440500,30.1734275818
4965,20140806,广东省,440000,汕头市,440500,29.4077676137
4966,20140807,广东省,440000,汕头市,440500,29.902361234
4967,20140808,广东省,440000,汕头市,440500,30.2928953171
4968,20140809,广东省,440000,汕头市,440500,30.8211361567
4969,20140810,广东省,440000,汕头市,440500,30.8617795308
4970,20140811,广东省,440000,汕头市,440500,29.293039004
4971,20140812,广东省,440000,汕头市,440500,28.2176602681
4972,20140813,广东省,440000,汕头市,440500,27.344203949
4973,20140814,广东省,440000,汕头市,440500,29.1896956762
4974,20140815,广东省,440000,汕头市,440500,29.5453116099
4975,20140816,广东省,440000,汕头市,440500,30.4477478663
4976,20140817,广东省,440000,汕头市,440500,30.5222686132
4977,20140818,广东省,440000,汕头市,440500,29.3914356232
4978,20140819,广东省,440000,汕头市,440500,25.5247526169
4979,20140820,广东省,440000,汕头市,440500,26.3903897603
4980,20140821,广东省,440000,汕头市,440500,27.4900503159
4981,20140822,广东省,440000,汕头市,440500,29.1831639608
4982,20140823,广东省,440000,汕头市,440500,28.9204893112
4983,20140824,广东省,440000,汕头市,440500,29.2289946874
4984,20140825,广东省,440000,汕头市,440500,29.4538567861
4985,20140826,广东省,440000,汕头市,440500,30.0700728099
4986,20140827,广东省,440000,汕头市,440500,30.2182861964
4987,20140828,广东省,440000,汕头市,440500,29.340171814
4988,20140829,广东省,440000,汕头市,440500,29.6142148972
4989,20140830,广东省,440000,汕头市,440500,29.4996458689
4990,20140831,广东省,440000,汕头市,440500,29.5285313924
4991,20140901,广东省,440000,汕头市,440500,29.6894410451
4992,20140902,广东省,440000,汕头市,440500,30.4072265625
4993,20140903,广东省,440000,汕头市,440500,31.505915006
4994,20140904,广东省,440000,汕头市,440500,29.509818395
4995,20140905,广东省,440000,汕头市,440500,29.0502920151
4996,20140906,广东省,440000,汕头市,440500,30.0318543116
4997,20140907,广东省,440000,汕头市,440500,29.2973276774
4998,20140908,广东省,440000,汕头市,440500,29.2809915543
4999,20140909,广东省,440000,汕头市,440500,28.7658770879
5000,20140910,广东省,440000,汕头市,440500,30.0595916112
5001,20140911,广东省,440000,汕头市,440500,29.8779592514
5002,20140912,广东省,440000,汕头市,440500,28.9718732834
5003,20140913,广东省,440000,汕头市,440500,27.9183645248
5004,20140914,广东省,440000,汕头市,440500,29.0671726863
5005,20140915,广东省,440000,汕头市,440500,30.4657888412
5006,20140916,广东省,440000,汕头市,440500,28.4971834819
5007,20140917,广东省,440000,汕头市,440500,28.5506016413
5008,20140918,广东省,440000,汕头市,440500,29.8453461329
5009,20140919,广东省,440000,汕头市,440500,30.2065486908
5010,20140920,广东省,440000,汕头市,440500,28.2259585063
5011,20140921,广东省,440000,汕头市,440500,27.9753929774
5012,20140922,广东省,440000,汕头市,440500,27.0829172134
5013,20140923,广东省,440000,汕头市,440500,28.0217084885
5014,20140924,广东省,440000,汕头市,440500,28.0624240239
5015,20140925,广东省,440000,汕头市,440500,28.7069037755
5016,20140926,广东省,440000,汕头市,440500,28.6679264704
5017,20140927,广东省,440000,汕头市,440500,29.1710411708
5018,20140928,广东省,440000,汕头市,440500,28.8605499268
5019,20140929,广东省,440000,汕头市,440500,29.597216924
5020,20140930,广东省,440000,汕头市,440500,27.9774001439
5021,20141001,广东省,440000,汕头市,440500,27.6326262156
5022,20141002,广东省,440000,汕头市,440500,28.1917473475
5023,20141003,广东省,440000,汕头市,440500,26.9851134618
5024,20141004,广东省,440000,汕头市,440500,26.1008338928
5025,20141005,广东省,440000,汕头市,440500,25.1473763784
5026,20141006,广东省,440000,汕头市,440500,25.2334868113
5027,20141007,广东省,440000,汕头市,440500,23.9753319422
5028,20141008,广东省,440000,汕头市,440500,24.9821256002
5029,20141009,广东省,440000,汕头市,440500,25.9500617981
5030,20141010,广东省,440000,汕头市,440500,26.4457337062
5031,20141011,广东省,440000,汕头市,440500,26.4229780833
5032,20141012,广东省,440000,汕头市,440500,26.5485267639
5033,20141013,广东省,440000,汕头市,440500,24.709321022
5034,20141014,广东省,440000,汕头市,440500,23.6872752508
5035,20141015,广东省,440000,汕头市,440500,23.1361223857
5036,20141016,广东省,440000,汕头市,440500,22.5494133631
5037,20141017,广东省,440000,汕头市,440500,22.9172108968
5038,20141018,广东省,440000,汕头市,440500,23.7020626068
5039,20141019,广东省,440000,汕头市,440500,25.1170050303
5040,20141020,广东省,440000,汕头市,440500,25.6754506429
5041,20141021,广东省,440000,汕头市,440500,26.8532829285
5042,20141022,广东省,440000,汕头市,440500,25.0555915833
5043,20141023,广东省,440000,汕头市,440500,23.1746104558
5044,20141024,广东省,440000,汕头市,440500,23.3953495026
5045,20141025,广东省,440000,汕头市,440500,24.4877640406
5046,20141026,广东省,440000,汕头市,440500,24.8890733719
5047,20141027,广东省,440000,汕头市,440500,24.7711588542
5048,20141028,广东省,440000,汕头市,440500,23.5831368764
5049,20141029,广东省,440000,汕头市,440500,23.9898719788
5050,20141030,广东省,440000,汕头市,440500,24.3672895432
5051,20141031,广东省,440000,汕头市,440500,24.8984826406
5052,20141101,广东省,440000,汕头市,440500,25.7791506449
5053,20141102,广东省,440000,汕头市,440500,22.9204743703
5054,20141103,广东省,440000,汕头市,440500,20.3678089778
5055,20141104,广东省,440000,汕头市,440500,21.1248559952
5056,20141105,广东省,440000,汕头市,440500,22.5281133652
5057,20141106,广东省,440000,汕头市,440500,22.9866803487
5058,20141107,广东省,440000,汕头市,440500,22.1966193517
5059,20141108,广东省,440000,汕头市,440500,19.487821579
5060,20141109,广东省,440000,汕头市,440500,21.4946924845
5061,20141110,广东省,440000,汕头市,440500,22.199280103
5062,20141111,广东省,440000,汕头市,440500,22.4867588679
5063,20141112,广东省,440000,汕头市,440500,18.6865647634
5064,20141113,广东省,440000,汕头市,440500,18.8774932226
5065,20141114,广东省,440000,汕头市,440500,19.346874555
5066,20141115,广东省,440000,汕头市,440500,20.3586432139
5067,20141116,广东省,440000,汕头市,440500,21.3659146627
5068,20141117,广东省,440000,汕头市,440500,20.3247041702
5069,20141118,广东省,440000,汕头市,440500,19.572326978
5070,20141119,广东省,440000,汕头市,440500,19.2825406392
5071,20141120,广东省,440000,汕头市,440500,19.4829438527
5072,20141121,广东省,440000,汕头市,440500,21.1578989029
5073,20141122,广东省,440000,汕头市,440500,21.7270139058
5074,20141123,广东省,440000,汕头市,440500,22.0424693425
5075,20141124,广东省,440000,汕头市,440500,22.5783875783
5076,20141125,广东省,440000,汕头市,440500,23.7542441686
5077,20141126,广东省,440000,汕头市,440500,21.4703350067
5078,20141127,广东省,440000,汕头市,440500,20.7278455098
5079,20141128,广东省,440000,汕头市,440500,23.2022126516
5080,20141129,广东省,440000,汕头市,440500,22.7445815404
5081,20141130,广东省,440000,汕头市,440500,23.8244317373
5082,20141201,广东省,440000,汕头市,440500,17.1680526733
5083,20141202,广东省,440000,汕头市,440500,15.5221282641
5084,20141203,广东省,440000,汕头市,440500,16.3327719371
5085,20141204,广东省,440000,汕头市,440500,13.6983809471
5086,20141205,广东省,440000,汕头市,440500,14.3920426369
5087,20141206,广东省,440000,汕头市,440500,15.7467109362
5088,20141207,广东省,440000,汕头市,440500,17.0537993113
5089,20141208,广东省,440000,汕头市,440500,17.3279549281
5090,20141209,广东省,440000,汕头市,440500,18.1556619008
5091,20141210,广东省,440000,汕头市,440500,18.6677757899
5092,20141211,广东省,440000,汕头市,440500,16.9203176498
5093,20141212,广东省,440000,汕头市,440500,13.4121247927
5094,20141213,广东省,440000,汕头市,440500,13.0981362661
5095,20141214,广东省,440000,汕头市,440500,14.8976656596
5096,20141215,广东省,440000,汕头市,440500,17.1904379527
5097,20141216,广东省,440000,汕头市,440500,13.7245610555
5098,20141217,广东省,440000,汕头市,440500,11.1400636037
5099,20141218,广东省,440000,汕头市,440500,13.1368811925
