,日期,省份,省份代码,城市,城市代码,平均气温
3635,20101215,宁夏回族自治区,640000,石嘴山市,640200,-13.8567706021
3636,20101216,宁夏回族自治区,640000,石嘴山市,640200,-8.1964431676
3637,20101217,宁夏回族自治区,640000,石嘴山市,640200,-5.68115910617
3638,20101218,宁夏回族自治区,640000,石嘴山市,640200,-2.66137818857
3639,20101219,宁夏回族自治区,640000,石嘴山市,640200,-4.21854448318
3640,20101220,宁夏回族自治区,640000,石嘴山市,640200,-2.69917104461
3641,20101221,宁夏回族自治区,640000,石嘴山市,640200,0.435846029019
3642,20101222,宁夏回族自治区,640000,石嘴山市,640200,-3.67039912397
3643,20101223,宁夏回族自治区,640000,石嘴山市,640200,-11.2477938045
3644,20101224,宁夏回族自治区,640000,石嘴山市,640200,-10.3689586466
3645,20101225,宁夏回族自治区,640000,石嘴山市,640200,-8.85565883463
3646,20101226,宁夏回族自治区,640000,石嘴山市,640200,-4.65036773682
3647,20101227,宁夏回族自治区,640000,石嘴山市,640200,-6.15093890103
3648,20101228,宁夏回族自治区,640000,石嘴山市,640200,-4.07073976777
3649,20101229,宁夏回族自治区,640000,石嘴山市,640200,-11.5625429153
3650,20101230,宁夏回族自治区,640000,石嘴山市,640200,-14.0585836931
3651,20101231,宁夏回族自治区,640000,石嘴山市,640200,-13.6108520681
3652,20110101,宁夏回族自治区,640000,石嘴山市,640200,-9.70346450806
3653,20110102,宁夏回族自治区,640000,石嘴山市,640200,-9.39013160359
3654,20110103,宁夏回族自治区,640000,石嘴山市,640200,-11.5390551307
3655,20110104,宁夏回族自治区,640000,石嘴山市,640200,-13.4423522949
3656,20110105,宁夏回族自治区,640000,石嘴山市,640200,-16.4535659443
3657,20110106,宁夏回族自治区,640000,石嘴山市,640200,-14.9243040952
3658,20110107,宁夏回族自治区,640000,石嘴山市,640200,-12.24118987
3659,20110108,宁夏回族自治区,640000,石嘴山市,640200,-13.6620805914
3660,20110109,宁夏回族自治区,640000,石嘴山市,640200,-13.8940621289
3661,20110110,宁夏回族自治区,640000,石嘴山市,640200,-12.6111261194
3662,20110111,宁夏回族自治区,640000,石嘴山市,640200,-12.3125264428
3663,20110112,宁夏回族自治区,640000,石嘴山市,640200,-10.2758622603
3664,20110113,宁夏回族自治区,640000,石嘴山市,640200,-8.50195338509
3665,20110114,宁夏回族自治区,640000,石嘴山市,640200,-13.0054519827
3666,20110115,宁夏回族自治区,640000,石嘴山市,640200,-14.4778614044
3667,20110116,宁夏回族自治区,640000,石嘴山市,640200,-13.8786087903
3668,20110117,宁夏回族自治区,640000,石嘴山市,640200,-15.4063462344
3669,20110118,宁夏回族自治区,640000,石嘴山市,640200,-13.6744137677
3670,20110119,宁夏回族自治区,640000,石嘴山市,640200,-12.245026155
3671,20110120,宁夏回族自治区,640000,石嘴山市,640200,-11.0730465109
3672,20110121,宁夏回族自治区,640000,石嘴山市,640200,-9.17288970947
3673,20110122,宁夏回族自治区,640000,石嘴山市,640200,-12.7085640647
3674,20110123,宁夏回族自治区,640000,石嘴山市,640200,-13.4571487253
3675,20110124,宁夏回族自治区,640000,石嘴山市,640200,-10.8132410049
3676,20110125,宁夏回族自治区,640000,石嘴山市,640200,-10.4463305907
3677,20110126,宁夏回族自治区,640000,石嘴山市,640200,-8.27147015658
3678,20110127,宁夏回族自治区,640000,石嘴山市,640200,-9.75066887249
3679,20110128,宁夏回族自治区,640000,石嘴山市,640200,-12.5252397711
3680,20110129,宁夏回族自治区,640000,石嘴山市,640200,-12.6634621187
3681,20110130,宁夏回族自治区,640000,石嘴山市,640200,-11.285861969
3682,20110131,宁夏回族自治区,640000,石嘴山市,640200,-9.56912673603
3683,20110201,宁夏回族自治区,640000,石嘴山市,640200,-8.06031608582
3684,20110202,宁夏回族自治区,640000,石嘴山市,640200,-5.60892603614
3685,20110203,宁夏回族自治区,640000,石嘴山市,640200,-3.93308336085
3686,20110204,宁夏回族自治区,640000,石嘴山市,640200,-1.89948639003
3687,20110205,宁夏回族自治区,640000,石嘴山市,640200,-0.463092555525
3688,20110206,宁夏回族自治区,640000,石嘴山市,640200,0.354407089678
3689,20110207,宁夏回族自治区,640000,石嘴山市,640200,-0.187493173025
3690,20110208,宁夏回族自治区,640000,石嘴山市,640200,0.0407961769537
3691,20110209,宁夏回族自治区,640000,石嘴山市,640200,-1.63845263286
3692,20110210,宁夏回族自治区,640000,石嘴山市,640200,-4.16079059514
3693,20110211,宁夏回族自治区,640000,石嘴山市,640200,-3.73304737698
3694,20110212,宁夏回族自治区,640000,石嘴山市,640200,-5.71716243571
3695,20110213,宁夏回族自治区,640000,石嘴山市,640200,-7.74795068394
3696,20110214,宁夏回族自治区,640000,石嘴山市,640200,-3.63191882047
3697,20110215,宁夏回族自治区,640000,石嘴山市,640200,-2.5617592118
3698,20110216,宁夏回族自治区,640000,石嘴山市,640200,-2.32782485268
3699,20110217,宁夏回族自治区,640000,石嘴山市,640200,-2.95295975425
3700,20110218,宁夏回族自治区,640000,石嘴山市,640200,-2.15102327954
3701,20110219,宁夏回族自治区,640000,石嘴山市,640200,-1.4662484635
3702,20110220,宁夏回族自治区,640000,石嘴山市,640200,0.398456445133
3703,20110221,宁夏回族自治区,640000,石嘴山市,640200,1.61137982932
3704,20110222,宁夏回族自治区,640000,石嘴山市,640200,3.83123003353
3705,20110223,宁夏回族自治区,640000,石嘴山市,640200,5.22446181557
3706,20110224,宁夏回族自治区,640000,石嘴山市,640200,3.03391424092
3707,20110225,宁夏回族自治区,640000,石嘴山市,640200,2.74673953923
3708,20110226,宁夏回族自治区,640000,石嘴山市,640200,-0.503347255967
3709,20110227,宁夏回族自治区,640000,石嘴山市,640200,-2.64034982161
3710,20110228,宁夏回族自治区,640000,石嘴山市,640200,-5.42093957554
3711,20110301,宁夏回族自治区,640000,石嘴山市,640200,-3.86764580553
3712,20110302,宁夏回族自治区,640000,石嘴山市,640200,-4.20779163187
3713,20110303,宁夏回族自治区,640000,石嘴山市,640200,-3.46070870486
3714,20110304,宁夏回族自治区,640000,石嘴山市,640200,-2.71856054393
3715,20110305,宁夏回族自治区,640000,石嘴山市,640200,0.0177217471329
3716,20110306,宁夏回族自治区,640000,石嘴山市,640200,0.624362876131
3717,20110307,宁夏回族自治区,640000,石嘴山市,640200,1.40614851496
3718,20110308,宁夏回族自治区,640000,石嘴山市,640200,0.129187135534
3719,20110309,宁夏回族自治区,640000,石嘴山市,640200,-0.872467087074
3720,20110310,宁夏回族自治区,640000,石嘴山市,640200,3.75912642479
3721,20110311,宁夏回族自治区,640000,石嘴山市,640200,7.20861525969
3722,20110312,宁夏回族自治区,640000,石嘴山市,640200,9.99431419373
3723,20110313,宁夏回族自治区,640000,石嘴山市,640200,-1.88147797368
3724,20110314,宁夏回族自治区,640000,石嘴山市,640200,-4.00053535808
3725,20110315,宁夏回族自治区,640000,石嘴山市,640200,-2.67492500218
3726,20110316,宁夏回族自治区,640000,石嘴山市,640200,1.98028818044
3727,20110317,宁夏回族自治区,640000,石嘴山市,640200,2.52804674885
3728,20110318,宁夏回族自治区,640000,石嘴山市,640200,0.557894412767
3729,20110319,宁夏回族自治区,640000,石嘴山市,640200,0.667099087076
3730,20110320,宁夏回族自治区,640000,石嘴山市,640200,-0.483055837791
3731,20110321,宁夏回族自治区,640000,石嘴山市,640200,-3.21266822381
3732,20110322,宁夏回族自治区,640000,石嘴山市,640200,-0.806881151416
3733,20110323,宁夏回族自治区,640000,石嘴山市,640200,-3.08802754229
3734,20110324,宁夏回族自治区,640000,石嘴山市,640200,-2.27355559306
3735,20110325,宁夏回族自治区,640000,石嘴山市,640200,-0.0866569443183
3736,20110326,宁夏回族自治区,640000,石嘴山市,640200,1.62913615595
3737,20110327,宁夏回族自治区,640000,石嘴山市,640200,2.60918784142
3738,20110328,宁夏回族自治区,640000,石嘴山市,640200,5.03339104219
3739,20110329,宁夏回族自治区,640000,石嘴山市,640200,8.79623378407
3740,20110330,宁夏回族自治区,640000,石嘴山市,640200,11.4231473749
3741,20110331,宁夏回族自治区,640000,石嘴山市,640200,11.9558646462
3742,20110401,宁夏回族自治区,640000,石嘴山市,640200,6.79592657089
3743,20110402,宁夏回族自治区,640000,石嘴山市,640200,6.22252928127
3744,20110403,宁夏回族自治区,640000,石嘴山市,640200,7.93537408655
3745,20110404,宁夏回族自治区,640000,石嘴山市,640200,11.0755305724
3746,20110405,宁夏回族自治区,640000,石嘴山市,640200,7.11056752638
3747,20110406,宁夏回族自治区,640000,石嘴山市,640200,7.51880346645
3748,20110407,宁夏回族自治区,640000,石嘴山市,640200,6.44187844883
3749,20110408,宁夏回族自治区,640000,石嘴山市,640200,9.29785485701
3750,20110409,宁夏回族自治区,640000,石嘴山市,640200,10.7071643309
3751,20110410,宁夏回族自治区,640000,石嘴山市,640200,5.64280856739
3752,20110411,宁夏回族自治区,640000,石嘴山市,640200,11.0405788422
3753,20110412,宁夏回族自治区,640000,石嘴山市,640200,15.4310351285
3754,20110413,宁夏回族自治区,640000,石嘴山市,640200,15.7260729183
3755,20110414,宁夏回族自治区,640000,石嘴山市,640200,16.2762067101
3756,20110415,宁夏回族自治区,640000,石嘴山市,640200,15.4527319128
3757,20110416,宁夏回族自治区,640000,石嘴山市,640200,16.4402151108
3758,20110417,宁夏回族自治区,640000,石嘴山市,640200,11.9798663746
3759,20110418,宁夏回族自治区,640000,石嘴山市,640200,13.1011230295
3760,20110419,宁夏回族自治区,640000,石嘴山市,640200,18.6301455064
3761,20110420,宁夏回族自治区,640000,石嘴山市,640200,15.8298463821
3762,20110421,宁夏回族自治区,640000,石嘴山市,640200,12.4066750787
3763,20110422,宁夏回族自治区,640000,石嘴山市,640200,13.2144392187
3764,20110423,宁夏回族自治区,640000,石嘴山市,640200,14.6023121747
3765,20110424,宁夏回族自治区,640000,石嘴山市,640200,20.2228048498
3766,20110425,宁夏回族自治区,640000,石嘴山市,640200,16.5469191291
3767,20110426,宁夏回族自治区,640000,石嘴山市,640200,12.8374461261
3768,20110427,宁夏回族自治区,640000,石嘴山市,640200,15.7439263084
3769,20110428,宁夏回族自治区,640000,石嘴山市,640200,22.1067603718
3770,20110429,宁夏回族自治区,640000,石嘴山市,640200,14.3386371786
3771,20110430,宁夏回族自治区,640000,石嘴山市,640200,11.6885779988
3772,20110501,宁夏回族自治区,640000,石嘴山市,640200,12.7905875119
3773,20110502,宁夏回族自治区,640000,石嘴山市,640200,15.980556488
3774,20110503,宁夏回族自治区,640000,石嘴山市,640200,13.8002863797
3775,20110504,宁夏回族自治区,640000,石嘴山市,640200,17.0114312605
3776,20110505,宁夏回族自治区,640000,石嘴山市,640200,13.9094953537
3777,20110506,宁夏回族自治区,640000,石嘴山市,640200,16.4269594713
3778,20110507,宁夏回族自治区,640000,石嘴山市,640200,21.2027490789
3779,20110508,宁夏回族自治区,640000,石嘴山市,640200,17.9387255582
3780,20110509,宁夏回族自治区,640000,石嘴山市,640200,13.2445893721
3781,20110510,宁夏回族自治区,640000,石嘴山市,640200,16.8117566542
3782,20110511,宁夏回族自治区,640000,石嘴山市,640200,9.36167985743
3783,20110512,宁夏回族自治区,640000,石嘴山市,640200,11.7382835041
3784,20110513,宁夏回族自治区,640000,石嘴山市,640200,14.054291205
3785,20110514,宁夏回族自治区,640000,石嘴山市,640200,16.9507532987
3786,20110515,宁夏回族自治区,640000,石嘴山市,640200,19.4634642168
3787,20110516,宁夏回族自治区,640000,石嘴山市,640200,23.1997826316
3788,20110517,宁夏回族自治区,640000,石嘴山市,640200,22.9806059057
3789,20110518,宁夏回族自治区,640000,石嘴山市,640200,19.0126599399
3790,20110519,宁夏回族自治区,640000,石嘴山市,640200,14.1149222634
3791,20110520,宁夏回族自治区,640000,石嘴山市,640200,11.2088232907
3792,20110521,宁夏回族自治区,640000,石嘴山市,640200,11.244837154
3793,20110522,宁夏回族自治区,640000,石嘴山市,640200,14.9964190396
3794,20110523,宁夏回族自治区,640000,石嘴山市,640200,19.375473716
3795,20110524,宁夏回族自治区,640000,石嘴山市,640200,19.8119390661
3796,20110525,宁夏回族自治区,640000,石嘴山市,640200,18.2430627996
3797,20110526,宁夏回族自治区,640000,石嘴山市,640200,19.4207722057
3798,20110527,宁夏回族自治区,640000,石嘴山市,640200,22.8611966913
3799,20110528,宁夏回族自治区,640000,石嘴山市,640200,24.0034424175
3800,20110529,宁夏回族自治区,640000,石嘴山市,640200,20.9836947701
3801,20110530,宁夏回族自治区,640000,石嘴山市,640200,19.5415718772
3802,20110531,宁夏回族自治区,640000,石嘴山市,640200,19.4396804463
3803,20110601,宁夏回族自治区,640000,石嘴山市,640200,21.4378209548
3804,20110602,宁夏回族自治区,640000,石嘴山市,640200,23.8080137426
3805,20110603,宁夏回族自治区,640000,石嘴山市,640200,24.15745267
3806,20110604,宁夏回族自治区,640000,石嘴山市,640200,23.2341348475
3807,20110605,宁夏回族自治区,640000,石嘴山市,640200,24.0612439242
3808,20110606,宁夏回族自治区,640000,石嘴山市,640200,25.1562858928
3809,20110607,宁夏回族自治区,640000,石嘴山市,640200,25.7758697163
3810,20110608,宁夏回族自治区,640000,石嘴山市,640200,22.4319223924
3811,20110609,宁夏回族自治区,640000,石嘴山市,640200,21.0715796731
3812,20110610,宁夏回族自治区,640000,石嘴山市,640200,21.4164373224
3813,20110611,宁夏回族自治区,640000,石嘴山市,640200,21.580718474
3814,20110612,宁夏回族自治区,640000,石嘴山市,640200,25.1413319328
3815,20110613,宁夏回族自治区,640000,石嘴山市,640200,26.0964915536
3816,20110614,宁夏回族自治区,640000,石嘴山市,640200,27.2575723475
3817,20110615,宁夏回族自治区,640000,石嘴山市,640200,28.4692800695
3818,20110616,宁夏回族自治区,640000,石嘴山市,640200,26.8828645186
3819,20110617,宁夏回族自治区,640000,石嘴山市,640200,24.3316586234
3820,20110618,宁夏回族自治区,640000,石嘴山市,640200,25.2932957736
3821,20110619,宁夏回族自治区,640000,石嘴山市,640200,25.2194822485
3822,20110620,宁夏回族自治区,640000,石嘴山市,640200,24.7845164212
3823,20110621,宁夏回族自治区,640000,石嘴山市,640200,20.9081264843
3824,20110622,宁夏回族自治区,640000,石嘴山市,640200,22.7817282243
3825,20110623,宁夏回族自治区,640000,石嘴山市,640200,25.606002981
3826,20110624,宁夏回族自治区,640000,石嘴山市,640200,24.1264664043
3827,20110625,宁夏回族自治区,640000,石嘴山市,640200,24.7848911285
3828,20110626,宁夏回族自治区,640000,石嘴山市,640200,19.3521392129
3829,20110627,宁夏回族自治区,640000,石嘴山市,640200,24.3107514815
3830,20110628,宁夏回族自治区,640000,石嘴山市,640200,27.838766098
3831,20110629,宁夏回族自治区,640000,石嘴山市,640200,21.1579979983
3832,20110630,宁夏回族自治区,640000,石嘴山市,640200,24.7570669001
3833,20110701,宁夏回族自治区,640000,石嘴山市,640200,22.1256146864
3834,20110702,宁夏回族自治区,640000,石嘴山市,640200,20.3335401362
3835,20110703,宁夏回族自治区,640000,石嘴山市,640200,24.389420596
3836,20110704,宁夏回族自治区,640000,石嘴山市,640200,22.0005661358
3837,20110705,宁夏回族自治区,640000,石嘴山市,640200,23.4786754955
3838,20110706,宁夏回族自治区,640000,石嘴山市,640200,20.9118213654
3839,20110707,宁夏回族自治区,640000,石嘴山市,640200,21.6131137501
3840,20110708,宁夏回族自治区,640000,石嘴山市,640200,23.5709247589
3841,20110709,宁夏回族自治区,640000,石嘴山市,640200,22.7006312284
3842,20110710,宁夏回族自治区,640000,石嘴山市,640200,24.9606011131
