,日期,省份,省份代码,城市,城市代码,平均气温
3731,20110321,河南省,410000,新乡市,410700,7.37265694141
3732,20110322,河南省,410000,新乡市,410700,6.72916648388
3733,20110323,河南省,410000,新乡市,410700,9.23573989868
3734,20110324,河南省,410000,新乡市,410700,6.64906470776
3735,20110325,河南省,410000,新乡市,410700,8.80642266273
3736,20110326,河南省,410000,新乡市,410700,10.4499031067
3737,20110327,河南省,410000,新乡市,410700,10.4316326618
3738,20110328,河南省,410000,新乡市,410700,11.8222364902
3739,20110329,河南省,410000,新乡市,410700,11.9936634064
3740,20110330,河南省,410000,新乡市,410700,14.0769026756
3741,20110331,河南省,410000,新乡市,410700,16.1538406849
3742,20110401,河南省,410000,新乡市,410700,11.9265021324
3743,20110402,河南省,410000,新乡市,410700,3.31331315041
3744,20110403,河南省,410000,新乡市,410700,6.75742869377
3745,20110404,河南省,410000,新乡市,410700,9.31345000267
3746,20110405,河南省,410000,新乡市,410700,11.9301145554
3747,20110406,河南省,410000,新乡市,410700,11.5047626019
3748,20110407,河南省,410000,新乡市,410700,13.0668857574
3749,20110408,河南省,410000,新乡市,410700,14.844751358
3750,20110409,河南省,410000,新乡市,410700,18.6043778419
3751,20110410,河南省,410000,新乡市,410700,10.8344005585
3752,20110411,河南省,410000,新乡市,410700,12.9360719681
3753,20110412,河南省,410000,新乡市,410700,15.9086526871
3754,20110413,河南省,410000,新乡市,410700,18.9332919121
3755,20110414,河南省,410000,新乡市,410700,20.5300440788
3756,20110415,河南省,410000,新乡市,410700,21.0505962372
3757,20110416,河南省,410000,新乡市,410700,16.3379903793
3758,20110417,河南省,410000,新乡市,410700,17.8663275719
3759,20110418,河南省,410000,新乡市,410700,14.9090267658
3760,20110419,河南省,410000,新乡市,410700,16.3963614464
3761,20110420,河南省,410000,新乡市,410700,18.2922866821
3762,20110421,河南省,410000,新乡市,410700,15.8693680763
3763,20110422,河南省,410000,新乡市,410700,14.3450646877
3764,20110423,河南省,410000,新乡市,410700,15.8941750526
3765,20110424,河南省,410000,新乡市,410700,17.1737751961
3766,20110425,河南省,410000,新乡市,410700,22.2684739113
3767,20110426,河南省,410000,新乡市,410700,21.1419962883
3768,20110427,河南省,410000,新乡市,410700,18.576241684
3769,20110428,河南省,410000,新乡市,410700,20.4635771751
3770,20110429,河南省,410000,新乡市,410700,24.1402665138
3771,20110430,河南省,410000,新乡市,410700,21.5564517975
3772,20110501,河南省,410000,新乡市,410700,17.441705513
3773,20110502,河南省,410000,新乡市,410700,15.1905285835
3774,20110503,河南省,410000,新乡市,410700,18.2362330437
3775,20110504,河南省,410000,新乡市,410700,19.1342570305
3776,20110505,河南省,410000,新乡市,410700,21.5412914276
3777,20110506,河南省,410000,新乡市,410700,22.2502524376
3778,20110507,河南省,410000,新乡市,410700,22.7626675606
3779,20110508,河南省,410000,新乡市,410700,17.0072942257
3780,20110509,河南省,410000,新乡市,410700,16.3935817719
3781,20110510,河南省,410000,新乡市,410700,13.5830721855
3782,20110511,河南省,410000,新乡市,410700,20.1729745865
3783,20110512,河南省,410000,新乡市,410700,19.8770612717
3784,20110513,河南省,410000,新乡市,410700,20.9130373001
3785,20110514,河南省,410000,新乡市,410700,22.0845867157
3786,20110515,河南省,410000,新乡市,410700,23.2290353775
3787,20110516,河南省,410000,新乡市,410700,22.4187833786
3788,20110517,河南省,410000,新乡市,410700,25.4191130638
3789,20110518,河南省,410000,新乡市,410700,28.1460237503
3790,20110519,河南省,410000,新乡市,410700,22.1990597725
3791,20110520,河南省,410000,新乡市,410700,15.8743865013
3792,20110521,河南省,410000,新乡市,410700,16.2557906151
3793,20110522,河南省,410000,新乡市,410700,14.851984787
3794,20110523,河南省,410000,新乡市,410700,18.3070021629
3795,20110524,河南省,410000,新乡市,410700,18.7956934929
3796,20110525,河南省,410000,新乡市,410700,19.4932167053
3797,20110526,河南省,410000,新乡市,410700,21.3408123016
3798,20110527,河南省,410000,新乡市,410700,22.1827590942
3799,20110528,河南省,410000,新乡市,410700,24.022571373
3800,20110529,河南省,410000,新乡市,410700,22.4664327621
3801,20110530,河南省,410000,新乡市,410700,24.3580160141
3802,20110531,河南省,410000,新乡市,410700,25.5876584053
3803,20110601,河南省,410000,新乡市,410700,24.4974744797
3804,20110602,河南省,410000,新乡市,410700,25.5783169746
3805,20110603,河南省,410000,新乡市,410700,27.1334950447
3806,20110604,河南省,410000,新乡市,410700,26.518126297
3807,20110605,河南省,410000,新乡市,410700,26.9182121277
3808,20110606,河南省,410000,新乡市,410700,25.8950828552
3809,20110607,河南省,410000,新乡市,410700,28.9789956093
3810,20110608,河南省,410000,新乡市,410700,30.7587385178
3811,20110609,河南省,410000,新乡市,410700,26.9727547646
3812,20110610,河南省,410000,新乡市,410700,27.3037467003
3813,20110611,河南省,410000,新乡市,410700,27.0978583336
3814,20110612,河南省,410000,新乡市,410700,26.9357053757
3815,20110613,河南省,410000,新乡市,410700,26.9051927567
3816,20110614,河南省,410000,新乡市,410700,25.0957342148
3817,20110615,河南省,410000,新乡市,410700,25.4746474266
3818,20110616,河南省,410000,新乡市,410700,26.3452635765
3819,20110617,河南省,410000,新乡市,410700,24.6333476067
3820,20110618,河南省,410000,新乡市,410700,25.666627121
3821,20110619,河南省,410000,新乡市,410700,27.8296809196
3822,20110620,河南省,410000,新乡市,410700,27.1636855125
3823,20110621,河南省,410000,新乡市,410700,27.9330495834
3824,20110622,河南省,410000,新乡市,410700,27.4856547356
3825,20110623,河南省,410000,新乡市,410700,24.8972122192
3826,20110624,河南省,410000,新乡市,410700,23.5626195908
3827,20110625,河南省,410000,新乡市,410700,22.3391918182
3828,20110626,河南省,410000,新乡市,410700,25.8796406746
3829,20110627,河南省,410000,新乡市,410700,25.2434919357
3830,20110628,河南省,410000,新乡市,410700,27.1235207558
3831,20110629,河南省,410000,新乡市,410700,29.2596598625
3832,20110630,河南省,410000,新乡市,410700,31.2454525948
3833,20110701,河南省,410000,新乡市,410700,30.6144375801
3834,20110702,河南省,410000,新乡市,410700,27.6383408546
3835,20110703,河南省,410000,新乡市,410700,24.4215313911
3836,20110704,河南省,410000,新乡市,410700,25.0755912781
3837,20110705,河南省,410000,新乡市,410700,27.0359419823
3838,20110706,河南省,410000,新乡市,410700,24.9018854141
3839,20110707,河南省,410000,新乡市,410700,26.0848474503
3840,20110708,河南省,410000,新乡市,410700,29.749946022
3841,20110709,河南省,410000,新乡市,410700,30.0216999054
3842,20110710,河南省,410000,新乡市,410700,29.0268644333
3843,20110711,河南省,410000,新乡市,410700,29.4828271866
3844,20110712,河南省,410000,新乡市,410700,28.4421086311
3845,20110713,河南省,410000,新乡市,410700,27.5434207916
3846,20110714,河南省,410000,新乡市,410700,27.5737005234
3847,20110715,河南省,410000,新乡市,410700,27.0340187073
3848,20110716,河南省,410000,新乡市,410700,26.7903051376
3849,20110717,河南省,410000,新乡市,410700,27.593888092
3850,20110718,河南省,410000,新乡市,410700,25.7259919167
3851,20110719,河南省,410000,新乡市,410700,25.6974493027
3852,20110720,河南省,410000,新乡市,410700,26.804443264
3853,20110721,河南省,410000,新乡市,410700,28.2332271576
3854,20110722,河南省,410000,新乡市,410700,28.0071115494
3855,20110723,河南省,410000,新乡市,410700,29.85645895
3856,20110724,河南省,410000,新乡市,410700,28.7974167824
3857,20110725,河南省,410000,新乡市,410700,29.9399307251
3858,20110726,河南省,410000,新乡市,410700,28.5622216225
3859,20110727,河南省,410000,新乡市,410700,27.753399086
3860,20110728,河南省,410000,新乡市,410700,29.7933877945
3861,20110729,河南省,410000,新乡市,410700,26.7965764046
3862,20110730,河南省,410000,新乡市,410700,26.3017665863
3863,20110731,河南省,410000,新乡市,410700,26.6665457726
3864,20110801,河南省,410000,新乡市,410700,21.6679804802
3865,20110802,河南省,410000,新乡市,410700,19.9897949219
3866,20110803,河南省,410000,新乡市,410700,23.700647068
3867,20110804,河南省,410000,新乡市,410700,24.8820816994
3868,20110805,河南省,410000,新乡市,410700,25.0559352875
3869,20110806,河南省,410000,新乡市,410700,24.0637535095
3870,20110807,河南省,410000,新乡市,410700,25.2477128983
3871,20110808,河南省,410000,新乡市,410700,27.359829998
3872,20110809,河南省,410000,新乡市,410700,28.633654213
3873,20110810,河南省,410000,新乡市,410700,26.8600269318
3874,20110811,河南省,410000,新乡市,410700,26.7048518181
3875,20110812,河南省,410000,新乡市,410700,28.1866233826
3876,20110813,河南省,410000,新乡市,410700,29.1226254463
3877,20110814,河南省,410000,新乡市,410700,30.1697887421
3878,20110815,河南省,410000,新乡市,410700,30.0960767746
3879,20110816,河南省,410000,新乡市,410700,26.3661644936
3880,20110817,河南省,410000,新乡市,410700,24.1792881012
3881,20110818,河南省,410000,新乡市,410700,20.0671584129
3882,20110819,河南省,410000,新乡市,410700,19.6475024223
3883,20110820,河南省,410000,新乡市,410700,20.9658566475
3884,20110821,河南省,410000,新乡市,410700,20.2682328224
3885,20110822,河南省,410000,新乡市,410700,22.5158108711
3886,20110823,河南省,410000,新乡市,410700,22.6350590706
3887,20110824,河南省,410000,新乡市,410700,24.2427069664
3888,20110825,河南省,410000,新乡市,410700,24.5315368652
3889,20110826,河南省,410000,新乡市,410700,23.20581007
3890,20110827,河南省,410000,新乡市,410700,23.5441314697
3891,20110828,河南省,410000,新乡市,410700,23.9214348793
3892,20110829,河南省,410000,新乡市,410700,25.0248044968
3893,20110830,河南省,410000,新乡市,410700,26.0000216484
3894,20110831,河南省,410000,新乡市,410700,26.6469324112
3895,20110901,河南省,410000,新乡市,410700,24.4640860558
3896,20110902,河南省,410000,新乡市,410700,23.3540412903
3897,20110903,河南省,410000,新乡市,410700,21.5920773506
3898,20110904,河南省,410000,新乡市,410700,20.1990763664
3899,20110905,河南省,410000,新乡市,410700,20.4365858078
3900,20110906,河南省,410000,新乡市,410700,18.9206611633
3901,20110907,河南省,410000,新乡市,410700,17.4746375084
3902,20110908,河南省,410000,新乡市,410700,18.5584113121
3903,20110909,河南省,410000,新乡市,410700,20.3866839409
3904,20110910,河南省,410000,新乡市,410700,17.2534145355
3905,20110911,河南省,410000,新乡市,410700,16.0156868935
3906,20110912,河南省,410000,新乡市,410700,17.7823462486
3907,20110913,河南省,410000,新乡市,410700,18.2543936729
3908,20110914,河南省,410000,新乡市,410700,19.1187026978
3909,20110915,河南省,410000,新乡市,410700,20.60396595
3910,20110916,河南省,410000,新乡市,410700,20.8308761597
3911,20110917,河南省,410000,新乡市,410700,13.8276157856
3912,20110918,河南省,410000,新乡市,410700,12.073006773
3913,20110919,河南省,410000,新乡市,410700,14.6115717888
3914,20110920,河南省,410000,新乡市,410700,16.2506295681
3915,20110921,河南省,410000,新乡市,410700,17.843878746
3916,20110922,河南省,410000,新乡市,410700,18.8005000114
3917,20110923,河南省,410000,新乡市,410700,19.0432115555
3918,20110924,河南省,410000,新乡市,410700,20.2511178017
3919,20110925,河南省,410000,新乡市,410700,20.1203136444
3920,20110926,河南省,410000,新乡市,410700,19.654123497
3921,20110927,河南省,410000,新乡市,410700,19.306313324
3922,20110928,河南省,410000,新乡市,410700,16.2101878166
3923,20110929,河南省,410000,新乡市,410700,17.7211258888
3924,20110930,河南省,410000,新乡市,410700,17.3763258934
3925,20111001,河南省,410000,新乡市,410700,16.8293818474
3926,20111002,河南省,410000,新乡市,410700,14.3980873108
3927,20111003,河南省,410000,新乡市,410700,15.3738147736
3928,20111004,河南省,410000,新乡市,410700,15.3646052361
3929,20111005,河南省,410000,新乡市,410700,18.2853066444
3930,20111006,河南省,410000,新乡市,410700,18.2505689621
3931,20111007,河南省,410000,新乡市,410700,19.0209163666
3932,20111008,河南省,410000,新乡市,410700,19.6972689629
3933,20111009,河南省,410000,新乡市,410700,18.2062521935
3934,20111010,河南省,410000,新乡市,410700,16.7617819786
3935,20111011,河南省,410000,新乡市,410700,17.0033817291
3936,20111012,河南省,410000,新乡市,410700,15.5111044884
3937,20111013,河南省,410000,新乡市,410700,16.583525753
3938,20111014,河南省,410000,新乡市,410700,17.1334750175
3939,20111015,河南省,410000,新乡市,410700,16.4082126617
3940,20111016,河南省,410000,新乡市,410700,18.3246661186
3941,20111017,河南省,410000,新乡市,410700,16.9491041183
3942,20111018,河南省,410000,新乡市,410700,17.2106207848
3943,20111019,河南省,410000,新乡市,410700,17.5835318565
3944,20111020,河南省,410000,新乡市,410700,15.6222570419
3945,20111021,河南省,410000,新乡市,410700,15.1399637699
3946,20111022,河南省,410000,新乡市,410700,15.5972531796
3947,20111023,河南省,410000,新乡市,410700,13.0545950413
3948,20111024,河南省,410000,新乡市,410700,8.3568113327
3949,20111025,河南省,410000,新乡市,410700,9.00734071732
3950,20111026,河南省,410000,新乡市,410700,9.88805851936
3951,20111027,河南省,410000,新乡市,410700,11.803818512
3952,20111028,河南省,410000,新乡市,410700,11.1999883175
3953,20111029,河南省,410000,新乡市,410700,12.3046298981
3954,20111030,河南省,410000,新乡市,410700,12.8084899426
3955,20111031,河南省,410000,新乡市,410700,14.9989889145
3956,20111101,河南省,410000,新乡市,410700,14.2891485214
3957,20111102,河南省,410000,新乡市,410700,14.8753885746
3958,20111103,河南省,410000,新乡市,410700,12.7038475037
3959,20111104,河南省,410000,新乡市,410700,13.3797425747
3960,20111105,河南省,410000,新乡市,410700,12.044414854
3961,20111106,河南省,410000,新乡市,410700,11.3981417179
3962,20111107,河南省,410000,新乡市,410700,9.20874233246
3963,20111108,河南省,410000,新乡市,410700,8.68092498779
3964,20111109,河南省,410000,新乡市,410700,8.39341144562
3965,20111110,河南省,410000,新乡市,410700,8.28013224602
3966,20111111,河南省,410000,新乡市,410700,11.0129573822
3967,20111112,河南省,410000,新乡市,410700,11.3855649948
3968,20111113,河南省,410000,新乡市,410700,9.15567879677
3969,20111114,河南省,410000,新乡市,410700,10.7569172382
3970,20111115,河南省,410000,新乡市,410700,10.5491475105
3971,20111116,河南省,410000,新乡市,410700,9.91543588638
3972,20111117,河南省,410000,新乡市,410700,9.53321094513
3973,20111118,河南省,410000,新乡市,410700,10.2312482834
3974,20111119,河南省,410000,新乡市,410700,6.96602296829
3975,20111120,河南省,410000,新乡市,410700,6.28231611252
3976,20111121,河南省,410000,新乡市,410700,7.27243192196
3977,20111122,河南省,410000,新乡市,410700,9.38383193016
