,日期,省份,省份代码,城市,城市代码,平均气温
4891,20140524,云南省,530000,大理白族自治州,532900,23.9373007261
4892,20140525,云南省,530000,大理白族自治州,532900,24.6619367453
4893,20140526,云南省,530000,大理白族自治州,532900,24.239719743
4894,20140527,云南省,530000,大理白族自治州,532900,24.5401766557
4895,20140528,云南省,530000,大理白族自治州,532900,24.3780730027
4896,20140529,云南省,530000,大理白族自治州,532900,24.4487756876
4897,20140530,云南省,530000,大理白族自治州,532900,24.5273297237
4898,20140531,云南省,530000,大理白族自治州,532900,24.4730660072
4899,20140601,云南省,530000,大理白族自治州,532900,25.0762157734
4900,20140602,云南省,530000,大理白族自治州,532900,25.1849329141
4901,20140603,云南省,530000,大理白族自治州,532900,25.0545351762
4902,20140604,云南省,530000,大理白族自治州,532900,25.254867407
4903,20140605,云南省,530000,大理白族自治州,532900,24.4638165401
4904,20140606,云南省,530000,大理白族自治州,532900,23.4606454703
4905,20140607,云南省,530000,大理白族自治州,532900,20.5539144369
4906,20140608,云南省,530000,大理白族自治州,532900,22.3848816505
4907,20140609,云南省,530000,大理白族自治州,532900,22.6153217316
4908,20140610,云南省,530000,大理白族自治州,532900,22.2342199472
4909,20140611,云南省,530000,大理白族自治州,532900,21.3611513285
4910,20140612,云南省,530000,大理白族自治州,532900,20.8740042466
4911,20140613,云南省,530000,大理白族自治州,532900,20.1712710747
4912,20140614,云南省,530000,大理白族自治州,532900,20.3192340557
4913,20140615,云南省,530000,大理白族自治州,532900,20.9326174516
4914,20140616,云南省,530000,大理白族自治州,532900,19.6561172192
4915,20140617,云南省,530000,大理白族自治州,532900,19.1421421785
4916,20140618,云南省,530000,大理白族自治州,532900,19.9402704972
4917,20140619,云南省,530000,大理白族自治州,532900,21.3965891325
4918,20140620,云南省,530000,大理白族自治州,532900,20.9060261653
4919,20140621,云南省,530000,大理白族自治州,532900,21.1892913818
4920,20140622,云南省,530000,大理白族自治州,532900,21.5289238856
4921,20140623,云南省,530000,大理白族自治州,532900,22.9325221722
4922,20140624,云南省,530000,大理白族自治州,532900,23.4668682685
4923,20140625,云南省,530000,大理白族自治州,532900,23.4454120929
4924,20140626,云南省,530000,大理白族自治州,532900,23.7427584135
4925,20140627,云南省,530000,大理白族自治州,532900,23.3699122209
4926,20140628,云南省,530000,大理白族自治州,532900,22.1241129949
4927,20140629,云南省,530000,大理白族自治州,532900,19.4440085778
4928,20140630,云南省,530000,大理白族自治州,532900,20.310827402
4929,20140701,云南省,530000,大理白族自治州,532900,20.5930153187
4930,20140702,云南省,530000,大理白族自治州,532900,21.4862603114
4931,20140703,云南省,530000,大理白族自治州,532900,21.7610374744
4932,20140704,云南省,530000,大理白族自治州,532900,21.5699571756
4933,20140705,云南省,530000,大理白族自治州,532900,23.7358402252
4934,20140706,云南省,530000,大理白族自治州,532900,23.0956167661
4935,20140707,云南省,530000,大理白族自治州,532900,21.4248128157
4936,20140708,云南省,530000,大理白族自治州,532900,23.3205738655
4937,20140709,云南省,530000,大理白族自治州,532900,23.9210651691
4938,20140710,云南省,530000,大理白族自治州,532900,23.5540904705
4939,20140711,云南省,530000,大理白族自治州,532900,22.0148185143
4940,20140712,云南省,530000,大理白族自治州,532900,21.7521532205
4941,20140713,云南省,530000,大理白族自治州,532900,19.118937507
4942,20140714,云南省,530000,大理白族自治州,532900,19.5452576564
4943,20140715,云南省,530000,大理白族自治州,532900,19.4870751601
4944,20140716,云南省,530000,大理白族自治州,532900,20.1956566737
4945,20140717,云南省,530000,大理白族自治州,532900,21.128131485
4946,20140718,云南省,530000,大理白族自治州,532900,20.4772344736
4947,20140719,云南省,530000,大理白族自治州,532900,21.2022864122
4948,20140720,云南省,530000,大理白族自治州,532900,19.9923120939
4949,20140721,云南省,530000,大理白族自治州,532900,19.1159449944
4950,20140722,云南省,530000,大理白族自治州,532900,18.5701994676
4951,20140723,云南省,530000,大理白族自治州,532900,18.8868528806
4952,20140724,云南省,530000,大理白族自治州,532900,21.2339524783
4953,20140725,云南省,530000,大理白族自治州,532900,21.5079640022
4954,20140726,云南省,530000,大理白族自治州,532900,21.3471938207
4955,20140727,云南省,530000,大理白族自治州,532900,21.725230261
4956,20140728,云南省,530000,大理白族自治州,532900,20.5197157933
4957,20140729,云南省,530000,大理白族自治州,532900,21.1087700184
4958,20140730,云南省,530000,大理白族自治州,532900,21.1501965156
4959,20140731,云南省,530000,大理白族自治州,532900,22.0855579376
4960,20140801,云南省,530000,大理白族自治州,532900,20.7777074374
4961,20140802,云南省,530000,大理白族自治州,532900,19.3203002343
4962,20140803,云南省,530000,大理白族自治州,532900,20.562780615
4963,20140804,云南省,530000,大理白族自治州,532900,21.4145546253
4964,20140805,云南省,530000,大理白族自治州,532900,20.3820698665
4965,20140806,云南省,530000,大理白族自治州,532900,21.488656939
4966,20140807,云南省,530000,大理白族自治州,532900,22.6914520557
4967,20140808,云南省,530000,大理白族自治州,532900,22.9983297201
4968,20140809,云南省,530000,大理白族自治州,532900,23.0646930401
4969,20140810,云南省,530000,大理白族自治州,532900,22.1758666992
4970,20140811,云南省,530000,大理白族自治州,532900,21.8434636923
4971,20140812,云南省,530000,大理白族自治州,532900,20.288676482
4972,20140813,云南省,530000,大理白族自治州,532900,17.7195797113
4973,20140814,云南省,530000,大理白族自治州,532900,19.9249150203
4974,20140815,云南省,530000,大理白族自治州,532900,19.3452511274
4975,20140816,云南省,530000,大理白族自治州,532900,21.3561089149
4976,20140817,云南省,530000,大理白族自治州,532900,22.142742333
4977,20140818,云南省,530000,大理白族自治州,532900,19.3466852041
4978,20140819,云南省,530000,大理白族自治州,532900,20.8055542579
4979,20140820,云南省,530000,大理白族自治州,532900,20.9538749988
4980,20140821,云南省,530000,大理白族自治州,532900,21.2132779341
4981,20140822,云南省,530000,大理白族自治州,532900,20.4995433807
4982,20140823,云南省,530000,大理白族自治州,532900,20.1411080874
4983,20140824,云南省,530000,大理白族自治州,532900,18.7552690799
4984,20140825,云南省,530000,大理白族自治州,532900,18.5338299971
4985,20140826,云南省,530000,大理白族自治州,532900,19.4218507327
4986,20140827,云南省,530000,大理白族自治州,532900,18.9334100283
4987,20140828,云南省,530000,大理白族自治州,532900,19.7401932056
4988,20140829,云南省,530000,大理白族自治州,532900,20.8262578524
4989,20140830,云南省,530000,大理白族自治州,532900,19.3254366948
4990,20140831,云南省,530000,大理白族自治州,532900,20.8773139954
4991,20140901,云南省,530000,大理白族自治州,532900,21.5476341541
4992,20140902,云南省,530000,大理白族自治州,532900,21.2940531804
4993,20140903,云南省,530000,大理白族自治州,532900,20.8646321223
4994,20140904,云南省,530000,大理白族自治州,532900,21.269977863
4995,20140905,云南省,530000,大理白族自治州,532900,22.1305944589
4996,20140906,云南省,530000,大理白族自治州,532900,20.5737827888
4997,20140907,云南省,530000,大理白族自治州,532900,20.3034368662
4998,20140908,云南省,530000,大理白族自治州,532900,21.438466791
4999,20140909,云南省,530000,大理白族自治州,532900,21.1156247066
5000,20140910,云南省,530000,大理白族自治州,532900,21.5639485579
5001,20140911,云南省,530000,大理白族自治州,532900,22.016486476
5002,20140912,云南省,530000,大理白族自治州,532900,21.342908155
5003,20140913,云南省,530000,大理白族自治州,532900,21.5761415628
5004,20140914,云南省,530000,大理白族自治州,532900,21.6341489058
5005,20140915,云南省,530000,大理白族自治州,532900,21.5451067118
5006,20140916,云南省,530000,大理白族自治州,532900,22.3179577754
5007,20140917,云南省,530000,大理白族自治州,532900,19.7283227187
5008,20140918,云南省,530000,大理白族自治州,532900,17.395878337
5009,20140919,云南省,530000,大理白族自治州,532900,18.7357988944
5010,20140920,云南省,530000,大理白族自治州,532900,19.623546571
5011,20140921,云南省,530000,大理白族自治州,532900,19.6689390916
5012,20140922,云南省,530000,大理白族自治州,532900,19.7451905471
5013,20140923,云南省,530000,大理白族自治州,532900,20.3462225694
5014,20140924,云南省,530000,大理白族自治州,532900,17.8553649169
5015,20140925,云南省,530000,大理白族自治州,532900,17.7172066762
5016,20140926,云南省,530000,大理白族自治州,532900,18.7384699895
5017,20140927,云南省,530000,大理白族自治州,532900,19.400557562
5018,20140928,云南省,530000,大理白族自治州,532900,19.1716778388
5019,20140929,云南省,530000,大理白族自治州,532900,18.6054036067
5020,20140930,云南省,530000,大理白族自治州,532900,18.4069256416
5021,20141001,云南省,530000,大理白族自治州,532900,18.6605726682
5022,20141002,云南省,530000,大理白族自治州,532900,18.4271638724
5023,20141003,云南省,530000,大理白族自治州,532900,18.8152209355
5024,20141004,云南省,530000,大理白族自治州,532900,18.335656973
5025,20141005,云南省,530000,大理白族自治州,532900,16.9228560228
5026,20141006,云南省,530000,大理白族自治州,532900,16.141576767
5027,20141007,云南省,530000,大理白族自治州,532900,16.5201366718
5028,20141008,云南省,530000,大理白族自治州,532900,17.5948241454
5029,20141009,云南省,530000,大理白族自治州,532900,18.4137842912
5030,20141010,云南省,530000,大理白族自治州,532900,18.4870055125
5031,20141011,云南省,530000,大理白族自治州,532900,18.7777807382
5032,20141012,云南省,530000,大理白族自治州,532900,19.1432108072
5033,20141013,云南省,530000,大理白族自治州,532900,18.1575285105
5034,20141014,云南省,530000,大理白族自治州,532900,18.5618667896
5035,20141015,云南省,530000,大理白族自治州,532900,19.4022560413
5036,20141016,云南省,530000,大理白族自治州,532900,19.3577059819
5037,20141017,云南省,530000,大理白族自治州,532900,18.4546959363
5038,20141018,云南省,530000,大理白族自治州,532900,18.5106699723
5039,20141019,云南省,530000,大理白族自治州,532900,15.5548042151
5040,20141020,云南省,530000,大理白族自治州,532900,15.7308076712
5041,20141021,云南省,530000,大理白族自治州,532900,14.8545446836
5042,20141022,云南省,530000,大理白族自治州,532900,15.1344169177
5043,20141023,云南省,530000,大理白族自治州,532900,15.1865471767
5044,20141024,云南省,530000,大理白族自治州,532900,14.654071397
5045,20141025,云南省,530000,大理白族自治州,532900,14.6608292946
5046,20141026,云南省,530000,大理白族自治州,532900,15.4723666851
5047,20141027,云南省,530000,大理白族自治州,532900,13.6989895894
5048,20141028,云南省,530000,大理白族自治州,532900,13.0471271955
5049,20141029,云南省,530000,大理白族自治州,532900,13.6727564738
5050,20141030,云南省,530000,大理白族自治州,532900,15.6501421562
5051,20141031,云南省,530000,大理白族自治州,532900,14.559714288
5052,20141101,云南省,530000,大理白族自治州,532900,15.5001533362
5053,20141102,云南省,530000,大理白族自治州,532900,15.3983053501
5054,20141103,云南省,530000,大理白族自治州,532900,16.2191131298
5055,20141104,云南省,530000,大理白族自治州,532900,15.8126644721
5056,20141105,云南省,530000,大理白族自治州,532900,13.7373392105
5057,20141106,云南省,530000,大理白族自治州,532900,13.9151006112
5058,20141107,云南省,530000,大理白族自治州,532900,14.4437318655
5059,20141108,云南省,530000,大理白族自治州,532900,14.3923500208
5060,20141109,云南省,530000,大理白族自治州,532900,14.1882026819
5061,20141110,云南省,530000,大理白族自治州,532900,14.180516287
5062,20141111,云南省,530000,大理白族自治州,532900,14.4335766279
