,日期,省份,省份代码,城市,城市代码,平均气温
3605,20101115,陕西省,610000,铜川市,610200,3.07792343034
3606,20101116,陕西省,610000,铜川市,610200,5.05491293801
3607,20101117,陕西省,610000,铜川市,610200,5.80957592858
3608,20101118,陕西省,610000,铜川市,610200,5.18131256104
3609,20101119,陕西省,610000,铜川市,610200,7.10075039334
3610,20101120,陕西省,610000,铜川市,610200,8.47712866465
3611,20101121,陕西省,610000,铜川市,610200,4.85820179515
3612,20101122,陕西省,610000,铜川市,610200,3.61294518577
3613,20101123,陕西省,610000,铜川市,610200,4.1221865548
3614,20101124,陕西省,610000,铜川市,610200,4.26251811451
3615,20101125,陕西省,610000,铜川市,610200,4.20726821158
3616,20101126,陕西省,610000,铜川市,610200,6.33745707406
3617,20101127,陕西省,610000,铜川市,610200,4.89831023746
3618,20101128,陕西省,610000,铜川市,610200,5.45809115304
3619,20101129,陕西省,610000,铜川市,610200,6.25020927853
3620,20101130,陕西省,610000,铜川市,610200,6.33843798108
3621,20101201,陕西省,610000,铜川市,610200,6.81429502699
3622,20101202,陕西省,610000,铜川市,610200,5.20215129852
3623,20101203,陕西省,610000,铜川市,610200,4.18814852503
3624,20101204,陕西省,610000,铜川市,610200,6.11049736871
3625,20101205,陕西省,610000,铜川市,610200,5.14461522632
3626,20101206,陕西省,610000,铜川市,610200,0.736006131396
3627,20101207,陕西省,610000,铜川市,610200,3.58898390664
3628,20101208,陕西省,610000,铜川市,610200,4.66036134296
3629,20101209,陕西省,610000,铜川市,610200,4.16487447421
3630,20101210,陕西省,610000,铜川市,610200,3.64709014363
3631,20101211,陕西省,610000,铜川市,610200,2.26493036747
3632,20101212,陕西省,610000,铜川市,610200,3.53860118654
3633,20101213,陕西省,610000,铜川市,610200,1.33401554326
3634,20101214,陕西省,610000,铜川市,610200,-1.99676039484
3635,20101215,陕西省,610000,铜川市,610200,-6.22791565789
3636,20101216,陕西省,610000,铜川市,610200,-3.75740586387
3637,20101217,陕西省,610000,铜川市,610200,-0.270236553831
3638,20101218,陕西省,610000,铜川市,610200,2.10678137673
3639,20101219,陕西省,610000,铜川市,610200,1.84780102306
3640,20101220,陕西省,610000,铜川市,610200,1.60337604417
3641,20101221,陕西省,610000,铜川市,610200,3.48490540187
3642,20101222,陕西省,610000,铜川市,610200,2.7941236496
3643,20101223,陕西省,610000,铜川市,610200,1.55720744199
3644,20101224,陕西省,610000,铜川市,610200,-3.67270082898
3645,20101225,陕西省,610000,铜川市,610200,-2.96131079727
3646,20101226,陕西省,610000,铜川市,610200,-1.22851573759
3647,20101227,陕西省,610000,铜川市,610200,0.552313263011
3648,20101228,陕西省,610000,铜川市,610200,0.390684041815
3649,20101229,陕西省,610000,铜川市,610200,-2.17240726948
3650,20101230,陕西省,610000,铜川市,610200,-5.05559460322
3651,20101231,陕西省,610000,铜川市,610200,-6.37547773785
3652,20110101,陕西省,610000,铜川市,610200,-5.36499351925
3653,20110102,陕西省,610000,铜川市,610200,-6.82314189275
3654,20110103,陕西省,610000,铜川市,610200,-6.60503080156
3655,20110104,陕西省,610000,铜川市,610200,-5.82190328174
3656,20110105,陕西省,610000,铜川市,610200,-6.26002947489
3657,20110106,陕西省,610000,铜川市,610200,-7.67780356937
3658,20110107,陕西省,610000,铜川市,610200,-5.39141808616
3659,20110108,陕西省,610000,铜川市,610200,-4.74663188722
3660,20110109,陕西省,610000,铜川市,610200,-5.94571171867
3661,20110110,陕西省,610000,铜川市,610200,-6.03996091419
3662,20110111,陕西省,610000,铜川市,610200,-5.09641313553
3663,20110112,陕西省,610000,铜川市,610200,-4.2693822119
3664,20110113,陕西省,610000,铜川市,610200,-2.77075699965
3665,20110114,陕西省,610000,铜川市,610200,-3.69399460157
3666,20110115,陕西省,610000,铜川市,610200,-7.3046842681
3667,20110116,陕西省,610000,铜川市,610200,-5.96889326308
3668,20110117,陕西省,610000,铜川市,610200,-5.98124731912
3669,20110118,陕西省,610000,铜川市,610200,-5.54253578186
3670,20110119,陕西省,610000,铜川市,610200,-4.56003308296
3671,20110120,陕西省,610000,铜川市,610200,-4.68194497956
3672,20110121,陕西省,610000,铜川市,610200,-3.7110054493
3673,20110122,陕西省,610000,铜川市,610200,-3.64414085282
3674,20110123,陕西省,610000,铜川市,610200,-5.21095148722
3675,20110124,陕西省,610000,铜川市,610200,-4.33740019798
3676,20110125,陕西省,610000,铜川市,610200,-2.79350966877
3677,20110126,陕西省,610000,铜川市,610200,-2.76348190837
3678,20110127,陕西省,610000,铜川市,610200,-3.90872645378
3679,20110128,陕西省,610000,铜川市,610200,-5.62299341626
3680,20110129,陕西省,610000,铜川市,610200,-6.48620928658
3681,20110130,陕西省,610000,铜川市,610200,-5.70090829002
3682,20110131,陕西省,610000,铜川市,610200,-4.49142686526
3683,20110201,陕西省,610000,铜川市,610200,-2.43928213914
3684,20110202,陕西省,610000,铜川市,610200,-0.268577245995
3685,20110203,陕西省,610000,铜川市,610200,1.57496956984
3686,20110204,陕西省,610000,铜川市,610200,2.82178319825
3687,20110205,陕西省,610000,铜川市,610200,3.34707318412
3688,20110206,陕西省,610000,铜川市,610200,4.95682960086
3689,20110207,陕西省,610000,铜川市,610200,3.9566160308
3690,20110208,陕西省,610000,铜川市,610200,5.49092086156
3691,20110209,陕西省,610000,铜川市,610200,-0.114233728498
3692,20110210,陕西省,610000,铜川市,610200,0.414607999639
3693,20110211,陕西省,610000,铜川市,610200,0.629950905413
3694,20110212,陕西省,610000,铜川市,610200,-1.32245053185
3695,20110213,陕西省,610000,铜川市,610200,-1.50858129913
3696,20110214,陕西省,610000,铜川市,610200,-1.06851711704
3697,20110215,陕西省,610000,铜川市,610200,-2.30847444799
3698,20110216,陕西省,610000,铜川市,610200,0.952036493354
3699,20110217,陕西省,610000,铜川市,610200,3.84512133069
3700,20110218,陕西省,610000,铜川市,610200,2.72459669908
3701,20110219,陕西省,610000,铜川市,610200,2.76951469315
3702,20110220,陕西省,610000,铜川市,610200,4.1551835272
3703,20110221,陕西省,610000,铜川市,610200,4.84189091788
3704,20110222,陕西省,610000,铜川市,610200,5.90870163176
3705,20110223,陕西省,610000,铜川市,610200,7.44682264328
3706,20110224,陕西省,610000,铜川市,610200,9.56805843777
3707,20110225,陕西省,610000,铜川市,610200,5.55540185504
3708,20110226,陕西省,610000,铜川市,610200,1.09046245284
3709,20110227,陕西省,610000,铜川市,610200,2.08724841807
3710,20110228,陕西省,610000,铜川市,610200,0.148860986034
3711,20110301,陕西省,610000,铜川市,610200,1.05203838108
3712,20110302,陕西省,610000,铜川市,610200,3.02997085783
3713,20110303,陕西省,610000,铜川市,610200,2.02968904707
3714,20110304,陕西省,610000,铜川市,610200,2.65914813677
3715,20110305,陕西省,610000,铜川市,610200,4.84705135557
3716,20110306,陕西省,610000,铜川市,610200,5.26817406548
3717,20110307,陕西省,610000,铜川市,610200,7.00982485877
3718,20110308,陕西省,610000,铜川市,610200,8.40643278758
3719,20110309,陕西省,610000,铜川市,610200,5.36231300566
3720,20110310,陕西省,610000,铜川市,610200,6.89990790685
3721,20110311,陕西省,610000,铜川市,610200,9.16132757399
3722,20110312,陕西省,610000,铜川市,610200,13.0078734292
3723,20110313,陕西省,610000,铜川市,610200,10.6504044003
3724,20110314,陕西省,610000,铜川市,610200,1.82286545965
3725,20110315,陕西省,610000,铜川市,610200,2.41208688418
3726,20110316,陕西省,610000,铜川市,610200,5.11142661836
3727,20110317,陕西省,610000,铜川市,610200,9.40977096558
3728,20110318,陕西省,610000,铜川市,610200,8.27581633462
3729,20110319,陕西省,610000,铜川市,610200,3.40424511168
3730,20110320,陕西省,610000,铜川市,610200,2.06054317951
3731,20110321,陕西省,610000,铜川市,610200,0.287283942103
3732,20110322,陕西省,610000,铜川市,610200,2.04962378078
3733,20110323,陕西省,610000,铜川市,610200,4.1203716596
3734,20110324,陕西省,610000,铜川市,610200,2.35172609488
3735,20110325,陕西省,610000,铜川市,610200,4.37481705348
3736,20110326,陕西省,610000,铜川市,610200,6.26805475023
3737,20110327,陕西省,610000,铜川市,610200,7.22384813097
3738,20110328,陕西省,610000,铜川市,610200,8.49514759911
3739,20110329,陕西省,610000,铜川市,610200,11.1002650791
3740,20110330,陕西省,610000,铜川市,610200,13.4925636715
3741,20110331,陕西省,610000,铜川市,610200,15.171298133
3742,20110401,陕西省,610000,铜川市,610200,11.7784166336
3743,20110402,陕西省,610000,铜川市,610200,5.72535308202
3744,20110403,陕西省,610000,铜川市,610200,6.39036671321
3745,20110404,陕西省,610000,铜川市,610200,9.79562271966
3746,20110405,陕西省,610000,铜川市,610200,6.97843943702
3747,20110406,陕西省,610000,铜川市,610200,9.95695792304
3748,20110407,陕西省,610000,铜川市,610200,9.14008892907
3749,20110408,陕西省,610000,铜川市,610200,11.4979029761
3750,20110409,陕西省,610000,铜川市,610200,14.9903739293
3751,20110410,陕西省,610000,铜川市,610200,13.3336314095
3752,20110411,陕西省,610000,铜川市,610200,11.6944859823
3753,20110412,陕西省,610000,铜川市,610200,15.4911870956
3754,20110413,陕西省,610000,铜川市,610200,18.8364285363
3755,20110414,陕西省,610000,铜川市,610200,19.9041612413
3756,20110415,陕西省,610000,铜川市,610200,19.7965744866
3757,20110416,陕西省,610000,铜川市,610200,18.0151140425
3758,20110417,陕西省,610000,铜川市,610200,17.694858763
3759,20110418,陕西省,610000,铜川市,610200,16.1695134905
3760,20110419,陕西省,610000,铜川市,610200,17.8516989814
3761,20110420,陕西省,610000,铜川市,610200,13.1630227831
3762,20110421,陕西省,610000,铜川市,610200,15.5383145014
3763,20110422,陕西省,610000,铜川市,610200,16.1213974423
3764,20110423,陕西省,610000,铜川市,610200,18.0000603994
3765,20110424,陕西省,610000,铜川市,610200,18.2859121958
3766,20110425,陕西省,610000,铜川市,610200,23.9095554352
3767,20110426,陕西省,610000,铜川市,610200,21.4775502947
3768,20110427,陕西省,610000,铜川市,610200,16.4763550229
3769,20110428,陕西省,610000,铜川市,610200,21.125515408
3770,20110429,陕西省,610000,铜川市,610200,22.4024020301
3771,20110430,陕西省,610000,铜川市,610200,18.6928126017
3772,20110501,陕西省,610000,铜川市,610200,10.7564181222
3773,20110502,陕西省,610000,铜川市,610200,13.4455834495
3774,20110503,陕西省,610000,铜川市,610200,15.7336016761
3775,20110504,陕西省,610000,铜川市,610200,19.4406136407
3776,20110505,陕西省,610000,铜川市,610200,20.847993003
3777,20110506,陕西省,610000,铜川市,610200,21.8392658234
3778,20110507,陕西省,610000,铜川市,610200,23.0634112888
3779,20110508,陕西省,610000,铜川市,610200,22.243124432
3780,20110509,陕西省,610000,铜川市,610200,16.2660340203
3781,20110510,陕西省,610000,铜川市,610200,14.9766025543
3782,20110511,陕西省,610000,铜川市,610200,16.3197516335
3783,20110512,陕西省,610000,铜川市,610200,15.6035647922
3784,20110513,陕西省,610000,铜川市,610200,14.554019928
3785,20110514,陕西省,610000,铜川市,610200,17.0581995646
3786,20110515,陕西省,610000,铜川市,610200,20.5686461131
3787,20110516,陕西省,610000,铜川市,610200,22.3815436893
3788,20110517,陕西省,610000,铜川市,610200,24.2467240228
3789,20110518,陕西省,610000,铜川市,610200,25.9485806359
3790,20110519,陕西省,610000,铜川市,610200,22.9482330746
3791,20110520,陕西省,610000,铜川市,610200,12.4698268043
3792,20110521,陕西省,610000,铜川市,610200,11.5439925724
3793,20110522,陕西省,610000,铜川市,610200,12.2046239641
3794,20110523,陕西省,610000,铜川市,610200,16.3444932302
3795,20110524,陕西省,610000,铜川市,610200,15.9021558762
3796,20110525,陕西省,610000,铜川市,610200,18.8139968448
3797,20110526,陕西省,610000,铜川市,610200,20.4332849714
3798,20110527,陕西省,610000,铜川市,610200,21.9335246616
3799,20110528,陕西省,610000,铜川市,610200,21.368795183
3800,20110529,陕西省,610000,铜川市,610200,18.8830492232
3801,20110530,陕西省,610000,铜川市,610200,19.3911632962
3802,20110531,陕西省,610000,铜川市,610200,21.3051600986
3803,20110601,陕西省,610000,铜川市,610200,20.9528829787
3804,20110602,陕西省,610000,铜川市,610200,20.8393633101
3805,20110603,陕西省,610000,铜川市,610200,21.0102907817
3806,20110604,陕西省,610000,铜川市,610200,23.4614189996
3807,20110605,陕西省,610000,铜川市,610200,21.788368437
3808,20110606,陕西省,610000,铜川市,610200,24.7630816566
3809,20110607,陕西省,610000,铜川市,610200,28.1351826986
3810,20110608,陕西省,610000,铜川市,610200,27.9261305067
3811,20110609,陕西省,610000,铜川市,610200,18.179839876
3812,20110610,陕西省,610000,铜川市,610200,23.7383363512
3813,20110611,陕西省,610000,铜川市,610200,25.3162608676
3814,20110612,陕西省,610000,铜川市,610200,27.1620502472
3815,20110613,陕西省,610000,铜川市,610200,24.059735616
3816,20110614,陕西省,610000,铜川市,610200,24.4162173801
3817,20110615,陕西省,610000,铜川市,610200,26.5738593207
3818,20110616,陕西省,610000,铜川市,610200,26.1364898682
3819,20110617,陕西省,610000,铜川市,610200,21.0571566688
3820,20110618,陕西省,610000,铜川市,610200,21.3384501139
3821,20110619,陕西省,610000,铜川市,610200,24.9276803335
3822,20110620,陕西省,610000,铜川市,610200,21.7617227766
3823,20110621,陕西省,610000,铜川市,610200,20.2907805973
3824,20110622,陕西省,610000,铜川市,610200,20.0336882273
3825,20110623,陕西省,610000,铜川市,610200,24.8247555627
3826,20110624,陕西省,610000,铜川市,610200,27.6302216848
3827,20110625,陕西省,610000,铜川市,610200,23.5525025262
3828,20110626,陕西省,610000,铜川市,610200,19.9751004113
3829,20110627,陕西省,610000,铜川市,610200,22.8281288147
3830,20110628,陕西省,610000,铜川市,610200,26.4203306834
3831,20110629,陕西省,610000,铜川市,610200,28.222536299
3832,20110630,陕西省,610000,铜川市,610200,29.4980750614
3833,20110701,陕西省,610000,铜川市,610200,28.9185670217
3834,20110702,陕西省,610000,铜川市,610200,26.7606815762
3835,20110703,陕西省,610000,铜川市,610200,22.8287306892
3836,20110704,陕西省,610000,铜川市,610200,23.2475806342
3837,20110705,陕西省,610000,铜川市,610200,20.3695146773
3838,20110706,陕西省,610000,铜川市,610200,18.9017221663
3839,20110707,陕西省,610000,铜川市,610200,22.425634808
3840,20110708,陕西省,610000,铜川市,610200,25.4432017008
3841,20110709,陕西省,610000,铜川市,610200,23.8510331048
3842,20110710,陕西省,610000,铜川市,610200,23.1649424235
3843,20110711,陕西省,610000,铜川市,610200,24.6693513658
3844,20110712,陕西省,610000,铜川市,610200,25.0809101529
3845,20110713,陕西省,610000,铜川市,610200,25.3544478946
3846,20110714,陕西省,610000,铜川市,610200,25.954243554
3847,20110715,陕西省,610000,铜川市,610200,26.6884613037
3848,20110716,陕西省,610000,铜川市,610200,26.6308159298
3849,20110717,陕西省,610000,铜川市,610200,25.3561074999
3850,20110718,陕西省,610000,铜川市,610200,25.3860446082
3851,20110719,陕西省,610000,铜川市,610200,24.8337247637
3852,20110720,陕西省,610000,铜川市,610200,26.1183486515
3853,20110721,陕西省,610000,铜川市,610200,22.4990840488
3854,20110722,陕西省,610000,铜川市,610200,23.3164060381
3855,20110723,陕西省,610000,铜川市,610200,26.3739102681
3856,20110724,陕西省,610000,铜川市,610200,26.2406987084
3857,20110725,陕西省,610000,铜川市,610200,28.2883442773
3858,20110726,陕西省,610000,铜川市,610200,25.4807080163
3859,20110727,陕西省,610000,铜川市,610200,28.3129643334
3860,20110728,陕西省,610000,铜川市,610200,24.932612737
3861,20110729,陕西省,610000,铜川市,610200,20.404159122
3862,20110730,陕西省,610000,铜川市,610200,23.5325700972
3863,20110731,陕西省,610000,铜川市,610200,18.9992446899
3864,20110801,陕西省,610000,铜川市,610200,18.8865655263
3865,20110802,陕西省,610000,铜川市,610200,21.227549447
