,日期,省份,省份代码,城市,城市代码,平均气温
3610,20101120,江苏省,320000,宿迁市,321300,14.0059931138
3611,20101121,江苏省,320000,宿迁市,321300,11.6271118837
3612,20101122,江苏省,320000,宿迁市,321300,6.63369293774
3613,20101123,江苏省,320000,宿迁市,321300,7.48707221536
3614,20101124,江苏省,320000,宿迁市,321300,8.04754520865
3615,20101125,江苏省,320000,宿迁市,321300,6.29308720196
3616,20101126,江苏省,320000,宿迁市,321300,10.5150732153
3617,20101127,江苏省,320000,宿迁市,321300,8.53593781415
3618,20101128,江苏省,320000,宿迁市,321300,8.34493000367
3619,20101129,江苏省,320000,宿迁市,321300,11.0030089547
3620,20101130,江苏省,320000,宿迁市,321300,10.7438688278
3621,20101201,江苏省,320000,宿迁市,321300,12.939293637
3622,20101202,江苏省,320000,宿迁市,321300,10.2990198135
3623,20101203,江苏省,320000,宿迁市,321300,7.09464909049
3624,20101204,江苏省,320000,宿迁市,321300,11.4957472857
3625,20101205,江苏省,320000,宿迁市,321300,12.4305727903
3626,20101206,江苏省,320000,宿迁市,321300,4.05538410299
3627,20101207,江苏省,320000,宿迁市,321300,3.69619649999
3628,20101208,江苏省,320000,宿迁市,321300,5.462890625
3629,20101209,江苏省,320000,宿迁市,321300,8.30162881402
3630,20101210,江苏省,320000,宿迁市,321300,9.77600265952
3631,20101211,江苏省,320000,宿迁市,321300,5.97860229717
3632,20101212,江苏省,320000,宿迁市,321300,8.31745484296
3633,20101213,江苏省,320000,宿迁市,321300,4.10903093394
3634,20101214,江苏省,320000,宿迁市,321300,-0.742165931884
3635,20101215,江苏省,320000,宿迁市,321300,-2.81831350046
3636,20101216,江苏省,320000,宿迁市,321300,-1.20892168844
3637,20101217,江苏省,320000,宿迁市,321300,2.28566890604
3638,20101218,江苏省,320000,宿迁市,321300,5.41485806072
3639,20101219,江苏省,320000,宿迁市,321300,5.92970202951
3640,20101220,江苏省,320000,宿迁市,321300,5.25286609986
3641,20101221,江苏省,320000,宿迁市,321300,6.07265281677
3642,20101222,江苏省,320000,宿迁市,321300,7.57603233001
3643,20101223,江苏省,320000,宿迁市,321300,2.85025802781
3644,20101224,江苏省,320000,宿迁市,321300,-3.28659453112
3645,20101225,江苏省,320000,宿迁市,321300,-2.76351454679
3646,20101226,江苏省,320000,宿迁市,321300,-0.255258172737
3647,20101227,江苏省,320000,宿迁市,321300,4.77710454604
3648,20101228,江苏省,320000,宿迁市,321300,1.79013194407
3649,20101229,江苏省,320000,宿迁市,321300,3.33737729577
3650,20101230,江苏省,320000,宿迁市,321300,-2.36485610289
3651,20101231,江苏省,320000,宿迁市,321300,-3.72685377738
3652,20110101,江苏省,320000,宿迁市,321300,-2.44550418153
3653,20110102,江苏省,320000,宿迁市,321300,-1.06949270473
3654,20110103,江苏省,320000,宿迁市,321300,-1.99863002581
3655,20110104,江苏省,320000,宿迁市,321300,-0.253236652352
3656,20110105,江苏省,320000,宿迁市,321300,-0.415635173538
3657,20110106,江苏省,320000,宿迁市,321300,-2.83697903858
3658,20110107,江苏省,320000,宿迁市,321300,-2.60048453948
3659,20110108,江苏省,320000,宿迁市,321300,-0.24162600751
3660,20110109,江苏省,320000,宿迁市,321300,-3.04853879704
3661,20110110,江苏省,320000,宿迁市,321300,-3.68045032726
3662,20110111,江苏省,320000,宿迁市,321300,-1.7645710847
3663,20110112,江苏省,320000,宿迁市,321300,-1.87918270335
3664,20110113,江苏省,320000,宿迁市,321300,0.141949398909
3665,20110114,江苏省,320000,宿迁市,321300,0.916859133279
3666,20110115,江苏省,320000,宿迁市,321300,-5.09050885369
3667,20110116,江苏省,320000,宿迁市,321300,-5.61994193582
3668,20110117,江苏省,320000,宿迁市,321300,-2.37351837579
3669,20110118,江苏省,320000,宿迁市,321300,-2.99388774704
3670,20110119,江苏省,320000,宿迁市,321300,-1.30368567916
3671,20110120,江苏省,320000,宿迁市,321300,-1.2484920656
3672,20110121,江苏省,320000,宿迁市,321300,-1.0866310351
3673,20110122,江苏省,320000,宿迁市,321300,0.76328293015
3674,20110123,江苏省,320000,宿迁市,321300,-1.20379543655
3675,20110124,江苏省,320000,宿迁市,321300,-2.08410879444
3676,20110125,江苏省,320000,宿迁市,321300,0.406341650468
3677,20110126,江苏省,320000,宿迁市,321300,-0.143061411731
3678,20110127,江苏省,320000,宿迁市,321300,0.519691667574
3679,20110128,江苏省,320000,宿迁市,321300,-0.398645516923
3680,20110129,江苏省,320000,宿迁市,321300,-2.52026386121
3681,20110130,江苏省,320000,宿迁市,321300,-1.86269805011
3682,20110131,江苏省,320000,宿迁市,321300,1.33250625694
3683,20110201,江苏省,320000,宿迁市,321300,2.44258417803
3684,20110202,江苏省,320000,宿迁市,321300,4.42809800541
3685,20110203,江苏省,320000,宿迁市,321300,4.54206496127
3686,20110204,江苏省,320000,宿迁市,321300,4.96563782411
3687,20110205,江苏省,320000,宿迁市,321300,5.50717962489
3688,20110206,江苏省,320000,宿迁市,321300,5.95948407229
3689,20110207,江苏省,320000,宿迁市,321300,5.89940312329
3690,20110208,江苏省,320000,宿迁市,321300,5.16534336875
3691,20110209,江苏省,320000,宿迁市,321300,1.29081973959
3692,20110210,江苏省,320000,宿迁市,321300,-1.50405279678
3693,20110211,江苏省,320000,宿迁市,321300,-0.130771602531
3694,20110212,江苏省,320000,宿迁市,321300,-1.63434010744
3695,20110213,江苏省,320000,宿迁市,321300,-0.899828500607
3696,20110214,江苏省,320000,宿迁市,321300,-3.05967102331
3697,20110215,江苏省,320000,宿迁市,321300,0.465011909933
3698,20110216,江苏省,320000,宿迁市,321300,1.31681562872
3699,20110217,江苏省,320000,宿迁市,321300,2.30980632586
3700,20110218,江苏省,320000,宿迁市,321300,2.4443656697
3701,20110219,江苏省,320000,宿迁市,321300,3.21426506603
3702,20110220,江苏省,320000,宿迁市,321300,3.99352265807
3703,20110221,江苏省,320000,宿迁市,321300,5.11578125112
3704,20110222,江苏省,320000,宿迁市,321300,6.1495513916
3705,20110223,江苏省,320000,宿迁市,321300,9.18452254464
3706,20110224,江苏省,320000,宿迁市,321300,11.1011560664
3707,20110225,江苏省,320000,宿迁市,321300,5.62836633009
3708,20110226,江苏省,320000,宿迁市,321300,5.00317192078
3709,20110227,江苏省,320000,宿迁市,321300,2.67968215662
3710,20110228,江苏省,320000,宿迁市,321300,0.326600228162
3711,20110301,江苏省,320000,宿迁市,321300,1.10363374738
3712,20110302,江苏省,320000,宿迁市,321300,3.59124495001
3713,20110303,江苏省,320000,宿迁市,321300,3.78835982435
3714,20110304,江苏省,320000,宿迁市,321300,4.72753603318
3715,20110305,江苏省,320000,宿迁市,321300,6.1387871013
3716,20110306,江苏省,320000,宿迁市,321300,6.17915027282
3717,20110307,江苏省,320000,宿迁市,321300,6.44838089101
3718,20110308,江苏省,320000,宿迁市,321300,8.10928353141
3719,20110309,江苏省,320000,宿迁市,321300,6.33440676857
3720,20110310,江苏省,320000,宿迁市,321300,8.73348903656
3721,20110311,江苏省,320000,宿迁市,321300,10.890979262
3722,20110312,江苏省,320000,宿迁市,321300,14.2728386486
3723,20110313,江苏省,320000,宿迁市,321300,15.3678008248
3724,20110314,江苏省,320000,宿迁市,321300,7.34250548307
3725,20110315,江苏省,320000,宿迁市,321300,6.63426982655
3726,20110316,江苏省,320000,宿迁市,321300,7.75479302687
3727,20110317,江苏省,320000,宿迁市,321300,11.5337214189
3728,20110318,江苏省,320000,宿迁市,321300,13.0564689636
3729,20110319,江苏省,320000,宿迁市,321300,10.4216977849
3730,20110320,江苏省,320000,宿迁市,321300,7.27020675996
3731,20110321,江苏省,320000,宿迁市,321300,6.63797165366
3732,20110322,江苏省,320000,宿迁市,321300,6.81389867558
3733,20110323,江苏省,320000,宿迁市,321300,9.59241934384
3734,20110324,江苏省,320000,宿迁市,321300,7.74820504469
3735,20110325,江苏省,320000,宿迁市,321300,8.93297560075
3736,20110326,江苏省,320000,宿迁市,321300,10.0693605086
3737,20110327,江苏省,320000,宿迁市,321300,11.2003337636
3738,20110328,江苏省,320000,宿迁市,321300,10.9958621754
3739,20110329,江苏省,320000,宿迁市,321300,10.3924798965
3740,20110330,江苏省,320000,宿迁市,321300,12.4532412922
3741,20110331,江苏省,320000,宿迁市,321300,14.1906325396
3742,20110401,江苏省,320000,宿迁市,321300,12.9002357371
3743,20110402,江苏省,320000,宿迁市,321300,5.70247877345
3744,20110403,江苏省,320000,宿迁市,321300,7.18342999851
3745,20110404,江苏省,320000,宿迁市,321300,9.37823503158
3746,20110405,江苏省,320000,宿迁市,321300,10.7540823432
3747,20110406,江苏省,320000,宿迁市,321300,9.22771644592
3748,20110407,江苏省,320000,宿迁市,321300,11.9814549053
3749,20110408,江苏省,320000,宿迁市,321300,15.7273008683
3750,20110409,江苏省,320000,宿迁市,321300,18.2893056309
3751,20110410,江苏省,320000,宿迁市,321300,14.1026724086
3752,20110411,江苏省,320000,宿迁市,321300,12.7208012413
3753,20110412,江苏省,320000,宿迁市,321300,15.4131244772
3754,20110413,江苏省,320000,宿迁市,321300,17.8757139094
3755,20110414,江苏省,320000,宿迁市,321300,20.6183423435
3756,20110415,江苏省,320000,宿迁市,321300,19.4354676639
3757,20110416,江苏省,320000,宿迁市,321300,12.8606045667
3758,20110417,江苏省,320000,宿迁市,321300,15.6996113833
3759,20110418,江苏省,320000,宿迁市,321300,12.9606186923
3760,20110419,江苏省,320000,宿迁市,321300,14.703544785
3761,20110420,江苏省,320000,宿迁市,321300,18.0806403441
3762,20110421,江苏省,320000,宿迁市,321300,14.8471110849
3763,20110422,江苏省,320000,宿迁市,321300,13.8419050329
3764,20110423,江苏省,320000,宿迁市,321300,15.2594576443
3765,20110424,江苏省,320000,宿迁市,321300,15.8582275615
3766,20110425,江苏省,320000,宿迁市,321300,23.31387273
3767,20110426,江苏省,320000,宿迁市,321300,21.424808951
3768,20110427,江苏省,320000,宿迁市,321300,16.3182821274
3769,20110428,江苏省,320000,宿迁市,321300,18.555957682
3770,20110429,江苏省,320000,宿迁市,321300,26.5654395608
3771,20110430,江苏省,320000,宿迁市,321300,22.2434648626
3772,20110501,江苏省,320000,宿迁市,321300,19.9148749183
3773,20110502,江苏省,320000,宿迁市,321300,17.3204151602
3774,20110503,江苏省,320000,宿迁市,321300,17.9468508328
3775,20110504,江苏省,320000,宿迁市,321300,18.6398568995
3776,20110505,江苏省,320000,宿迁市,321300,19.7729346331
3777,20110506,江苏省,320000,宿迁市,321300,22.7674722111
3778,20110507,江苏省,320000,宿迁市,321300,24.8597120397
3779,20110508,江苏省,320000,宿迁市,321300,23.7085595972
3780,20110509,江苏省,320000,宿迁市,321300,24.7251994189
3781,20110510,江苏省,320000,宿迁市,321300,16.7345768424
3782,20110511,江苏省,320000,宿迁市,321300,16.7084914937
3783,20110512,江苏省,320000,宿迁市,321300,19.0464447246
3784,20110513,江苏省,320000,宿迁市,321300,20.8573896745
3785,20110514,江苏省,320000,宿迁市,321300,22.3953827129
3786,20110515,江苏省,320000,宿迁市,321300,22.6116592183
3787,20110516,江苏省,320000,宿迁市,321300,21.3744251027
3788,20110517,江苏省,320000,宿迁市,321300,25.3704480564
3789,20110518,江苏省,320000,宿迁市,321300,27.3476359423
3790,20110519,江苏省,320000,宿迁市,321300,25.1014549031
3791,20110520,江苏省,320000,宿迁市,321300,20.4873963524
3792,20110521,江苏省,320000,宿迁市,321300,15.8400790832
3793,20110522,江苏省,320000,宿迁市,321300,13.5984612072
3794,20110523,江苏省,320000,宿迁市,321300,16.4750021766
3795,20110524,江苏省,320000,宿迁市,321300,19.3374777401
3796,20110525,江苏省,320000,宿迁市,321300,18.2578239441
3797,20110526,江苏省,320000,宿迁市,321300,16.8324560278
3798,20110527,江苏省,320000,宿迁市,321300,19.0366590163
3799,20110528,江苏省,320000,宿迁市,321300,19.9110918606
3800,20110529,江苏省,320000,宿迁市,321300,23.4557629754
3801,20110530,江苏省,320000,宿迁市,321300,24.0715873943
3802,20110531,江苏省,320000,宿迁市,321300,22.9132553549
3803,20110601,江苏省,320000,宿迁市,321300,23.6418993333
3804,20110602,江苏省,320000,宿迁市,321300,24.1383957582
3805,20110603,江苏省,320000,宿迁市,321300,26.5841377483
3806,20110604,江苏省,320000,宿迁市,321300,25.1712574678
3807,20110605,江苏省,320000,宿迁市,321300,23.5841384215
3808,20110606,江苏省,320000,宿迁市,321300,22.683966244
3809,20110607,江苏省,320000,宿迁市,321300,25.6363275191
3810,20110608,江苏省,320000,宿迁市,321300,29.6838668374
3811,20110609,江苏省,320000,宿迁市,321300,24.865767535
3812,20110610,江苏省,320000,宿迁市,321300,20.8760601492
3813,20110611,江苏省,320000,宿迁市,321300,22.4595601699
3814,20110612,江苏省,320000,宿迁市,321300,25.7217042586
3815,20110613,江苏省,320000,宿迁市,321300,24.8124207889
3816,20110614,江苏省,320000,宿迁市,321300,22.6073111366
3817,20110615,江苏省,320000,宿迁市,321300,22.5850799785
3818,20110616,江苏省,320000,宿迁市,321300,22.954549565
3819,20110617,江苏省,320000,宿迁市,321300,23.8567265903
3820,20110618,江苏省,320000,宿迁市,321300,21.9804453008
3821,20110619,江苏省,320000,宿迁市,321300,23.4677973355
3822,20110620,江苏省,320000,宿迁市,321300,25.4308150796
3823,20110621,江苏省,320000,宿迁市,321300,24.8585890602
3824,20110622,江苏省,320000,宿迁市,321300,28.3041711695
3825,20110623,江苏省,320000,宿迁市,321300,26.7449110817
3826,20110624,江苏省,320000,宿迁市,321300,22.4515772427
3827,20110625,江苏省,320000,宿迁市,321300,21.0842814726
3828,20110626,江苏省,320000,宿迁市,321300,23.1685043784
3829,20110627,江苏省,320000,宿迁市,321300,27.206056707
3830,20110628,江苏省,320000,宿迁市,321300,25.5954505696
3831,20110629,江苏省,320000,宿迁市,321300,27.5113433389
3832,20110630,江苏省,320000,宿迁市,321300,28.9747324551
3833,20110701,江苏省,320000,宿迁市,321300,29.9948067385
3834,20110702,江苏省,320000,宿迁市,321300,31.8412223143
3835,20110703,江苏省,320000,宿迁市,321300,28.2250708412
3836,20110704,江苏省,320000,宿迁市,321300,23.8163311902
3837,20110705,江苏省,320000,宿迁市,321300,23.9014345057
3838,20110706,江苏省,320000,宿迁市,321300,25.7339298024
3839,20110707,江苏省,320000,宿迁市,321300,25.4567322451
3840,20110708,江苏省,320000,宿迁市,321300,27.3875709982
3841,20110709,江苏省,320000,宿迁市,321300,29.0198626799
3842,20110710,江苏省,320000,宿迁市,321300,27.4825514625
3843,20110711,江苏省,320000,宿迁市,321300,25.1920045965
3844,20110712,江苏省,320000,宿迁市,321300,24.9132295496
3845,20110713,江苏省,320000,宿迁市,321300,23.8070734809
3846,20110714,江苏省,320000,宿迁市,321300,23.2188279769
3847,20110715,江苏省,320000,宿迁市,321300,23.5122147728
3848,20110716,江苏省,320000,宿迁市,321300,23.6554785336
3849,20110717,江苏省,320000,宿迁市,321300,24.6214825125
3850,20110718,江苏省,320000,宿迁市,321300,24.4139526592
3851,20110719,江苏省,320000,宿迁市,321300,23.9145854501
3852,20110720,江苏省,320000,宿迁市,321300,25.4289301704
3853,20110721,江苏省,320000,宿迁市,321300,27.3790476182
3854,20110722,江苏省,320000,宿迁市,321300,29.0693189958
3855,20110723,江苏省,320000,宿迁市,321300,30.3068443747
3856,20110724,江苏省,320000,宿迁市,321300,31.3260734782
3857,20110725,江苏省,320000,宿迁市,321300,28.3945408989
3858,20110726,江苏省,320000,宿迁市,321300,28.8902845944
3859,20110727,江苏省,320000,宿迁市,321300,27.0884468976
3860,20110728,江苏省,320000,宿迁市,321300,29.3230626723
3861,20110729,江苏省,320000,宿迁市,321300,29.8807185678
3862,20110730,江苏省,320000,宿迁市,321300,28.7787731395
3863,20110731,江苏省,320000,宿迁市,321300,26.9960878036
3864,20110801,江苏省,320000,宿迁市,321300,28.0794905494
3865,20110802,江苏省,320000,宿迁市,321300,25.4148336298
3866,20110803,江苏省,320000,宿迁市,321300,24.9153818243
3867,20110804,江苏省,320000,宿迁市,321300,26.4468076369
3868,20110805,江苏省,320000,宿迁市,321300,26.6812099008
3869,20110806,江苏省,320000,宿迁市,321300,27.2823618721
3870,20110807,江苏省,320000,宿迁市,321300,26.672982833
3871,20110808,江苏省,320000,宿迁市,321300,28.3616088418
3872,20110809,江苏省,320000,宿迁市,321300,29.0713318095
3873,20110810,江苏省,320000,宿迁市,321300,26.7186641693
3874,20110811,江苏省,320000,宿迁市,321300,26.1832352807
3875,20110812,江苏省,320000,宿迁市,321300,27.579151378
3876,20110813,江苏省,320000,宿迁市,321300,27.3604196661
3877,20110814,江苏省,320000,宿迁市,321300,29.6270424338
3878,20110815,江苏省,320000,宿迁市,321300,30.46635998
3879,20110816,江苏省,320000,宿迁市,321300,29.6326189602
3880,20110817,江苏省,320000,宿迁市,321300,26.1858032451
3881,20110818,江苏省,320000,宿迁市,321300,24.998248493
3882,20110819,江苏省,320000,宿迁市,321300,24.77112613
3883,20110820,江苏省,320000,宿迁市,321300,22.2177382076
3884,20110821,江苏省,320000,宿迁市,321300,22.2967603347
3885,20110822,江苏省,320000,宿迁市,321300,23.2674332787
