,日期,省份,省份代码,城市,城市代码,平均气温
4549,20130616,福建省,350000,三明市,350400,26.8678675065
4550,20130617,福建省,350000,三明市,350400,27.6674499145
4551,20130618,福建省,350000,三明市,350400,28.4580126909
4552,20130619,福建省,350000,三明市,350400,27.1954984665
4553,20130620,福建省,350000,三明市,350400,28.3704961263
4554,20130621,福建省,350000,三明市,350400,26.8633832198
4555,20130622,福建省,350000,三明市,350400,26.6221284866
4556,20130623,福建省,350000,三明市,350400,27.1485198461
4557,20130624,福建省,350000,三明市,350400,26.2760796547
4558,20130625,福建省,350000,三明市,350400,26.2719297042
4559,20130626,福建省,350000,三明市,350400,26.9406889402
4560,20130627,福建省,350000,三明市,350400,28.1414256096
4561,20130628,福建省,350000,三明市,350400,27.654928134
4562,20130629,福建省,350000,三明市,350400,27.4367228655
4563,20130630,福建省,350000,三明市,350400,28.7045636911
4564,20130701,福建省,350000,三明市,350400,28.6962777651
4565,20130702,福建省,350000,三明市,350400,28.4919741337
4566,20130703,福建省,350000,三明市,350400,28.8100146514
4567,20130704,福建省,350000,三明市,350400,28.9793484028
4568,20130705,福建省,350000,三明市,350400,28.8408136368
4569,20130706,福建省,350000,三明市,350400,27.8931271113
4570,20130707,福建省,350000,三明市,350400,26.8621038657
4571,20130708,福建省,350000,三明市,350400,27.3219176072
4572,20130709,福建省,350000,三明市,350400,28.0975811665
4573,20130710,福建省,350000,三明市,350400,28.1416679896
4574,20130711,福建省,350000,三明市,350400,28.9917943661
4575,20130712,福建省,350000,三明市,350400,29.468503035
4576,20130713,福建省,350000,三明市,350400,25.5883829777
4577,20130714,福建省,350000,三明市,350400,23.627565714
4578,20130715,福建省,350000,三明市,350400,25.3026377238
4579,20130716,福建省,350000,三明市,350400,24.5647514417
4580,20130717,福建省,350000,三明市,350400,25.7361114209
4581,20130718,福建省,350000,三明市,350400,26.0182633033
4582,20130719,福建省,350000,三明市,350400,26.0426484988
4583,20130720,福建省,350000,三明市,350400,26.0601241772
4584,20130721,福建省,350000,三明市,350400,24.8884267073
4585,20130722,福建省,350000,三明市,350400,26.2726317552
4586,20130723,福建省,350000,三明市,350400,28.2377547484
4587,20130724,福建省,350000,三明市,350400,28.8575957372
4588,20130725,福建省,350000,三明市,350400,28.2000151047
4589,20130726,福建省,350000,三明市,350400,26.5427293411
4590,20130727,福建省,350000,三明市,350400,27.648800043
4591,20130728,福建省,350000,三明市,350400,27.8974665128
4592,20130729,福建省,350000,三明市,350400,28.8337787481
4593,20130730,福建省,350000,三明市,350400,28.8096187298
4594,20130731,福建省,350000,三明市,350400,28.9734764099
4595,20130801,福建省,350000,三明市,350400,28.5548756673
4596,20130802,福建省,350000,三明市,350400,25.4720476224
4597,20130803,福建省,350000,三明市,350400,27.1776287005
4598,20130804,福建省,350000,三明市,350400,28.7795113417
4599,20130805,福建省,350000,三明市,350400,29.696694961
4600,20130806,福建省,350000,三明市,350400,29.6476887923
4601,20130807,福建省,350000,三明市,350400,29.5915519274
4602,20130808,福建省,350000,三明市,350400,29.7033485633
4603,20130809,福建省,350000,三明市,350400,29.1199230414
4604,20130810,福建省,350000,三明市,350400,26.7007356057
4605,20130811,福建省,350000,三明市,350400,28.2269508655
4606,20130812,福建省,350000,三明市,350400,28.6980430163
4607,20130813,福建省,350000,三明市,350400,27.9453039169
4608,20130814,福建省,350000,三明市,350400,25.3406425256
4609,20130815,福建省,350000,三明市,350400,25.2257734079
4610,20130816,福建省,350000,三明市,350400,26.9678886487
4611,20130817,福建省,350000,三明市,350400,26.4027610926
4612,20130818,福建省,350000,三明市,350400,27.4022959196
4613,20130819,福建省,350000,三明市,350400,27.7333829586
4614,20130820,福建省,350000,三明市,350400,27.8291453215
4615,20130821,福建省,350000,三明市,350400,27.8909842051
4616,20130822,福建省,350000,三明市,350400,24.9466799956
4617,20130823,福建省,350000,三明市,350400,26.8161397714
4618,20130824,福建省,350000,三明市,350400,26.6954137362
4619,20130825,福建省,350000,三明市,350400,27.9285535446
4620,20130826,福建省,350000,三明市,350400,27.7675936772
4621,20130827,福建省,350000,三明市,350400,27.767010432
4622,20130828,福建省,350000,三明市,350400,28.6924501199
4623,20130829,福建省,350000,三明市,350400,27.053118339
4624,20130830,福建省,350000,三明市,350400,24.5721772634
4625,20130831,福建省,350000,三明市,350400,24.9137973052
4626,20130901,福建省,350000,三明市,350400,25.1132776187
4627,20130902,福建省,350000,三明市,350400,25.0077688144
4628,20130903,福建省,350000,三明市,350400,23.6219085913
4629,20130904,福建省,350000,三明市,350400,23.8694338432
4630,20130905,福建省,350000,三明市,350400,24.2419983057
4631,20130906,福建省,350000,三明市,350400,24.7624129149
4632,20130907,福建省,350000,三明市,350400,24.9665089754
4633,20130908,福建省,350000,三明市,350400,26.7379885453
4634,20130909,福建省,350000,三明市,350400,27.4462498518
4635,20130910,福建省,350000,三明市,350400,27.424740828
4636,20130911,福建省,350000,三明市,350400,27.8740196228
4637,20130912,福建省,350000,三明市,350400,26.9619830938
4638,20130913,福建省,350000,三明市,350400,26.8811137126
4639,20130914,福建省,350000,三明市,350400,25.7241855034
4640,20130915,福建省,350000,三明市,350400,26.424931086
4641,20130916,福建省,350000,三明市,350400,25.5753185932
4642,20130917,福建省,350000,三明市,350400,23.8460408357
4643,20130918,福建省,350000,三明市,350400,24.7443284255
4644,20130919,福建省,350000,三明市,350400,25.4353910226
4645,20130920,福建省,350000,三明市,350400,26.3316618846
4646,20130921,福建省,350000,三明市,350400,27.1098716442
4647,20130922,福建省,350000,三明市,350400,25.3090134401
4648,20130923,福建省,350000,三明市,350400,25.0495249308
4649,20130924,福建省,350000,三明市,350400,25.3290313941
4650,20130925,福建省,350000,三明市,350400,23.5507239929
4651,20130926,福建省,350000,三明市,350400,19.1572805918
4652,20130927,福建省,350000,三明市,350400,22.1545198147
4653,20130928,福建省,350000,三明市,350400,21.7768220901
4654,20130929,福建省,350000,三明市,350400,22.6421644504
4655,20130930,福建省,350000,三明市,350400,23.439902489
4656,20131001,福建省,350000,三明市,350400,24.1091248072
4657,20131002,福建省,350000,三明市,350400,22.0807111813
4658,20131003,福建省,350000,三明市,350400,20.4098586486
4659,20131004,福建省,350000,三明市,350400,19.5148602816
4660,20131005,福建省,350000,三明市,350400,21.0467138841
4661,20131006,福建省,350000,三明市,350400,22.8141611539
4662,20131007,福建省,350000,三明市,350400,21.1448548024
4663,20131008,福建省,350000,三明市,350400,22.0680509347
4664,20131009,福建省,350000,三明市,350400,23.1772971887
4665,20131010,福建省,350000,三明市,350400,24.3266539574
4666,20131011,福建省,350000,三明市,350400,23.6960766499
4667,20131012,福建省,350000,三明市,350400,21.8588130474
4668,20131013,福建省,350000,三明市,350400,20.9679010648
4669,20131014,福建省,350000,三明市,350400,20.8992826755
4670,20131015,福建省,350000,三明市,350400,20.5561125829
4671,20131016,福建省,350000,三明市,350400,18.2744430762
4672,20131017,福建省,350000,三明市,350400,18.0843692376
4673,20131018,福建省,350000,三明市,350400,18.9243700138
4674,20131019,福建省,350000,三明市,350400,19.3734772389
4675,20131020,福建省,350000,三明市,350400,18.7396426568
4676,20131021,福建省,350000,三明市,350400,18.5172119691
4677,20131022,福建省,350000,三明市,350400,17.6900419639
4678,20131023,福建省,350000,三明市,350400,17.0577050906
4679,20131024,福建省,350000,三明市,350400,17.4413459851
4680,20131025,福建省,350000,三明市,350400,15.167719034
4681,20131026,福建省,350000,三明市,350400,14.2974462142
4682,20131027,福建省,350000,三明市,350400,14.2818007836
4683,20131028,福建省,350000,三明市,350400,16.6007992671
4684,20131029,福建省,350000,三明市,350400,17.103306752
4685,20131030,福建省,350000,三明市,350400,19.0772229525
4686,20131031,福建省,350000,三明市,350400,19.7667392767
4687,20131101,福建省,350000,三明市,350400,20.2949840656
4688,20131102,福建省,350000,三明市,350400,20.4649580809
4689,20131103,福建省,350000,三明市,350400,18.7767162323
4690,20131104,福建省,350000,三明市,350400,18.3556680496
4691,20131105,福建省,350000,三明市,350400,19.1111026177
4692,20131106,福建省,350000,三明市,350400,18.1042046914
4693,20131107,福建省,350000,三明市,350400,18.2033465826
4694,20131108,福建省,350000,三明市,350400,20.055640404
4695,20131109,福建省,350000,三明市,350400,21.7335889523
4696,20131110,福建省,350000,三明市,350400,21.081997578
4697,20131111,福建省,350000,三明市,350400,17.0662007515
4698,20131112,福建省,350000,三明市,350400,14.3293760373
4699,20131113,福建省,350000,三明市,350400,14.162547515
4700,20131114,福建省,350000,三明市,350400,14.749635568
4701,20131115,福建省,350000,三明市,350400,14.376555076
4702,20131116,福建省,350000,三明市,350400,13.6771251972
4703,20131117,福建省,350000,三明市,350400,12.424964703
4704,20131118,福建省,350000,三明市,350400,11.7253128474
4705,20131119,福建省,350000,三明市,350400,11.169407221
4706,20131120,福建省,350000,三明市,350400,13.0210311413
4707,20131121,福建省,350000,三明市,350400,14.1836545467
4708,20131122,福建省,350000,三明市,350400,15.2775433064
4709,20131123,福建省,350000,三明市,350400,17.3702806509
4710,20131124,福建省,350000,三明市,350400,13.31511492
4711,20131125,福建省,350000,三明市,350400,10.4456831859
4712,20131126,福建省,350000,三明市,350400,11.8048030046
4713,20131127,福建省,350000,三明市,350400,9.98574140439
4714,20131128,福建省,350000,三明市,350400,7.41266414294
4715,20131129,福建省,350000,三明市,350400,5.84272192533
4716,20131130,福建省,350000,三明市,350400,7.5866042559
4717,20131201,福建省,350000,三明市,350400,8.44325985358
4718,20131202,福建省,350000,三明市,350400,9.44403597025
4719,20131203,福建省,350000,三明市,350400,11.1966796105
4720,20131204,福建省,350000,三明市,350400,9.63131344318
4721,20131205,福建省,350000,三明市,350400,10.3577669767
4722,20131206,福建省,350000,三明市,350400,10.9629471577
4723,20131207,福建省,350000,三明市,350400,11.3423334635
4724,20131208,福建省,350000,三明市,350400,13.8323074304
4725,20131209,福建省,350000,三明市,350400,12.0223554648
4726,20131210,福建省,350000,三明市,350400,9.78355948742
4727,20131211,福建省,350000,三明市,350400,9.24767926106
4728,20131212,福建省,350000,三明市,350400,10.6701620725
4729,20131213,福建省,350000,三明市,350400,12.4022221749
4730,20131214,福建省,350000,三明市,350400,11.4829864502
4731,20131215,福建省,350000,三明市,350400,10.4072892758
4732,20131216,福建省,350000,三明市,350400,8.34864578797
4733,20131217,福建省,350000,三明市,350400,6.42248832262
4734,20131218,福建省,350000,三明市,350400,5.224901424
4735,20131219,福建省,350000,三明市,350400,5.23739921932
4736,20131220,福建省,350000,三明市,350400,4.93857299135
4737,20131221,福建省,350000,三明市,350400,4.63586666492
4738,20131222,福建省,350000,三明市,350400,4.69949163382
4739,20131223,福建省,350000,三明市,350400,6.28976446849
4740,20131224,福建省,350000,三明市,350400,6.58646114973
4741,20131225,福建省,350000,三明市,350400,6.66514735955
4742,20131226,福建省,350000,三明市,350400,6.09437470482
4743,20131227,福建省,350000,三明市,350400,2.78524514918
4744,20131228,福建省,350000,三明市,350400,3.76445169862
4745,20131229,福建省,350000,三明市,350400,4.48902456119
4746,20131230,福建省,350000,三明市,350400,5.8995412313
4747,20131231,福建省,350000,三明市,350400,6.67893969096
4748,20140101,福建省,350000,三明市,350400,7.89737238334
4749,20140102,福建省,350000,三明市,350400,11.6228064941
4750,20140103,福建省,350000,三明市,350400,11.9358386076
4751,20140104,福建省,350000,三明市,350400,7.81416566555
4752,20140105,福建省,350000,三明市,350400,7.93161369287
4753,20140106,福建省,350000,三明市,350400,9.73097515106
4754,20140107,福建省,350000,三明市,350400,13.0691036261
4755,20140108,福建省,350000,三明市,350400,9.06296283465
4756,20140109,福建省,350000,三明市,350400,6.85783665685
4757,20140110,福建省,350000,三明市,350400,9.36904009489
4758,20140111,福建省,350000,三明市,350400,11.0940066943
4759,20140112,福建省,350000,三明市,350400,7.86847285124
4760,20140113,福建省,350000,三明市,350400,6.05075011345
4761,20140114,福建省,350000,三明市,350400,4.82610133319
4762,20140115,福建省,350000,三明市,350400,5.3872635823
4763,20140116,福建省,350000,三明市,350400,7.57730498681
4764,20140117,福建省,350000,三明市,350400,8.30572508849
4765,20140118,福建省,350000,三明市,350400,6.43847974906
4766,20140119,福建省,350000,三明市,350400,6.52413843228
4767,20140120,福建省,350000,三明市,350400,5.86241603356
4768,20140121,福建省,350000,三明市,350400,4.53066265295
4769,20140122,福建省,350000,三明市,350400,4.19737090056
4770,20140123,福建省,350000,三明市,350400,6.65501760519
4771,20140124,福建省,350000,三明市,350400,10.2273438894
4772,20140125,福建省,350000,三明市,350400,11.1706402118
4773,20140126,福建省,350000,三明市,350400,11.0764280466
4774,20140127,福建省,350000,三明市,350400,11.2450514207
4775,20140128,福建省,350000,三明市,350400,13.0160810947
