,日期,省份,省份代码,城市,城市代码,平均气温
3968,20111113,江苏省,320000,南京市,320100,13.5724966386
3969,20111114,江苏省,320000,南京市,320100,14.2604577682
3970,20111115,江苏省,320000,南京市,320100,14.924726374
3971,20111116,江苏省,320000,南京市,320100,17.9047199698
3972,20111117,江苏省,320000,南京市,320100,19.2227691202
3973,20111118,江苏省,320000,南京市,320100,16.6867180432
3974,20111119,江苏省,320000,南京市,320100,11.7371922661
3975,20111120,江苏省,320000,南京市,320100,9.36374860651
3976,20111121,江苏省,320000,南京市,320100,10.8563263276
3977,20111122,江苏省,320000,南京市,320100,11.6545659234
3978,20111123,江苏省,320000,南京市,320100,7.50139808655
3979,20111124,江苏省,320000,南京市,320100,9.23917366477
3980,20111125,江苏省,320000,南京市,320100,12.3461423762
3981,20111126,江苏省,320000,南京市,320100,14.2649284251
3982,20111127,江苏省,320000,南京市,320100,15.3886819727
3983,20111128,江苏省,320000,南京市,320100,16.5850468804
3984,20111129,江苏省,320000,南京市,320100,14.0602571263
3985,20111130,江苏省,320000,南京市,320100,4.93072414398
3986,20111201,江苏省,320000,南京市,320100,3.83703098578
3987,20111202,江苏省,320000,南京市,320100,4.11134977902
3988,20111203,江苏省,320000,南京市,320100,4.60693617428
3989,20111204,江苏省,320000,南京市,320100,8.39349101571
3990,20111205,江苏省,320000,南京市,320100,11.1104595521
3991,20111206,江苏省,320000,南京市,320100,11.3648975036
3992,20111207,江苏省,320000,南京市,320100,8.21870607488
3993,20111208,江苏省,320000,南京市,320100,3.36572084707
3994,20111209,江苏省,320000,南京市,320100,0.270434625091
3995,20111210,江苏省,320000,南京市,320100,0.711992872112
3996,20111211,江苏省,320000,南京市,320100,1.50775397525
3997,20111212,江苏省,320000,南京市,320100,2.74356598013
3998,20111213,江苏省,320000,南京市,320100,3.5432453436
3999,20111214,江苏省,320000,南京市,320100,6.20889812357
4000,20111215,江苏省,320000,南京市,320100,2.48158252239
4001,20111216,江苏省,320000,南京市,320100,-0.195640610202
4002,20111217,江苏省,320000,南京市,320100,0.745715521714
4003,20111218,江苏省,320000,南京市,320100,0.87454858247
4004,20111219,江苏省,320000,南京市,320100,4.20454092587
4005,20111220,江苏省,320000,南京市,320100,5.89419008704
4006,20111221,江苏省,320000,南京市,320100,4.85318700005
4007,20111222,江苏省,320000,南京市,320100,1.35925341003
4008,20111223,江苏省,320000,南京市,320100,1.36360955238
4009,20111224,江苏省,320000,南京市,320100,1.32924016784
4010,20111225,江苏省,320000,南京市,320100,2.33015882268
4011,20111226,江苏省,320000,南京市,320100,5.23446388806
4012,20111227,江苏省,320000,南京市,320100,6.61608718423
4013,20111228,江苏省,320000,南京市,320100,6.06738926383
4014,20111229,江苏省,320000,南京市,320100,5.62430137746
4015,20111230,江苏省,320000,南京市,320100,3.33062358464
4016,20111231,江苏省,320000,南京市,320100,3.6308474681
4017,20120101,江苏省,320000,南京市,320100,3.02306093889
4018,20120102,江苏省,320000,南京市,320100,3.05498914158
4019,20120103,江苏省,320000,南京市,320100,0.412536135929
4020,20120104,江苏省,320000,南京市,320100,-0.975959615234
4021,20120105,江苏省,320000,南京市,320100,1.56341424234
4022,20120106,江苏省,320000,南京市,320100,1.775740925
4023,20120107,江苏省,320000,南京市,320100,4.16656597923
4024,20120108,江苏省,320000,南京市,320100,3.20332785214
4025,20120109,江苏省,320000,南京市,320100,3.94024498322
4026,20120110,江苏省,320000,南京市,320100,4.9270214193
4027,20120111,江苏省,320000,南京市,320100,2.18753881314
4028,20120112,江苏省,320000,南京市,320100,3.85741947679
4029,20120113,江苏省,320000,南京市,320100,4.89229177026
4030,20120114,江苏省,320000,南京市,320100,4.09679654065
4031,20120115,江苏省,320000,南京市,320100,4.2522751724
4032,20120116,江苏省,320000,南京市,320100,5.67287459093
4033,20120117,江苏省,320000,南京市,320100,5.92518049128
4034,20120118,江苏省,320000,南京市,320100,5.14950337129
4035,20120119,江苏省,320000,南京市,320100,5.23854569828
4036,20120120,江苏省,320000,南京市,320100,3.98186201208
4037,20120121,江苏省,320000,南京市,320100,-0.661133210887
4038,20120122,江苏省,320000,南京市,320100,-2.8752812077
4039,20120123,江苏省,320000,南京市,320100,-2.05567771547
4040,20120124,江苏省,320000,南京市,320100,-1.114190887
4041,20120125,江苏省,320000,南京市,320100,-0.913779167568
4042,20120126,江苏省,320000,南京市,320100,1.66358938638
4043,20120127,江苏省,320000,南京市,320100,5.13943989137
4044,20120128,江苏省,320000,南京市,320100,4.67782559114
4045,20120129,江苏省,320000,南京市,320100,5.33576073366
4046,20120130,江苏省,320000,南京市,320100,3.33425841612
4047,20120131,江苏省,320000,南京市,320100,5.16914953905
4048,20120201,江苏省,320000,南京市,320100,1.10213314084
4049,20120202,江苏省,320000,南京市,320100,-1.17415725484
4050,20120203,江苏省,320000,南京市,320100,0.683971873101
4051,20120204,江苏省,320000,南京市,320100,4.56363017419
4052,20120205,江苏省,320000,南京市,320100,6.32141037548
4053,20120206,江苏省,320000,南京市,320100,4.06383832763
4054,20120207,江苏省,320000,南京市,320100,-1.46739405394
4055,20120208,江苏省,320000,南京市,320100,-1.00660732914
4056,20120209,江苏省,320000,南京市,320100,1.01603251345
4057,20120210,江苏省,320000,南京市,320100,0.0055612796808
4058,20120211,江苏省,320000,南京市,320100,2.97430878527
4059,20120212,江苏省,320000,南京市,320100,4.37000372831
4060,20120213,江苏省,320000,南京市,320100,4.21148959328
4061,20120214,江苏省,320000,南京市,320100,4.12956198524
4062,20120215,江苏省,320000,南京市,320100,2.80739193804
4063,20120216,江苏省,320000,南京市,320100,3.31070124402
4064,20120217,江苏省,320000,南京市,320100,2.44037353291
4065,20120218,江苏省,320000,南京市,320100,0.88775534139
4066,20120219,江苏省,320000,南京市,320100,3.17089993813
4067,20120220,江苏省,320000,南京市,320100,4.88238873201
4068,20120221,江苏省,320000,南京市,320100,7.04886837567
4069,20120222,江苏省,320000,南京市,320100,7.52102792964
4070,20120223,江苏省,320000,南京市,320100,5.02749311223
4071,20120224,江苏省,320000,南京市,320100,3.00868931939
4072,20120225,江苏省,320000,南京市,320100,2.18794091309
4073,20120226,江苏省,320000,南京市,320100,2.18333432955
4074,20120227,江苏省,320000,南京市,320100,3.30861865773
4075,20120228,江苏省,320000,南京市,320100,3.53796295559
4076,20120229,江苏省,320000,南京市,320100,5.20388706993
4077,20120301,江苏省,320000,南京市,320100,6.35925867978
4078,20120302,江苏省,320000,南京市,320100,4.66740925172
4079,20120303,江苏省,320000,南京市,320100,4.9883704466
4080,20120304,江苏省,320000,南京市,320100,4.85494924994
4081,20120305,江苏省,320000,南京市,320100,3.98422643718
4082,20120306,江苏省,320000,南京市,320100,7.87821879106
4083,20120307,江苏省,320000,南京市,320100,4.84764589983
4084,20120308,江苏省,320000,南京市,320100,5.35606549768
4085,20120309,江苏省,320000,南京市,320100,4.68277039247
4086,20120310,江苏省,320000,南京市,320100,5.95045238383
4087,20120311,江苏省,320000,南京市,320100,3.90494434974
4088,20120312,江苏省,320000,南京市,320100,4.87321158016
4089,20120313,江苏省,320000,南京市,320100,8.35401981017
4090,20120314,江苏省,320000,南京市,320100,13.1160749548
4091,20120315,江苏省,320000,南京市,320100,10.7983756907
4092,20120316,江苏省,320000,南京市,320100,10.0050617106
4093,20120317,江苏省,320000,南京市,320100,10.6341613882
4094,20120318,江苏省,320000,南京市,320100,10.3799108056
4095,20120319,江苏省,320000,南京市,320100,5.64305291456
4096,20120320,江苏省,320000,南京市,320100,6.67965196161
4097,20120321,江苏省,320000,南京市,320100,10.1910006018
4098,20120322,江苏省,320000,南京市,320100,7.07778636147
4099,20120323,江苏省,320000,南京市,320100,8.46916675568
4100,20120324,江苏省,320000,南京市,320100,10.8818195567
4101,20120325,江苏省,320000,南京市,320100,13.1528324239
4102,20120326,江苏省,320000,南京市,320100,14.1721935272
4103,20120327,江苏省,320000,南京市,320100,17.4168525023
4104,20120328,江苏省,320000,南京市,320100,17.9578475952
4105,20120329,江苏省,320000,南京市,320100,15.4747057522
4106,20120330,江苏省,320000,南京市,320100,11.8456277847
4107,20120331,江苏省,320000,南京市,320100,13.3427618812
4108,20120401,江苏省,320000,南京市,320100,16.8324104197
4109,20120402,江苏省,320000,南京市,320100,16.8660584618
4110,20120403,江苏省,320000,南京市,320100,11.4838144639
4111,20120404,江苏省,320000,南京市,320100,15.0808319204
4112,20120405,江苏省,320000,南京市,320100,15.6499499153
4113,20120406,江苏省,320000,南京市,320100,17.4129633062
4114,20120407,江苏省,320000,南京市,320100,17.8548508812
4115,20120408,江苏省,320000,南京市,320100,18.0251044105
4116,20120409,江苏省,320000,南京市,320100,17.5388856776
4117,20120410,江苏省,320000,南京市,320100,20.2780715718
4118,20120411,江苏省,320000,南京市,320100,16.0899222318
4119,20120412,江苏省,320000,南京市,320100,16.4681558609
4120,20120413,江苏省,320000,南京市,320100,14.3307044646
4121,20120414,江苏省,320000,南京市,320100,16.7895431519
4122,20120415,江苏省,320000,南京市,320100,17.2507272608
4123,20120416,江苏省,320000,南京市,320100,17.8552786883
4124,20120417,江苏省,320000,南京市,320100,17.6199755949
4125,20120418,江苏省,320000,南京市,320100,18.3936736163
4126,20120419,江苏省,320000,南京市,320100,17.5895216325
4127,20120420,江苏省,320000,南京市,320100,15.0076549754
4128,20120421,江苏省,320000,南京市,320100,15.3334813398
4129,20120422,江苏省,320000,南京市,320100,20.8414455863
4130,20120423,江苏省,320000,南京市,320100,24.9180953082
4131,20120424,江苏省,320000,南京市,320100,21.0417999941
4132,20120425,江苏省,320000,南京市,320100,16.8897268632
4133,20120426,江苏省,320000,南京市,320100,18.6878091027
4134,20120427,江苏省,320000,南京市,320100,21.541298698
4135,20120428,江苏省,320000,南京市,320100,24.1421407812
4136,20120429,江苏省,320000,南京市,320100,20.5361683789
4137,20120430,江苏省,320000,南京市,320100,18.0978606729
4138,20120501,江苏省,320000,南京市,320100,16.6339593775
4139,20120502,江苏省,320000,南京市,320100,20.6730955909
4140,20120503,江苏省,320000,南京市,320100,22.7875218111
4141,20120504,江苏省,320000,南京市,320100,23.4429584952
4142,20120505,江苏省,320000,南京市,320100,23.8730738023
4143,20120506,江苏省,320000,南京市,320100,25.1425675785
4144,20120507,江苏省,320000,南京市,320100,24.9311408997
4145,20120508,江苏省,320000,南京市,320100,21.1641183741
4146,20120509,江苏省,320000,南京市,320100,20.3684833751
4147,20120510,江苏省,320000,南京市,320100,21.3214132646
4148,20120511,江苏省,320000,南京市,320100,21.9820397321
4149,20120512,江苏省,320000,南京市,320100,23.0113321192
4150,20120513,江苏省,320000,南京市,320100,20.4080331466
4151,20120514,江苏省,320000,南京市,320100,17.8240355323
4152,20120515,江苏省,320000,南京市,320100,21.1313041238
4153,20120516,江苏省,320000,南京市,320100,23.722247853
4154,20120517,江苏省,320000,南京市,320100,23.923031863
4155,20120518,江苏省,320000,南京市,320100,25.0852040684
4156,20120519,江苏省,320000,南京市,320100,17.0185164283
4157,20120520,江苏省,320000,南京市,320100,17.5777783113
4158,20120521,江苏省,320000,南京市,320100,20.2934288698
4159,20120522,江苏省,320000,南京市,320100,21.6493443882
4160,20120523,江苏省,320000,南京市,320100,20.8889622408
4161,20120524,江苏省,320000,南京市,320100,20.1232288585
4162,20120525,江苏省,320000,南京市,320100,22.0202702915
4163,20120526,江苏省,320000,南京市,320100,22.5979037565
4164,20120527,江苏省,320000,南京市,320100,23.8722005732
4165,20120528,江苏省,320000,南京市,320100,24.6440660813
4166,20120529,江苏省,320000,南京市,320100,23.0748058768
4167,20120530,江苏省,320000,南京市,320100,19.6531057919
4168,20120531,江苏省,320000,南京市,320100,21.9273073533
4169,20120601,江苏省,320000,南京市,320100,21.1443092122
4170,20120602,江苏省,320000,南京市,320100,22.7836365419
4171,20120603,江苏省,320000,南京市,320100,22.8043835584
4172,20120604,江苏省,320000,南京市,320100,23.5128271439
4173,20120605,江苏省,320000,南京市,320100,24.8607048708
4174,20120606,江苏省,320000,南京市,320100,23.032971326
4175,20120607,江苏省,320000,南京市,320100,25.6239429923
4176,20120608,江苏省,320000,南京市,320100,28.5887099995
4177,20120609,江苏省,320000,南京市,320100,28.4894395716
4178,20120610,江苏省,320000,南京市,320100,25.8342332279
4179,20120611,江苏省,320000,南京市,320100,25.3761217454
4180,20120612,江苏省,320000,南京市,320100,27.2512058931
4181,20120613,江苏省,320000,南京市,320100,28.3730984856
4182,20120614,江苏省,320000,南京市,320100,27.6355326035
4183,20120615,江苏省,320000,南京市,320100,26.8164804122
4184,20120616,江苏省,320000,南京市,320100,25.4574754378
4185,20120617,江苏省,320000,南京市,320100,23.8226741342
4186,20120618,江苏省,320000,南京市,320100,24.4719274184
4187,20120619,江苏省,320000,南京市,320100,24.0789304621
4188,20120620,江苏省,320000,南京市,320100,25.5191187017
4189,20120621,江苏省,320000,南京市,320100,26.7342484418
4190,20120622,江苏省,320000,南京市,320100,25.88899029
4191,20120623,江苏省,320000,南京市,320100,23.9904690911
4192,20120624,江苏省,320000,南京市,320100,25.3914268718
4193,20120625,江苏省,320000,南京市,320100,27.9664250542
4194,20120626,江苏省,320000,南京市,320100,23.5812154658
4195,20120627,江苏省,320000,南京市,320100,23.6324277766
4196,20120628,江苏省,320000,南京市,320100,25.3470964993
4197,20120629,江苏省,320000,南京市,320100,28.5312809664
4198,20120630,江苏省,320000,南京市,320100,28.052905251
4199,20120701,江苏省,320000,南京市,320100,27.6359555862
4200,20120702,江苏省,320000,南京市,320100,28.3734236325
4201,20120703,江苏省,320000,南京市,320100,28.833561729
4202,20120704,江苏省,320000,南京市,320100,29.5624532139
4203,20120705,江苏省,320000,南京市,320100,32.2537294276
4204,20120706,江苏省,320000,南京市,320100,29.5194695417
4205,20120707,江苏省,320000,南京市,320100,28.9675443313
4206,20120708,江苏省,320000,南京市,320100,29.3638265273
4207,20120709,江苏省,320000,南京市,320100,32.0748028475
4208,20120710,江苏省,320000,南京市,320100,31.7256798464
4209,20120711,江苏省,320000,南京市,320100,30.112499798
4210,20120712,江苏省,320000,南京市,320100,27.5893638835
4211,20120713,江苏省,320000,南京市,320100,25.37437798
4212,20120714,江苏省,320000,南京市,320100,23.3421645445
