,日期,省份,省份代码,城市,城市代码,平均气温
3657,20110106,甘肃省,620000,金昌市,620300,-13.9571476891
3658,20110107,甘肃省,620000,金昌市,620300,-12.2500158037
3659,20110108,甘肃省,620000,金昌市,620300,-14.6205731346
3660,20110109,甘肃省,620000,金昌市,620300,-14.9134877977
3661,20110110,甘肃省,620000,金昌市,620300,-15.2397193455
3662,20110111,甘肃省,620000,金昌市,620300,-14.2504022689
3663,20110112,甘肃省,620000,金昌市,620300,-13.1397493453
3664,20110113,甘肃省,620000,金昌市,620300,-12.5947593053
3665,20110114,甘肃省,620000,金昌市,620300,-16.1345823379
3666,20110115,甘肃省,620000,金昌市,620300,-15.5011828286
3667,20110116,甘肃省,620000,金昌市,620300,-15.7350333986
3668,20110117,甘肃省,620000,金昌市,620300,-15.807324909
3669,20110118,甘肃省,620000,金昌市,620300,-14.5910992849
3670,20110119,甘肃省,620000,金昌市,620300,-14.7657906214
3671,20110120,甘肃省,620000,金昌市,620300,-12.7316929045
3672,20110121,甘肃省,620000,金昌市,620300,-11.7212987173
3673,20110122,甘肃省,620000,金昌市,620300,-13.3123131252
3674,20110123,甘肃省,620000,金昌市,620300,-12.4630159196
3675,20110124,甘肃省,620000,金昌市,620300,-10.7995469684
3676,20110125,甘肃省,620000,金昌市,620300,-10.3755852381
3677,20110126,甘肃省,620000,金昌市,620300,-10.2158719472
3678,20110127,甘肃省,620000,金昌市,620300,-13.2675267628
3679,20110128,甘肃省,620000,金昌市,620300,-14.3130227952
3680,20110129,甘肃省,620000,金昌市,620300,-14.0645217896
3681,20110130,甘肃省,620000,金昌市,620300,-13.0192151751
3682,20110131,甘肃省,620000,金昌市,620300,-11.1763719377
3683,20110201,甘肃省,620000,金昌市,620300,-7.78069321314
3684,20110202,甘肃省,620000,金昌市,620300,-7.11486784617
3685,20110203,甘肃省,620000,金昌市,620300,-5.09479960941
3686,20110204,甘肃省,620000,金昌市,620300,-2.49161815643
3687,20110205,甘肃省,620000,金昌市,620300,-1.05382926265
3688,20110206,甘肃省,620000,金昌市,620300,-1.25283306837
3689,20110207,甘肃省,620000,金昌市,620300,-1.85717588379
3690,20110208,甘肃省,620000,金昌市,620300,-2.7504643883
3691,20110209,甘肃省,620000,金昌市,620300,-3.64030834607
3692,20110210,甘肃省,620000,金昌市,620300,-4.49665560041
3693,20110211,甘肃省,620000,金昌市,620300,-4.73489629655
3694,20110212,甘肃省,620000,金昌市,620300,-7.4339580763
3695,20110213,甘肃省,620000,金昌市,620300,-6.8839493252
3696,20110214,甘肃省,620000,金昌市,620300,-4.0398495765
3697,20110215,甘肃省,620000,金昌市,620300,-3.72028177125
3698,20110216,甘肃省,620000,金昌市,620300,-4.58736267544
3699,20110217,甘肃省,620000,金昌市,620300,-4.22232498441
3700,20110218,甘肃省,620000,金昌市,620300,-4.81688077109
3701,20110219,甘肃省,620000,金昌市,620300,-4.013890028
3702,20110220,甘肃省,620000,金昌市,620300,-2.2843953144
3703,20110221,甘肃省,620000,金昌市,620300,-1.18719736593
3704,20110222,甘肃省,620000,金昌市,620300,0.92602439615
3705,20110223,甘肃省,620000,金昌市,620300,2.51427849701
3706,20110224,甘肃省,620000,金昌市,620300,1.52923657213
3707,20110225,甘肃省,620000,金昌市,620300,0.103477903597
3708,20110226,甘肃省,620000,金昌市,620300,-3.15784403256
3709,20110227,甘肃省,620000,金昌市,620300,-6.94941466195
3710,20110228,甘肃省,620000,金昌市,620300,-7.54212456658
3711,20110301,甘肃省,620000,金昌市,620300,-4.95684707732
3712,20110302,甘肃省,620000,金昌市,620300,-5.19096092951
3713,20110303,甘肃省,620000,金昌市,620300,-2.25025375684
3714,20110304,甘肃省,620000,金昌市,620300,-2.65839169139
3715,20110305,甘肃省,620000,金昌市,620300,-2.74425089927
3716,20110306,甘肃省,620000,金昌市,620300,-1.95891643706
3717,20110307,甘肃省,620000,金昌市,620300,-0.703040380519
3718,20110308,甘肃省,620000,金昌市,620300,-1.63825931577
3719,20110309,甘肃省,620000,金昌市,620300,-2.67636938322
3720,20110310,甘肃省,620000,金昌市,620300,-0.50978597431
3721,20110311,甘肃省,620000,金昌市,620300,2.51804259419
3722,20110312,甘肃省,620000,金昌市,620300,4.18278740701
3723,20110313,甘肃省,620000,金昌市,620300,-5.41074459893
3724,20110314,甘肃省,620000,金昌市,620300,-8.49776197615
3725,20110315,甘肃省,620000,金昌市,620300,-5.7320790972
3726,20110316,甘肃省,620000,金昌市,620300,1.0221815684
3727,20110317,甘肃省,620000,金昌市,620300,-3.44427050863
3728,20110318,甘肃省,620000,金昌市,620300,-2.15155273392
3729,20110319,甘肃省,620000,金昌市,620300,-2.65555237588
3730,20110320,甘肃省,620000,金昌市,620300,-5.5340260324
3731,20110321,甘肃省,620000,金昌市,620300,-7.19583892822
3732,20110322,甘肃省,620000,金昌市,620300,-4.73682825906
3733,20110323,甘肃省,620000,金昌市,620300,-5.63267603375
3734,20110324,甘肃省,620000,金昌市,620300,-4.59513339542
3735,20110325,甘肃省,620000,金昌市,620300,-2.48212502116
3736,20110326,甘肃省,620000,金昌市,620300,-0.865561688274
3737,20110327,甘肃省,620000,金昌市,620300,0.256761993326
3738,20110328,甘肃省,620000,金昌市,620300,3.11811903545
3739,20110329,甘肃省,620000,金昌市,620300,5.96973464603
3740,20110330,甘肃省,620000,金昌市,620300,7.0810313906
3741,20110331,甘肃省,620000,金昌市,620300,6.71009588242
3742,20110401,甘肃省,620000,金昌市,620300,4.38013054076
3743,20110402,甘肃省,620000,金昌市,620300,5.23464761462
3744,20110403,甘肃省,620000,金昌市,620300,6.80870078859
3745,20110404,甘肃省,620000,金昌市,620300,9.14181205205
3746,20110405,甘肃省,620000,金昌市,620300,2.92209110941
3747,20110406,甘肃省,620000,金昌市,620300,1.11578328624
3748,20110407,甘肃省,620000,金昌市,620300,0.187721112654
3749,20110408,甘肃省,620000,金昌市,620300,3.71078611556
3750,20110409,甘肃省,620000,金昌市,620300,5.77577218555
3751,20110410,甘肃省,620000,金昌市,620300,5.27005577087
3752,20110411,甘肃省,620000,金昌市,620300,8.40870532535
3753,20110412,甘肃省,620000,金昌市,620300,11.5596158618
3754,20110413,甘肃省,620000,金昌市,620300,11.8453577587
3755,20110414,甘肃省,620000,金昌市,620300,10.9435138702
3756,20110415,甘肃省,620000,金昌市,620300,10.772887457
3757,20110416,甘肃省,620000,金昌市,620300,11.4078857785
3758,20110417,甘肃省,620000,金昌市,620300,9.72359798068
3759,20110418,甘肃省,620000,金昌市,620300,11.9305432638
3760,20110419,甘肃省,620000,金昌市,620300,15.0069396609
3761,20110420,甘肃省,620000,金昌市,620300,11.8293663661
3762,20110421,甘肃省,620000,金昌市,620300,9.16761398315
3763,20110422,甘肃省,620000,金昌市,620300,9.84547896612
3764,20110423,甘肃省,620000,金昌市,620300,11.2380113602
3765,20110424,甘肃省,620000,金昌市,620300,13.8810857137
3766,20110425,甘肃省,620000,金昌市,620300,13.8706030619
3767,20110426,甘肃省,620000,金昌市,620300,12.9848252705
3768,20110427,甘肃省,620000,金昌市,620300,13.9731497083
3769,20110428,甘肃省,620000,金昌市,620300,18.0551569802
3770,20110429,甘肃省,620000,金昌市,620300,9.69077369145
3771,20110430,甘肃省,620000,金昌市,620300,9.8496076493
3772,20110501,甘肃省,620000,金昌市,620300,9.49204453968
3773,20110502,甘肃省,620000,金昌市,620300,11.9790297917
3774,20110503,甘肃省,620000,金昌市,620300,10.5058645521
3775,20110504,甘肃省,620000,金昌市,620300,12.6717430751
3776,20110505,甘肃省,620000,金昌市,620300,13.5647286915
3777,20110506,甘肃省,620000,金昌市,620300,16.2728561674
3778,20110507,甘肃省,620000,金昌市,620300,19.1353027707
3779,20110508,甘肃省,620000,金昌市,620300,12.853950773
3780,20110509,甘肃省,620000,金昌市,620300,9.19230724516
3781,20110510,甘肃省,620000,金昌市,620300,12.2534183775
3782,20110511,甘肃省,620000,金昌市,620300,4.72678468341
3783,20110512,甘肃省,620000,金昌市,620300,9.06201805387
3784,20110513,甘肃省,620000,金昌市,620300,9.4089182672
3785,20110514,甘肃省,620000,金昌市,620300,12.9685998644
3786,20110515,甘肃省,620000,金昌市,620300,13.7567469279
3787,20110516,甘肃省,620000,金昌市,620300,18.118438312
3788,20110517,甘肃省,620000,金昌市,620300,19.9618324098
3789,20110518,甘肃省,620000,金昌市,620300,15.4141233081
3790,20110519,甘肃省,620000,金昌市,620300,12.4735968908
3791,20110520,甘肃省,620000,金昌市,620300,7.88674288704
3792,20110521,甘肃省,620000,金昌市,620300,8.7217982383
3793,20110522,甘肃省,620000,金昌市,620300,12.5543210166
3794,20110523,甘肃省,620000,金昌市,620300,13.8666858673
3795,20110524,甘肃省,620000,金昌市,620300,13.647323018
3796,20110525,甘肃省,620000,金昌市,620300,13.454656056
3797,20110526,甘肃省,620000,金昌市,620300,16.3401615052
3798,20110527,甘肃省,620000,金昌市,620300,19.29100518
3799,20110528,甘肃省,620000,金昌市,620300,15.764261609
3800,20110529,甘肃省,620000,金昌市,620300,14.0084568205
3801,20110530,甘肃省,620000,金昌市,620300,14.6887200219
3802,20110531,甘肃省,620000,金昌市,620300,16.6406791778
3803,20110601,甘肃省,620000,金昌市,620300,17.3176983879
3804,20110602,甘肃省,620000,金昌市,620300,18.4764494215
3805,20110603,甘肃省,620000,金昌市,620300,19.5341107505
3806,20110604,甘肃省,620000,金昌市,620300,15.8485895339
3807,20110605,甘肃省,620000,金昌市,620300,16.5621613094
3808,20110606,甘肃省,620000,金昌市,620300,19.4970179967
3809,20110607,甘肃省,620000,金昌市,620300,19.7572181338
3810,20110608,甘肃省,620000,金昌市,620300,15.3709510622
3811,20110609,甘肃省,620000,金昌市,620300,16.1414893014
3812,20110610,甘肃省,620000,金昌市,620300,17.2032264074
3813,20110611,甘肃省,620000,金昌市,620300,17.8768430437
3814,20110612,甘肃省,620000,金昌市,620300,21.2940310524
3815,20110613,甘肃省,620000,金昌市,620300,21.8348524911
3816,20110614,甘肃省,620000,金昌市,620300,23.5503549122
3817,20110615,甘肃省,620000,金昌市,620300,23.4652787163
3818,20110616,甘肃省,620000,金昌市,620300,19.7191408248
3819,20110617,甘肃省,620000,金昌市,620300,19.3906320844
3820,20110618,甘肃省,620000,金昌市,620300,21.7174015045
3821,20110619,甘肃省,620000,金昌市,620300,19.9078295571
3822,20110620,甘肃省,620000,金昌市,620300,17.6127852031
3823,20110621,甘肃省,620000,金昌市,620300,17.9150438763
3824,20110622,甘肃省,620000,金昌市,620300,17.4066744759
3825,20110623,甘肃省,620000,金昌市,620300,19.9154620398
3826,20110624,甘肃省,620000,金昌市,620300,20.7632802327
3827,20110625,甘肃省,620000,金昌市,620300,15.9556987853
3828,20110626,甘肃省,620000,金昌市,620300,17.4506962186
3829,20110627,甘肃省,620000,金昌市,620300,21.5641642979
3830,20110628,甘肃省,620000,金昌市,620300,21.2551381247
3831,20110629,甘肃省,620000,金昌市,620300,18.6856645857
3832,20110630,甘肃省,620000,金昌市,620300,18.6122916085
3833,20110701,甘肃省,620000,金昌市,620300,19.2904614948
3834,20110702,甘肃省,620000,金昌市,620300,18.0301435561
3835,20110703,甘肃省,620000,金昌市,620300,18.178236371
3836,20110704,甘肃省,620000,金昌市,620300,15.501713889
3837,20110705,甘肃省,620000,金昌市,620300,17.2274843398
3838,20110706,甘肃省,620000,金昌市,620300,16.0197512763
3839,20110707,甘肃省,620000,金昌市,620300,16.8178000677
3840,20110708,甘肃省,620000,金昌市,620300,19.9198929015
3841,20110709,甘肃省,620000,金昌市,620300,16.6153397787
3842,20110710,甘肃省,620000,金昌市,620300,19.7317261469
3843,20110711,甘肃省,620000,金昌市,620300,20.0919679006
3844,20110712,甘肃省,620000,金昌市,620300,19.8079769498
3845,20110713,甘肃省,620000,金昌市,620300,19.1073661078
3846,20110714,甘肃省,620000,金昌市,620300,21.2191379184
3847,20110715,甘肃省,620000,金昌市,620300,22.3830104101
3848,20110716,甘肃省,620000,金昌市,620300,22.0645935422
3849,20110717,甘肃省,620000,金昌市,620300,22.5677698226
3850,20110718,甘肃省,620000,金昌市,620300,21.9750785828
3851,20110719,甘肃省,620000,金昌市,620300,22.1398943038
3852,20110720,甘肃省,620000,金昌市,620300,22.0331726074
3853,20110721,甘肃省,620000,金昌市,620300,23.6291413988
3854,20110722,甘肃省,620000,金昌市,620300,23.5405217125
3855,20110723,甘肃省,620000,金昌市,620300,19.3965957278
3856,20110724,甘肃省,620000,金昌市,620300,21.9827419463
3857,20110725,甘肃省,620000,金昌市,620300,21.7311346872
3858,20110726,甘肃省,620000,金昌市,620300,21.5476513817
3859,20110727,甘肃省,620000,金昌市,620300,19.7571900686
3860,20110728,甘肃省,620000,金昌市,620300,14.9081805093
3861,20110729,甘肃省,620000,金昌市,620300,18.2433784122
3862,20110730,甘肃省,620000,金昌市,620300,20.1640908378
3863,20110731,甘肃省,620000,金昌市,620300,19.9022916158
3864,20110801,甘肃省,620000,金昌市,620300,20.0914720808
3865,20110802,甘肃省,620000,金昌市,620300,20.9145203545
3866,20110803,甘肃省,620000,金昌市,620300,20.5759854998
3867,20110804,甘肃省,620000,金昌市,620300,18.4759141831
3868,20110805,甘肃省,620000,金昌市,620300,19.2765139625
3869,20110806,甘肃省,620000,金昌市,620300,21.9237643651
3870,20110807,甘肃省,620000,金昌市,620300,22.0321730659
3871,20110808,甘肃省,620000,金昌市,620300,22.9150185358
3872,20110809,甘肃省,620000,金昌市,620300,24.4006311326
3873,20110810,甘肃省,620000,金昌市,620300,23.4358935583
3874,20110811,甘肃省,620000,金昌市,620300,23.8086484273
3875,20110812,甘肃省,620000,金昌市,620300,23.0191804795
3876,20110813,甘肃省,620000,金昌市,620300,19.7342890785
3877,20110814,甘肃省,620000,金昌市,620300,18.0068331219
3878,20110815,甘肃省,620000,金昌市,620300,15.2056535085
3879,20110816,甘肃省,620000,金昌市,620300,16.7911796116
3880,20110817,甘肃省,620000,金昌市,620300,13.5882711411
3881,20110818,甘肃省,620000,金昌市,620300,14.1554268882
3882,20110819,甘肃省,620000,金昌市,620300,17.2214962187
3883,20110820,甘肃省,620000,金昌市,620300,16.5970126561
3884,20110821,甘肃省,620000,金昌市,620300,18.1945911589
3885,20110822,甘肃省,620000,金昌市,620300,17.7243459792
3886,20110823,甘肃省,620000,金昌市,620300,16.1570119404
3887,20110824,甘肃省,620000,金昌市,620300,16.798359553
3888,20110825,甘肃省,620000,金昌市,620300,17.3146894546
3889,20110826,甘肃省,620000,金昌市,620300,18.5855230604
3890,20110827,甘肃省,620000,金昌市,620300,19.7083488646
3891,20110828,甘肃省,620000,金昌市,620300,20.430114292
3892,20110829,甘肃省,620000,金昌市,620300,21.5365261804
3893,20110830,甘肃省,620000,金昌市,620300,20.9560166314
3894,20110831,甘肃省,620000,金昌市,620300,20.0619386945
3895,20110901,甘肃省,620000,金昌市,620300,16.6277075722
3896,20110902,甘肃省,620000,金昌市,620300,15.8200278055
3897,20110903,甘肃省,620000,金昌市,620300,15.8639652616
3898,20110904,甘肃省,620000,金昌市,620300,14.6986482257
3899,20110905,甘肃省,620000,金昌市,620300,13.9357348397
3900,20110906,甘肃省,620000,金昌市,620300,14.0307078134
3901,20110907,甘肃省,620000,金昌市,620300,13.2869836262
3902,20110908,甘肃省,620000,金昌市,620300,11.7385550908
3903,20110909,甘肃省,620000,金昌市,620300,8.44087464469
3904,20110910,甘肃省,620000,金昌市,620300,12.0859824135
3905,20110911,甘肃省,620000,金昌市,620300,14.0650038038
3906,20110912,甘肃省,620000,金昌市,620300,15.3125064941
3907,20110913,甘肃省,620000,金昌市,620300,16.4377338319
3908,20110914,甘肃省,620000,金昌市,620300,16.0419265202
3909,20110915,甘肃省,620000,金昌市,620300,14.6385126568
3910,20110916,甘肃省,620000,金昌市,620300,8.89357348851
3911,20110917,甘肃省,620000,金昌市,620300,7.3238759495
3912,20110918,甘肃省,620000,金昌市,620300,6.55022616613
3913,20110919,甘肃省,620000,金昌市,620300,8.43529235749
3914,20110920,甘肃省,620000,金昌市,620300,10.8337673006
3915,20110921,甘肃省,620000,金昌市,620300,10.2011591139
3916,20110922,甘肃省,620000,金昌市,620300,10.989660808
3917,20110923,甘肃省,620000,金昌市,620300,12.3976518086
3918,20110924,甘肃省,620000,金昌市,620300,12.4026857558
3919,20110925,甘肃省,620000,金昌市,620300,13.6154766537
3920,20110926,甘肃省,620000,金昌市,620300,15.551964669
3921,20110927,甘肃省,620000,金昌市,620300,9.54439576467
3922,20110928,甘肃省,620000,金昌市,620300,9.8573120208
3923,20110929,甘肃省,620000,金昌市,620300,10.5686545145
3924,20110930,甘肃省,620000,金昌市,620300,9.62485940116
3925,20111001,甘肃省,620000,金昌市,620300,6.91287862687
3926,20111002,甘肃省,620000,金昌市,620300,7.57268649056
3927,20111003,甘肃省,620000,金昌市,620300,7.97680253074
3928,20111004,甘肃省,620000,金昌市,620300,9.03191634587
3929,20111005,甘肃省,620000,金昌市,620300,10.2166268031
3930,20111006,甘肃省,620000,金昌市,620300,11.1636933826
3931,20111007,甘肃省,620000,金昌市,620300,12.5553733281
3932,20111008,甘肃省,620000,金昌市,620300,11.8875448136
3933,20111009,甘肃省,620000,金昌市,620300,11.0988756816
3934,20111010,甘肃省,620000,金昌市,620300,12.1663135801
