,日期,省份,省份代码,城市,城市代码,平均气温
4012,20111227,山西省,140000,大同市,140200,-6.15206428578
4013,20111228,山西省,140000,大同市,140200,-7.05577112499
4014,20111229,山西省,140000,大同市,140200,-8.18801696677
4015,20111230,山西省,140000,大同市,140200,-7.09623340556
4016,20111231,山西省,140000,大同市,140200,-7.6314891514
4017,20120101,山西省,140000,大同市,140200,-7.76469870618
4018,20120102,山西省,140000,大同市,140200,-10.5299322229
4019,20120103,山西省,140000,大同市,140200,-13.1492221481
4020,20120104,山西省,140000,大同市,140200,-12.6161750743
4021,20120105,山西省,140000,大同市,140200,-10.5699546212
4022,20120106,山西省,140000,大同市,140200,-10.2123888166
4023,20120107,山西省,140000,大同市,140200,-9.0794358128
4024,20120108,山西省,140000,大同市,140200,-9.5673570131
4025,20120109,山西省,140000,大同市,140200,-9.24522717376
4026,20120110,山西省,140000,大同市,140200,-10.9932084084
4027,20120111,山西省,140000,大同市,140200,-10.9984274914
4028,20120112,山西省,140000,大同市,140200,-8.77611404971
4029,20120113,山西省,140000,大同市,140200,-8.57339733525
4030,20120114,山西省,140000,大同市,140200,-8.15083045709
4031,20120115,山西省,140000,大同市,140200,-7.76264913459
4032,20120116,山西省,140000,大同市,140200,-8.16517619083
4033,20120117,山西省,140000,大同市,140200,-8.31203404226
4034,20120118,山西省,140000,大同市,140200,-7.59548101927
4035,20120119,山西省,140000,大同市,140200,-7.17327897172
4036,20120120,山西省,140000,大同市,140200,-13.4394583953
4037,20120121,山西省,140000,大同市,140200,-16.0861129259
4038,20120122,山西省,140000,大同市,140200,-16.1920949283
4039,20120123,山西省,140000,大同市,140200,-14.5278207879
4040,20120124,山西省,140000,大同市,140200,-13.8892496009
4041,20120125,山西省,140000,大同市,140200,-10.7264046167
4042,20120126,山西省,140000,大同市,140200,-9.49965690312
4043,20120127,山西省,140000,大同市,140200,-8.53463855543
4044,20120128,山西省,140000,大同市,140200,-9.54572102898
4045,20120129,山西省,140000,大同市,140200,-10.8476505781
4046,20120130,山西省,140000,大同市,140200,-8.48123340858
4047,20120131,山西省,140000,大同市,140200,-11.3645129455
4048,20120201,山西省,140000,大同市,140200,-14.2631596264
4049,20120202,山西省,140000,大同市,140200,-12.7656375734
4050,20120203,山西省,140000,大同市,140200,-10.3468541095
4051,20120204,山西省,140000,大同市,140200,-9.05343685652
4052,20120205,山西省,140000,大同市,140200,-6.60613901992
4053,20120206,山西省,140000,大同市,140200,-14.2573205044
4054,20120207,山西省,140000,大同市,140200,-13.6627779509
4055,20120208,山西省,140000,大同市,140200,-11.0232324098
4056,20120209,山西省,140000,大同市,140200,-10.4039129207
4057,20120210,山西省,140000,大同市,140200,-9.36039830509
4058,20120211,山西省,140000,大同市,140200,-6.85617775666
4059,20120212,山西省,140000,大同市,140200,-6.07389209145
4060,20120213,山西省,140000,大同市,140200,-3.04640901716
4061,20120214,山西省,140000,大同市,140200,-7.28775605402
4062,20120215,山西省,140000,大同市,140200,-8.35453718587
4063,20120216,山西省,140000,大同市,140200,-10.5343768095
4064,20120217,山西省,140000,大同市,140200,-11.5391022281
4065,20120218,山西省,140000,大同市,140200,-9.73227749373
4066,20120219,山西省,140000,大同市,140200,-7.20910463835
4067,20120220,山西省,140000,大同市,140200,-2.92844785828
4068,20120221,山西省,140000,大同市,140200,-0.00192247742349
4069,20120222,山西省,140000,大同市,140200,-2.58179750254
4070,20120223,山西省,140000,大同市,140200,-2.78647421536
4071,20120224,山西省,140000,大同市,140200,-5.63433871144
4072,20120225,山西省,140000,大同市,140200,-7.62589831101
4073,20120226,山西省,140000,大同市,140200,-5.36003095225
4074,20120227,山西省,140000,大同市,140200,-3.01822118383
4075,20120228,山西省,140000,大同市,140200,-0.937049112038
4076,20120229,山西省,140000,大同市,140200,0.687836759969
4077,20120301,山西省,140000,大同市,140200,-1.9578245988
4078,20120302,山西省,140000,大同市,140200,-1.62263612135
4079,20120303,山西省,140000,大同市,140200,-2.7526446926
4080,20120304,山西省,140000,大同市,140200,-2.21957581922
4081,20120305,山西省,140000,大同市,140200,-4.83248836116
4082,20120306,山西省,140000,大同市,140200,-3.57088960786
4083,20120307,山西省,140000,大同市,140200,-4.27281013602
4084,20120308,山西省,140000,大同市,140200,-6.28608159015
4085,20120309,山西省,140000,大同市,140200,-2.19818751122
4086,20120310,山西省,140000,大同市,140200,-7.4572255235
4087,20120311,山西省,140000,大同市,140200,-6.73407407811
4088,20120312,山西省,140000,大同市,140200,-2.5718173667
4089,20120313,山西省,140000,大同市,140200,1.05207128097
4090,20120314,山西省,140000,大同市,140200,1.44338362154
4091,20120315,山西省,140000,大同市,140200,3.12924942688
4092,20120316,山西省,140000,大同市,140200,4.97136184416
4093,20120317,山西省,140000,大同市,140200,3.36310042519
4094,20120318,山西省,140000,大同市,140200,-0.559320677856
4095,20120319,山西省,140000,大同市,140200,0.586881528265
4096,20120320,山西省,140000,大同市,140200,2.43549378922
4097,20120321,山西省,140000,大同市,140200,2.59305016304
4098,20120322,山西省,140000,大同市,140200,2.2468240512
4099,20120323,山西省,140000,大同市,140200,0.524540833198
4100,20120324,山西省,140000,大同市,140200,3.03940793088
4101,20120325,山西省,140000,大同市,140200,4.44949844009
4102,20120326,山西省,140000,大同市,140200,7.44299812066
4103,20120327,山西省,140000,大同市,140200,8.29379987717
4104,20120328,山西省,140000,大同市,140200,10.8244491627
4105,20120329,山西省,140000,大同市,140200,4.15450857815
4106,20120330,山西省,140000,大同市,140200,2.25574407452
4107,20120331,山西省,140000,大同市,140200,6.533093076
4108,20120401,山西省,140000,大同市,140200,7.09993979805
4109,20120402,山西省,140000,大同市,140200,1.61877715588
4110,20120403,山西省,140000,大同市,140200,6.22191903466
4111,20120404,山西省,140000,大同市,140200,6.79345228798
4112,20120405,山西省,140000,大同市,140200,6.86617631661
4113,20120406,山西省,140000,大同市,140200,9.58189655605
4114,20120407,山西省,140000,大同市,140200,12.0862958557
4115,20120408,山西省,140000,大同市,140200,11.3024686261
4116,20120409,山西省,140000,大同市,140200,15.5202222623
4117,20120410,山西省,140000,大同市,140200,10.1440200053
4118,20120411,山西省,140000,大同市,140200,5.57032315355
4119,20120412,山西省,140000,大同市,140200,9.74305499227
4120,20120413,山西省,140000,大同市,140200,12.9667379229
4121,20120414,山西省,140000,大同市,140200,14.7768501232
4122,20120415,山西省,140000,大同市,140200,11.1898836337
4123,20120416,山西省,140000,大同市,140200,10.5688441929
4124,20120417,山西省,140000,大同市,140200,16.2777327989
4125,20120418,山西省,140000,大同市,140200,12.6882549085
4126,20120419,山西省,140000,大同市,140200,13.3472661219
4127,20120420,山西省,140000,大同市,140200,13.0466985703
4128,20120421,山西省,140000,大同市,140200,12.8165834828
4129,20120422,山西省,140000,大同市,140200,17.3299530682
4130,20120423,山西省,140000,大同市,140200,17.684534876
4131,20120424,山西省,140000,大同市,140200,8.42511963844
4132,20120425,山西省,140000,大同市,140200,6.97166956098
4133,20120426,山西省,140000,大同市,140200,14.4351220382
4134,20120427,山西省,140000,大同市,140200,11.4522834326
4135,20120428,山西省,140000,大同市,140200,13.095378424
4136,20120429,山西省,140000,大同市,140200,16.8477969923
4137,20120430,山西省,140000,大同市,140200,17.2028462008
4138,20120501,山西省,140000,大同市,140200,17.0327465911
4139,20120502,山西省,140000,大同市,140200,18.2360785635
4140,20120503,山西省,140000,大同市,140200,19.7994644265
4141,20120504,山西省,140000,大同市,140200,21.6959443343
4142,20120505,山西省,140000,大同市,140200,19.9059141059
4143,20120506,山西省,140000,大同市,140200,23.459612746
4144,20120507,山西省,140000,大同市,140200,21.3239484084
4145,20120508,山西省,140000,大同市,140200,21.2096783487
4146,20120509,山西省,140000,大同市,140200,17.6040709395
4147,20120510,山西省,140000,大同市,140200,21.7500791048
4148,20120511,山西省,140000,大同市,140200,14.8344296154
4149,20120512,山西省,140000,大同市,140200,12.7841644036
4150,20120513,山西省,140000,大同市,140200,13.565700004
4151,20120514,山西省,140000,大同市,140200,12.1619814572
4152,20120515,山西省,140000,大同市,140200,14.1761201808
4153,20120516,山西省,140000,大同市,140200,15.043048181
4154,20120517,山西省,140000,大同市,140200,19.9536795867
4155,20120518,山西省,140000,大同市,140200,21.0623443001
4156,20120519,山西省,140000,大同市,140200,20.2757413764
4157,20120520,山西省,140000,大同市,140200,18.8192681764
4158,20120521,山西省,140000,大同市,140200,16.033939989
4159,20120522,山西省,140000,大同市,140200,15.5711418453
4160,20120523,山西省,140000,大同市,140200,15.9726200104
4161,20120524,山西省,140000,大同市,140200,17.1201306393
4162,20120525,山西省,140000,大同市,140200,15.618580768
4163,20120526,山西省,140000,大同市,140200,20.0120636789
4164,20120527,山西省,140000,大同市,140200,22.1984043623
4165,20120528,山西省,140000,大同市,140200,22.8804559206
4166,20120529,山西省,140000,大同市,140200,13.3680757723
4167,20120530,山西省,140000,大同市,140200,14.9140668166
4168,20120531,山西省,140000,大同市,140200,12.989579527
4169,20120601,山西省,140000,大同市,140200,15.4664053415
4170,20120602,山西省,140000,大同市,140200,18.4804088693
4171,20120603,山西省,140000,大同市,140200,16.8586806247
4172,20120604,山西省,140000,大同市,140200,20.9284474724
4173,20120605,山西省,140000,大同市,140200,23.1790306694
4174,20120606,山西省,140000,大同市,140200,18.3943875965
4175,20120607,山西省,140000,大同市,140200,19.4077139403
4176,20120608,山西省,140000,大同市,140200,21.0334775322
4177,20120609,山西省,140000,大同市,140200,19.4284925963
4178,20120610,山西省,140000,大同市,140200,16.8343506863
4179,20120611,山西省,140000,大同市,140200,19.9906569029
4180,20120612,山西省,140000,大同市,140200,20.1264922995
4181,20120613,山西省,140000,大同市,140200,18.1768291875
4182,20120614,山西省,140000,大同市,140200,15.2324266685
4183,20120615,山西省,140000,大同市,140200,17.6040185125
4184,20120616,山西省,140000,大同市,140200,22.5644788742
4185,20120617,山西省,140000,大同市,140200,26.0139878424
4186,20120618,山西省,140000,大同市,140200,25.4457201707
4187,20120619,山西省,140000,大同市,140200,22.4827378926
4188,20120620,山西省,140000,大同市,140200,21.5684348659
4189,20120621,山西省,140000,大同市,140200,21.1941920331
4190,20120622,山西省,140000,大同市,140200,21.3832219274
4191,20120623,山西省,140000,大同市,140200,22.864517764
4192,20120624,山西省,140000,大同市,140200,19.808734693
4193,20120625,山西省,140000,大同市,140200,21.6511084908
4194,20120626,山西省,140000,大同市,140200,20.5323257446
4195,20120627,山西省,140000,大同市,140200,19.4670190811
4196,20120628,山西省,140000,大同市,140200,16.9045307511
4197,20120629,山西省,140000,大同市,140200,19.9550962448
4198,20120630,山西省,140000,大同市,140200,22.7108227579
4199,20120701,山西省,140000,大同市,140200,25.5589946446
4200,20120702,山西省,140000,大同市,140200,24.0909609544
4201,20120703,山西省,140000,大同市,140200,25.1952358547
4202,20120704,山西省,140000,大同市,140200,23.9774615137
4203,20120705,山西省,140000,大同市,140200,23.3648459786
4204,20120706,山西省,140000,大同市,140200,25.0330636376
4205,20120707,山西省,140000,大同市,140200,22.7829156675
4206,20120708,山西省,140000,大同市,140200,22.7215718219
4207,20120709,山西省,140000,大同市,140200,23.0202028877
4208,20120710,山西省,140000,大同市,140200,22.4350561845
4209,20120711,山西省,140000,大同市,140200,24.2577924728
4210,20120712,山西省,140000,大同市,140200,22.6730085674
4211,20120713,山西省,140000,大同市,140200,21.9422313289
4212,20120714,山西省,140000,大同市,140200,19.7222377376
4213,20120715,山西省,140000,大同市,140200,22.1474231419
4214,20120716,山西省,140000,大同市,140200,23.2127007936
4215,20120717,山西省,140000,大同市,140200,22.9773298565
4216,20120718,山西省,140000,大同市,140200,24.1011596981
4217,20120719,山西省,140000,大同市,140200,24.8051544993
4218,20120720,山西省,140000,大同市,140200,25.5504293944
4219,20120721,山西省,140000,大同市,140200,18.8875426744
4220,20120722,山西省,140000,大同市,140200,21.1427677054
4221,20120723,山西省,140000,大同市,140200,22.2895824031
4222,20120724,山西省,140000,大同市,140200,23.571651258
4223,20120725,山西省,140000,大同市,140200,21.91706552
4224,20120726,山西省,140000,大同市,140200,22.6260963741
4225,20120727,山西省,140000,大同市,140200,23.5129511482
4226,20120728,山西省,140000,大同市,140200,23.0372219086
4227,20120729,山西省,140000,大同市,140200,23.6188214453
4228,20120730,山西省,140000,大同市,140200,19.037417211
4229,20120731,山西省,140000,大同市,140200,18.1574512783
4230,20120801,山西省,140000,大同市,140200,19.3954104373
4231,20120802,山西省,140000,大同市,140200,22.1706095746
4232,20120803,山西省,140000,大同市,140200,22.8544810948
4233,20120804,山西省,140000,大同市,140200,23.8343657443
4234,20120805,山西省,140000,大同市,140200,23.2717249017
4235,20120806,山西省,140000,大同市,140200,23.4818412881
4236,20120807,山西省,140000,大同市,140200,23.7867204767
4237,20120808,山西省,140000,大同市,140200,21.863739616
4238,20120809,山西省,140000,大同市,140200,22.8466033936
4239,20120810,山西省,140000,大同市,140200,22.9975319913
4240,20120811,山西省,140000,大同市,140200,17.7358148976
4241,20120812,山西省,140000,大同市,140200,20.251865387
