,日期,省份,省份代码,城市,城市代码,平均气温
6004,20170610,湖北省,420000,咸宁市,421200,25.3696746031
6005,20170611,湖北省,420000,咸宁市,421200,23.9208144347
6006,20170612,湖北省,420000,咸宁市,421200,23.1743528843
6007,20170613,湖北省,420000,咸宁市,421200,22.0616238117
6008,20170614,湖北省,420000,咸宁市,421200,22.2119279703
6009,20170615,湖北省,420000,咸宁市,421200,20.1479928493
6010,20170616,湖北省,420000,咸宁市,421200,22.2800436815
6011,20170617,湖北省,420000,咸宁市,421200,24.4249409835
6012,20170618,湖北省,420000,咸宁市,421200,25.7592513561
6013,20170619,湖北省,420000,咸宁市,421200,25.8923861186
6014,20170620,湖北省,420000,咸宁市,421200,26.9000513554
6015,20170621,湖北省,420000,咸宁市,421200,24.2368557453
6016,20170622,湖北省,420000,咸宁市,421200,26.9402599335
6017,20170623,湖北省,420000,咸宁市,421200,24.7112627029
6018,20170624,湖北省,420000,咸宁市,421200,24.6426365376
6019,20170625,湖北省,420000,咸宁市,421200,24.0561077595
6020,20170626,湖北省,420000,咸宁市,421200,23.8925573031
6021,20170627,湖北省,420000,咸宁市,421200,24.5185463428
6022,20170628,湖北省,420000,咸宁市,421200,24.8214309216
6023,20170629,湖北省,420000,咸宁市,421200,25.309776624
6024,20170630,湖北省,420000,咸宁市,421200,23.4007833004
6025,20170701,湖北省,420000,咸宁市,421200,23.8242703279
6026,20170702,湖北省,420000,咸宁市,421200,26.0454818408
6027,20170703,湖北省,420000,咸宁市,421200,27.0708637238
6028,20170704,湖北省,420000,咸宁市,421200,28.1766378085
6029,20170705,湖北省,420000,咸宁市,421200,29.1198278268
6030,20170706,湖北省,420000,咸宁市,421200,29.9701955318
6031,20170707,湖北省,420000,咸宁市,421200,29.6355051994
6032,20170708,湖北省,420000,咸宁市,421200,28.6925586859
6033,20170709,湖北省,420000,咸宁市,421200,26.4441200097
6034,20170710,湖北省,420000,咸宁市,421200,26.0743815104
6035,20170711,湖北省,420000,咸宁市,421200,27.8217507998
6036,20170712,湖北省,420000,咸宁市,421200,29.734487613
6037,20170713,湖北省,420000,咸宁市,421200,29.732568423
6038,20170714,湖北省,420000,咸宁市,421200,30.3057544231
6039,20170715,湖北省,420000,咸宁市,421200,30.3719662031
6040,20170716,湖北省,420000,咸宁市,421200,30.9729917844
6041,20170717,湖北省,420000,咸宁市,421200,31.1517914136
6042,20170718,湖北省,420000,咸宁市,421200,30.5095199744
6043,20170719,湖北省,420000,咸宁市,421200,30.204287529
6044,20170720,湖北省,420000,咸宁市,421200,30.404493014
6045,20170721,湖北省,420000,咸宁市,421200,31.4778610071
6046,20170722,湖北省,420000,咸宁市,421200,32.1416451931
6047,20170723,湖北省,420000,咸宁市,421200,32.1030834516
6048,20170724,湖北省,420000,咸宁市,421200,32.173917373
6049,20170725,湖北省,420000,咸宁市,421200,32.2079364459
6050,20170726,湖北省,420000,咸宁市,421200,32.4209167163
6051,20170727,湖北省,420000,咸宁市,421200,32.3947256406
6052,20170728,湖北省,420000,咸宁市,421200,30.9383823872
6053,20170729,湖北省,420000,咸宁市,421200,29.2952357133
6054,20170730,湖北省,420000,咸宁市,421200,28.867679437
6055,20170731,湖北省,420000,咸宁市,421200,27.2975042661
6056,20170801,湖北省,420000,咸宁市,421200,26.6484297117
6057,20170802,湖北省,420000,咸宁市,421200,28.2290762266
6058,20170803,湖北省,420000,咸宁市,421200,30.449706157
6059,20170804,湖北省,420000,咸宁市,421200,30.0406089624
6060,20170805,湖北省,420000,咸宁市,421200,30.9381762346
6061,20170806,湖北省,420000,咸宁市,421200,32.3392497698
6062,20170807,湖北省,420000,咸宁市,421200,32.2448105812
6063,20170808,湖北省,420000,咸宁市,421200,28.702346166
6064,20170809,湖北省,420000,咸宁市,421200,26.6872212092
6065,20170810,湖北省,420000,咸宁市,421200,29.7473604679
6066,20170811,湖北省,420000,咸宁市,421200,26.7585972945
6067,20170812,湖北省,420000,咸宁市,421200,25.486531655
6068,20170813,湖北省,420000,咸宁市,421200,26.1011683941
6069,20170814,湖北省,420000,咸宁市,421200,26.0141152541
6070,20170815,湖北省,420000,咸宁市,421200,27.1897099018
6071,20170816,湖北省,420000,咸宁市,421200,26.4450205167
6072,20170817,湖北省,420000,咸宁市,421200,27.6965141296
6073,20170818,湖北省,420000,咸宁市,421200,29.519370079
6074,20170819,湖北省,420000,咸宁市,421200,30.2899986903
6075,20170820,湖北省,420000,咸宁市,421200,29.53622365
6076,20170821,湖北省,420000,咸宁市,421200,29.0901607672
6077,20170822,湖北省,420000,咸宁市,421200,30.4659969807
6078,20170823,湖北省,420000,咸宁市,421200,30.4505308469
6079,20170824,湖北省,420000,咸宁市,421200,28.964221398
6080,20170825,湖北省,420000,咸宁市,421200,28.460184892
6081,20170826,湖北省,420000,咸宁市,421200,27.4412070115
6082,20170827,湖北省,420000,咸宁市,421200,29.5657906532
6083,20170828,湖北省,420000,咸宁市,421200,29.4904406865
6084,20170829,湖北省,420000,咸宁市,421200,27.0629075368
6085,20170830,湖北省,420000,咸宁市,421200,24.3727785746
6086,20170831,湖北省,420000,咸宁市,421200,23.8224788507
6087,20170901,湖北省,420000,咸宁市,421200,24.2793345451
6088,20170902,湖北省,420000,咸宁市,421200,23.8051077525
6089,20170903,湖北省,420000,咸宁市,421200,23.4742465814
6090,20170904,湖北省,420000,咸宁市,421200,24.3891343276
6091,20170905,湖北省,420000,咸宁市,421200,24.9174379508
6092,20170906,湖北省,420000,咸宁市,421200,23.6962681611
6093,20170907,湖北省,420000,咸宁市,421200,25.5786835353
6094,20170908,湖北省,420000,咸宁市,421200,27.5501889388
6095,20170909,湖北省,420000,咸宁市,421200,28.0345043341
6096,20170910,湖北省,420000,咸宁市,421200,24.0078102748
6097,20170911,湖北省,420000,咸宁市,421200,23.6802291075
6098,20170912,湖北省,420000,咸宁市,421200,24.8160897891
6099,20170913,湖北省,420000,咸宁市,421200,24.921422561
6100,20170914,湖北省,420000,咸宁市,421200,24.584392945
6101,20170915,湖北省,420000,咸宁市,421200,24.2641072273
6102,20170916,湖北省,420000,咸宁市,421200,24.6727714539
6103,20170917,湖北省,420000,咸宁市,421200,25.3635120392
6104,20170918,湖北省,420000,咸宁市,421200,26.1772754192
6105,20170919,湖北省,420000,咸宁市,421200,23.2758932908
6106,20170920,湖北省,420000,咸宁市,421200,21.9953434467
6107,20170921,湖北省,420000,咸宁市,421200,22.5778785547
6108,20170922,湖北省,420000,咸宁市,421200,23.5444468657
6109,20170923,湖北省,420000,咸宁市,421200,24.4766295751
6110,20170924,湖北省,420000,咸宁市,421200,26.5525911649
6111,20170925,湖北省,420000,咸宁市,421200,27.6197973887
6112,20170926,湖北省,420000,咸宁市,421200,27.9310874144
6113,20170927,湖北省,420000,咸宁市,421200,24.4901252588
6114,20170928,湖北省,420000,咸宁市,421200,20.8201004664
6115,20170929,湖北省,420000,咸宁市,421200,21.2623806
6116,20170930,湖北省,420000,咸宁市,421200,24.3488146464
6117,20171001,湖北省,420000,咸宁市,421200,26.6110990047
6118,20171002,湖北省,420000,咸宁市,421200,23.5626392365
6119,20171003,湖北省,420000,咸宁市,421200,18.9385313988
6120,20171004,湖北省,420000,咸宁市,421200,15.3046508233
6121,20171005,湖北省,420000,咸宁市,421200,16.586164395
6122,20171006,湖北省,420000,咸宁市,421200,19.6163542271
6123,20171007,湖北省,420000,咸宁市,421200,21.714919885
6124,20171008,湖北省,420000,咸宁市,421200,24.0460954507
6125,20171009,湖北省,420000,咸宁市,421200,24.9898123741
6126,20171010,湖北省,420000,咸宁市,421200,21.144979318
6127,20171011,湖北省,420000,咸宁市,421200,15.6607284546
6128,20171012,湖北省,420000,咸宁市,421200,14.2557268937
6129,20171013,湖北省,420000,咸宁市,421200,15.4878987869
6130,20171014,湖北省,420000,咸宁市,421200,16.0413212776
6131,20171015,湖北省,420000,咸宁市,421200,15.2007701
6132,20171016,湖北省,420000,咸宁市,421200,14.8334891796
6133,20171017,湖北省,420000,咸宁市,421200,15.0320618153
6134,20171018,湖北省,420000,咸宁市,421200,15.3657397827
6135,20171019,湖北省,420000,咸宁市,421200,15.8672994773
6136,20171020,湖北省,420000,咸宁市,421200,16.4259407918
6137,20171021,湖北省,420000,咸宁市,421200,16.7690657775
6138,20171022,湖北省,420000,咸宁市,421200,17.0777702332
6139,20171023,湖北省,420000,咸宁市,421200,16.8169459502
6140,20171024,湖北省,420000,咸宁市,421200,16.7615250746
6141,20171025,湖北省,420000,咸宁市,421200,17.2396833897
6142,20171026,湖北省,420000,咸宁市,421200,17.3939858278
6143,20171027,湖北省,420000,咸宁市,421200,17.6089700063
6144,20171028,湖北省,420000,咸宁市,421200,17.8155498505
6145,20171029,湖北省,420000,咸宁市,421200,15.6735696793
6146,20171030,湖北省,420000,咸宁市,421200,13.3900903861
6147,20171031,湖北省,420000,咸宁市,421200,14.0943306684
6148,20171101,湖北省,420000,咸宁市,421200,15.4905715386
6149,20171102,湖北省,420000,咸宁市,421200,16.8213497003
6150,20171103,湖北省,420000,咸宁市,421200,17.9969529311
6151,20171104,湖北省,420000,咸宁市,421200,14.419552803
6152,20171105,湖北省,420000,咸宁市,421200,13.9956892331
6153,20171106,湖北省,420000,咸宁市,421200,15.6626105706
6154,20171107,湖北省,420000,咸宁市,421200,15.966617465
6155,20171108,湖北省,420000,咸宁市,421200,17.0417350133
6156,20171109,湖北省,420000,咸宁市,421200,19.163889726
6157,20171110,湖北省,420000,咸宁市,421200,16.5692233245
6158,20171111,湖北省,420000,咸宁市,421200,12.8632422686
6159,20171112,湖北省,420000,咸宁市,421200,12.4247313738
6160,20171113,湖北省,420000,咸宁市,421200,12.8393645684
6161,20171114,湖北省,420000,咸宁市,421200,13.9715302388
6162,20171115,湖北省,420000,咸宁市,421200,15.1064918439
6163,20171116,湖北省,420000,咸宁市,421200,15.4348021746
6164,20171117,湖北省,420000,咸宁市,421200,13.5815933148
6165,20171118,湖北省,420000,咸宁市,421200,8.36413063606
6166,20171119,湖北省,420000,咸宁市,421200,6.75574801366
6167,20171120,湖北省,420000,咸宁市,421200,8.10606521368
6168,20171121,湖北省,420000,咸宁市,421200,8.96267668406
6169,20171122,湖北省,420000,咸宁市,421200,10.2319770257
6170,20171123,湖北省,420000,咸宁市,421200,10.3005952438
6171,20171124,湖北省,420000,咸宁市,421200,11.0603834391
6172,20171125,湖北省,420000,咸宁市,421200,10.5305040677
6173,20171126,湖北省,420000,咸宁市,421200,11.1863795122
6174,20171127,湖北省,420000,咸宁市,421200,13.3211696148
6175,20171128,湖北省,420000,咸宁市,421200,13.6079229514
6176,20171129,湖北省,420000,咸宁市,421200,10.6534850597
6177,20171130,湖北省,420000,咸宁市,421200,6.65096622705
6178,20171201,湖北省,420000,咸宁市,421200,7.76733467976
6179,20171202,湖北省,420000,咸宁市,421200,9.94529724121
6180,20171203,湖北省,420000,咸宁市,421200,10.8453212579
6181,20171204,湖北省,420000,咸宁市,421200,9.49418934186
6182,20171205,湖北省,420000,咸宁市,421200,7.35188108683
6183,20171206,湖北省,420000,咸宁市,421200,8.64786632856
6184,20171207,湖北省,420000,咸宁市,421200,8.72428472837
6185,20171208,湖北省,420000,咸宁市,421200,5.9055326581
6186,20171209,湖北省,420000,咸宁市,421200,7.50559659799
6187,20171210,湖北省,420000,咸宁市,421200,7.82425049941
6188,20171211,湖北省,420000,咸宁市,421200,8.1682942311
6189,20171212,湖北省,420000,咸宁市,421200,7.41064627965
6190,20171213,湖北省,420000,咸宁市,421200,5.68744619687
6191,20171214,湖北省,420000,咸宁市,421200,5.09436241786
6192,20171215,湖北省,420000,咸宁市,421200,4.9507214427
6193,20171216,湖北省,420000,咸宁市,421200,4.18853838245
6194,20171217,湖北省,420000,咸宁市,421200,2.65385710696
6195,20171218,湖北省,420000,咸宁市,421200,3.80417410533
6196,20171219,湖北省,420000,咸宁市,421200,4.98030030727
6197,20171220,湖北省,420000,咸宁市,421200,6.42245686054
6198,20171221,湖北省,420000,咸宁市,421200,7.7943379879
6199,20171222,湖北省,420000,咸宁市,421200,10.6765775283
6200,20171223,湖北省,420000,咸宁市,421200,9.03586359819
6201,20171224,湖北省,420000,咸宁市,421200,7.84627532959
6202,20171225,湖北省,420000,咸宁市,421200,7.48054544131
6203,20171226,湖北省,420000,咸宁市,421200,8.32672921817
6204,20171227,湖北省,420000,咸宁市,421200,8.6166724364
6205,20171228,湖北省,420000,咸宁市,421200,8.39454543591
6206,20171229,湖北省,420000,咸宁市,421200,9.29053362211
6207,20171230,湖北省,420000,咸宁市,421200,7.35611122847
6208,20171231,湖北省,420000,咸宁市,421200,7.57378192743
6209,20180101,湖北省,420000,咸宁市,421200,8.24195341269
6210,20180102,湖北省,420000,咸宁市,421200,7.96877576907
6211,20180103,湖北省,420000,咸宁市,421200,3.95652075609
6212,20180104,湖北省,420000,咸宁市,421200,0.863736737675
6213,20180105,湖北省,420000,咸宁市,421200,1.15497988462
6214,20180106,湖北省,420000,咸宁市,421200,1.59327198813
6215,20180107,湖北省,420000,咸宁市,421200,1.07319581571
6216,20180108,湖北省,420000,咸宁市,421200,1.97111993531
6217,20180109,湖北省,420000,咸宁市,421200,3.21918884913
6218,20180110,湖北省,420000,咸宁市,421200,4.09161164363
6219,20180111,湖北省,420000,咸宁市,421200,3.8133123219
6220,20180112,湖北省,420000,咸宁市,421200,3.57540475329
6221,20180113,湖北省,420000,咸宁市,421200,5.47034571568
6222,20180114,湖北省,420000,咸宁市,421200,8.09333759546
6223,20180115,湖北省,420000,咸宁市,421200,8.15281194448
6224,20180116,湖北省,420000,咸宁市,421200,6.74239329497
6225,20180117,湖北省,420000,咸宁市,421200,8.07190195719
6226,20180118,湖北省,420000,咸宁市,421200,7.52595041196
6227,20180119,湖北省,420000,咸宁市,421200,7.08826816082
6228,20180120,湖北省,420000,咸宁市,421200,7.21420758963
6229,20180121,湖北省,420000,咸宁市,421200,6.42787502209
6230,20180122,湖北省,420000,咸宁市,421200,7.38656830788
6231,20180123,湖北省,420000,咸宁市,421200,5.33506584167
6232,20180124,湖北省,420000,咸宁市,421200,1.62566707035
6233,20180125,湖北省,420000,咸宁市,421200,-1.03558417906
6234,20180126,湖北省,420000,咸宁市,421200,-1.72689667096
6235,20180127,湖北省,420000,咸宁市,421200,-1.98675025503
6236,20180128,湖北省,420000,咸宁市,421200,-2.3435751001
6237,20180129,湖北省,420000,咸宁市,421200,-1.44208200773
6238,20180130,湖北省,420000,咸宁市,421200,0.8065102684
6239,20180131,湖北省,420000,咸宁市,421200,1.46892514825
6240,20180201,湖北省,420000,咸宁市,421200,2.91547285517
6241,20180202,湖北省,420000,咸宁市,421200,2.92369704445
6242,20180203,湖北省,420000,咸宁市,421200,0.787338655908
6243,20180204,湖北省,420000,咸宁市,421200,0.647870899799
6244,20180205,湖北省,420000,咸宁市,421200,1.95845376452
6245,20180206,湖北省,420000,咸宁市,421200,3.72662976384
6246,20180207,湖北省,420000,咸宁市,421200,5.2980970343
6247,20180208,湖北省,420000,咸宁市,421200,7.80344281594
6248,20180209,湖北省,420000,咸宁市,421200,8.42468261719
6249,20180210,湖北省,420000,咸宁市,421200,5.43227547407
6250,20180211,湖北省,420000,咸宁市,421200,5.48925894499
6251,20180212,湖北省,420000,咸宁市,421200,6.79884984096
6252,20180213,湖北省,420000,咸宁市,421200,11.3794339101
6253,20180214,湖北省,420000,咸宁市,421200,11.8257307212
6254,20180215,湖北省,420000,咸宁市,421200,8.84476474921
6255,20180216,湖北省,420000,咸宁市,421200,9.66705779235
6256,20180217,湖北省,420000,咸宁市,421200,11.4321140448
6257,20180218,湖北省,420000,咸宁市,421200,8.51219936212
6258,20180219,湖北省,420000,咸宁市,421200,6.50235442321
6259,20180220,湖北省,420000,咸宁市,421200,6.08548436562
6260,20180221,湖北省,420000,咸宁市,421200,5.51775985956
6261,20180222,湖北省,420000,咸宁市,421200,6.79595853885
6262,20180223,湖北省,420000,咸宁市,421200,10.8940325181
6263,20180224,湖北省,420000,咸宁市,421200,9.57639892896
6264,20180225,湖北省,420000,咸宁市,421200,9.03916140397
6265,20180226,湖北省,420000,咸宁市,421200,12.512450854
6266,20180227,湖北省,420000,咸宁市,421200,11.8105232318
6267,20180301,湖北省,420000,咸宁市,421200,13.7142860492
6268,20180302,湖北省,420000,咸宁市,421200,11.4680398703
6269,20180303,湖北省,420000,咸宁市,421200,17.0676186879
6270,20180304,湖北省,420000,咸宁市,421200,15.5881343683
6271,20180305,湖北省,420000,咸宁市,421200,9.55554334323
6272,20180306,湖北省,420000,咸宁市,421200,6.55035020908
6273,20180307,湖北省,420000,咸宁市,421200,5.55975685517
6274,20180308,湖北省,420000,咸宁市,421200,7.35507424672
6275,20180309,湖北省,420000,咸宁市,421200,9.36467711131
6276,20180310,湖北省,420000,咸宁市,421200,14.0756083727
6277,20180311,湖北省,420000,咸宁市,421200,14.3713532289
6278,20180312,湖北省,420000,咸宁市,421200,17.679805994
6279,20180313,湖北省,420000,咸宁市,421200,18.2522186438
