,日期,省份,省份代码,城市,城市代码,平均气温
7466,20210614,甘肃省,620000,嘉峪关市,620200,21.3640731812
7467,20210615,甘肃省,620000,嘉峪关市,620200,13.6047496796
7468,20210616,甘肃省,620000,嘉峪关市,620200,16.8778022766
7469,20210617,甘肃省,620000,嘉峪关市,620200,19.2619625092
7470,20210618,甘肃省,620000,嘉峪关市,620200,19.7946247101
7471,20210619,甘肃省,620000,嘉峪关市,620200,19.7444221497
7472,20210620,甘肃省,620000,嘉峪关市,620200,22.9412776947
7473,20210621,甘肃省,620000,嘉峪关市,620200,25.416746521
7474,20210622,甘肃省,620000,嘉峪关市,620200,22.3758769989
7475,20210623,甘肃省,620000,嘉峪关市,620200,19.9301792145
7476,20210624,甘肃省,620000,嘉峪关市,620200,21.2430686951
7477,20210625,甘肃省,620000,嘉峪关市,620200,23.4949077606
7478,20210626,甘肃省,620000,嘉峪关市,620200,23.8228408813
7479,20210627,甘肃省,620000,嘉峪关市,620200,24.1401596069
7480,20210628,甘肃省,620000,嘉峪关市,620200,21.4084461212
7481,20210629,甘肃省,620000,嘉峪关市,620200,21.94438591
7482,20210630,甘肃省,620000,嘉峪关市,620200,22.5872310638
7483,20210701,甘肃省,620000,嘉峪关市,620200,19.0623470306
7484,20210702,甘肃省,620000,嘉峪关市,620200,22.3109096527
7485,20210703,甘肃省,620000,嘉峪关市,620200,23.5970729828
7486,20210704,甘肃省,620000,嘉峪关市,620200,21.4240348816
7487,20210705,甘肃省,620000,嘉峪关市,620200,22.1559482574
7488,20210706,甘肃省,620000,嘉峪关市,620200,23.3588916779
7489,20210707,甘肃省,620000,嘉峪关市,620200,25.0958095551
7490,20210708,甘肃省,620000,嘉峪关市,620200,27.0968616486
7491,20210709,甘肃省,620000,嘉峪关市,620200,23.9100196838
7492,20210710,甘肃省,620000,嘉峪关市,620200,19.3193847656
7493,20210711,甘肃省,620000,嘉峪关市,620200,24.0048709869
7494,20210712,甘肃省,620000,嘉峪关市,620200,25.8717365265
7495,20210713,甘肃省,620000,嘉峪关市,620200,23.4920669556
7496,20210714,甘肃省,620000,嘉峪关市,620200,21.5139987946
7497,20210715,甘肃省,620000,嘉峪关市,620200,23.4729656219
7498,20210716,甘肃省,620000,嘉峪关市,620200,25.4039218903
7499,20210717,甘肃省,620000,嘉峪关市,620200,26.7566791534
7500,20210718,甘肃省,620000,嘉峪关市,620200,26.8656394958
7501,20210719,甘肃省,620000,嘉峪关市,620200,23.5149936676
7502,20210720,甘肃省,620000,嘉峪关市,620200,24.8097805023
7503,20210721,甘肃省,620000,嘉峪关市,620200,20.9062614441
7504,20210722,甘肃省,620000,嘉峪关市,620200,25.5965164185
7505,20210723,甘肃省,620000,嘉峪关市,620200,28.130254364
7506,20210724,甘肃省,620000,嘉峪关市,620200,24.3457702637
7507,20210725,甘肃省,620000,嘉峪关市,620200,23.1363147736
7508,20210726,甘肃省,620000,嘉峪关市,620200,22.7783622742
7509,20210727,甘肃省,620000,嘉峪关市,620200,22.7188694
7510,20210728,甘肃省,620000,嘉峪关市,620200,24.7980091095
7511,20210729,甘肃省,620000,嘉峪关市,620200,25.6860553741
7512,20210730,甘肃省,620000,嘉峪关市,620200,26.8466392517
7513,20210731,甘肃省,620000,嘉峪关市,620200,26.1956157684
7514,20210801,甘肃省,620000,嘉峪关市,620200,23.6879959106
7515,20210802,甘肃省,620000,嘉峪关市,620200,19.6787395477
7516,20210803,甘肃省,620000,嘉峪关市,620200,22.4108840942
7517,20210804,甘肃省,620000,嘉峪关市,620200,23.0980110168
7518,20210805,甘肃省,620000,嘉峪关市,620200,25.1146938324
7519,20210806,甘肃省,620000,嘉峪关市,620200,25.6943622589
7520,20210807,甘肃省,620000,嘉峪关市,620200,21.7310619354
7521,20210808,甘肃省,620000,嘉峪关市,620200,22.6931053162
7522,20210809,甘肃省,620000,嘉峪关市,620200,24.3479881287
7523,20210810,甘肃省,620000,嘉峪关市,620200,20.1800411224
7524,20210811,甘肃省,620000,嘉峪关市,620200,19.9833198547
7525,20210812,甘肃省,620000,嘉峪关市,620200,22.1530170441
7526,20210813,甘肃省,620000,嘉峪关市,620200,23.8180591583
7527,20210814,甘肃省,620000,嘉峪关市,620200,24.2102287292
7528,20210815,甘肃省,620000,嘉峪关市,620200,26.2009868622
7529,20210816,甘肃省,620000,嘉峪关市,620200,24.9056587219
7530,20210817,甘肃省,620000,嘉峪关市,620200,20.5818832397
7531,20210818,甘肃省,620000,嘉峪关市,620200,21.861787796
7532,20210819,甘肃省,620000,嘉峪关市,620200,20.5337352753
7533,20210820,甘肃省,620000,嘉峪关市,620200,23.5592636108
7534,20210821,甘肃省,620000,嘉峪关市,620200,21.8737926483
7535,20210822,甘肃省,620000,嘉峪关市,620200,20.4764041901
7536,20210823,甘肃省,620000,嘉峪关市,620200,16.0935916901
7537,20210824,甘肃省,620000,嘉峪关市,620200,17.5872928619
7538,20210825,甘肃省,620000,嘉峪关市,620200,17.8029315948
7539,20210826,甘肃省,620000,嘉峪关市,620200,18.4804813385
7540,20210827,甘肃省,620000,嘉峪关市,620200,18.7405479431
7541,20210828,甘肃省,620000,嘉峪关市,620200,17.9274845123
7542,20210829,甘肃省,620000,嘉峪关市,620200,20.5793880463
7543,20210830,甘肃省,620000,嘉峪关市,620200,16.1937459946
7544,20210831,甘肃省,620000,嘉峪关市,620200,19.692199707
7545,20210901,甘肃省,620000,嘉峪关市,620200,21.5129943848
7546,20210902,甘肃省,620000,嘉峪关市,620200,20.6111980438
7547,20210903,甘肃省,620000,嘉峪关市,620200,18.3318798065
7548,20210904,甘肃省,620000,嘉峪关市,620200,16.8297878265
7549,20210905,甘肃省,620000,嘉峪关市,620200,13.792386055
7550,20210906,甘肃省,620000,嘉峪关市,620200,17.7412792206
7551,20210907,甘肃省,620000,嘉峪关市,620200,20.7888492584
7552,20210908,甘肃省,620000,嘉峪关市,620200,21.3260452271
7553,20210909,甘肃省,620000,嘉峪关市,620200,20.7119812012
7554,20210910,甘肃省,620000,嘉峪关市,620200,20.1745429993
7555,20210911,甘肃省,620000,嘉峪关市,620200,21.4138179779
7556,20210912,甘肃省,620000,嘉峪关市,620200,18.2701320648
7557,20210913,甘肃省,620000,嘉峪关市,620200,15.1537652969
7558,20210914,甘肃省,620000,嘉峪关市,620200,16.1199609756
7559,20210915,甘肃省,620000,嘉峪关市,620200,17.1023674011
7560,20210916,甘肃省,620000,嘉峪关市,620200,17.1464466095
7561,20210917,甘肃省,620000,嘉峪关市,620200,18.6958919525
7562,20210918,甘肃省,620000,嘉峪关市,620200,17.8752056122
7563,20210919,甘肃省,620000,嘉峪关市,620200,18.6186599731
7564,20210920,甘肃省,620000,嘉峪关市,620200,18.675881958
7565,20210921,甘肃省,620000,嘉峪关市,620200,16.8798152924
7566,20210922,甘肃省,620000,嘉峪关市,620200,16.1313827515
7567,20210923,甘肃省,620000,嘉峪关市,620200,15.2051439285
7568,20210924,甘肃省,620000,嘉峪关市,620200,17.894033432
7569,20210925,甘肃省,620000,嘉峪关市,620200,12.7936937332
7570,20210926,甘肃省,620000,嘉峪关市,620200,12.99461689
7571,20210927,甘肃省,620000,嘉峪关市,620200,16.6525917053
7572,20210928,甘肃省,620000,嘉峪关市,620200,16.5665527344
7573,20210929,甘肃省,620000,嘉峪关市,620200,16.5437416077
7574,20210930,甘肃省,620000,嘉峪关市,620200,15.834822464
7575,20211001,甘肃省,620000,嘉峪关市,620200,15.3454826355
7576,20211002,甘肃省,620000,嘉峪关市,620200,11.961995697
7577,20211003,甘肃省,620000,嘉峪关市,620200,8.80116062164
7578,20211004,甘肃省,620000,嘉峪关市,620200,9.73979892731
7579,20211005,甘肃省,620000,嘉峪关市,620200,9.06316413879
7580,20211006,甘肃省,620000,嘉峪关市,620200,9.11992225647
7581,20211007,甘肃省,620000,嘉峪关市,620200,10.4511339188
7582,20211008,甘肃省,620000,嘉峪关市,620200,5.73776226044
7583,20211009,甘肃省,620000,嘉峪关市,620200,2.98165559769
7584,20211010,甘肃省,620000,嘉峪关市,620200,4.94957962036
7585,20211011,甘肃省,620000,嘉峪关市,620200,7.83327226639
7586,20211012,甘肃省,620000,嘉峪关市,620200,8.16797904968
7587,20211013,甘肃省,620000,嘉峪关市,620200,7.15863647461
7588,20211014,甘肃省,620000,嘉峪关市,620200,5.1589345932
7589,20211015,甘肃省,620000,嘉峪关市,620200,6.27534017563
7590,20211016,甘肃省,620000,嘉峪关市,620200,5.08513784409
7591,20211017,甘肃省,620000,嘉峪关市,620200,6.53870706558
7592,20211018,甘肃省,620000,嘉峪关市,620200,7.44214954376
7593,20211019,甘肃省,620000,嘉峪关市,620200,4.54660196304
7594,20211020,甘肃省,620000,嘉峪关市,620200,5.55670309067
7595,20211021,甘肃省,620000,嘉峪关市,620200,6.20917615891
7596,20211022,甘肃省,620000,嘉峪关市,620200,7.12553939819
7597,20211023,甘肃省,620000,嘉峪关市,620200,7.24795827866
7598,20211024,甘肃省,620000,嘉峪关市,620200,6.54508714676
7599,20211025,甘肃省,620000,嘉峪关市,620200,7.62694158554
7600,20211026,甘肃省,620000,嘉峪关市,620200,5.72295627594
7601,20211027,甘肃省,620000,嘉峪关市,620200,5.84148168564
7602,20211028,甘肃省,620000,嘉峪关市,620200,6.60730581284
7603,20211029,甘肃省,620000,嘉峪关市,620200,6.22382669449
7604,20211030,甘肃省,620000,嘉峪关市,620200,5.31819152832
7605,20211031,甘肃省,620000,嘉峪关市,620200,5.49775428772
7606,20211101,甘肃省,620000,嘉峪关市,620200,4.91590805054
7607,20211102,甘肃省,620000,嘉峪关市,620200,5.15697212219
7608,20211103,甘肃省,620000,嘉峪关市,620200,5.35135707855
7609,20211104,甘肃省,620000,嘉峪关市,620200,4.6213180542
7610,20211105,甘肃省,620000,嘉峪关市,620200,-6.67860059738
7611,20211106,甘肃省,620000,嘉峪关市,620200,-10.0365808487
7612,20211107,甘肃省,620000,嘉峪关市,620200,-4.76053419113
7613,20211108,甘肃省,620000,嘉峪关市,620200,-3.84977722168
7614,20211109,甘肃省,620000,嘉峪关市,620200,-3.5401040554
7615,20211110,甘肃省,620000,嘉峪关市,620200,-3.28073015213
7616,20211111,甘肃省,620000,嘉峪关市,620200,-1.67390985489
7617,20211112,甘肃省,620000,嘉峪关市,620200,-0.599208503962
7618,20211113,甘肃省,620000,嘉峪关市,620200,-0.34012400806
7619,20211114,甘肃省,620000,嘉峪关市,620200,1.17349989414
7620,20211115,甘肃省,620000,嘉峪关市,620200,1.40043883324
7621,20211116,甘肃省,620000,嘉峪关市,620200,-0.182474877685
7622,20211117,甘肃省,620000,嘉峪关市,620200,3.44696965218
7623,20211118,甘肃省,620000,嘉峪关市,620200,2.78459844589
7624,20211119,甘肃省,620000,嘉峪关市,620200,-0.560465276241
7625,20211120,甘肃省,620000,嘉峪关市,620200,-5.4992767334
7626,20211121,甘肃省,620000,嘉峪关市,620200,-7.25290565491
7627,20211122,甘肃省,620000,嘉峪关市,620200,-2.90951032639
7628,20211123,甘肃省,620000,嘉峪关市,620200,-1.57058727741
7629,20211124,甘肃省,620000,嘉峪关市,620200,-0.210592876002
7630,20211125,甘肃省,620000,嘉峪关市,620200,-1.38304057121
7631,20211126,甘肃省,620000,嘉峪关市,620200,-1.22877969742
7632,20211127,甘肃省,620000,嘉峪关市,620200,-1.75462367535
7633,20211128,甘肃省,620000,嘉峪关市,620200,-5.16618318558
7634,20211129,甘肃省,620000,嘉峪关市,620200,-4.49671907425
7635,20211130,甘肃省,620000,嘉峪关市,620200,-5.59737558365
7636,20211201,甘肃省,620000,嘉峪关市,620200,-5.06811513901
7637,20211202,甘肃省,620000,嘉峪关市,620200,-2.97137289047
7638,20211203,甘肃省,620000,嘉峪关市,620200,-2.46357522011
7639,20211204,甘肃省,620000,嘉峪关市,620200,-1.41583302021
7640,20211205,甘肃省,620000,嘉峪关市,620200,0.359348130226
7641,20211206,甘肃省,620000,嘉峪关市,620200,-4.4130522728
7642,20211207,甘肃省,620000,嘉峪关市,620200,-2.23576202393
7643,20211208,甘肃省,620000,嘉峪关市,620200,-1.96150522232
7644,20211209,甘肃省,620000,嘉峪关市,620200,-0.941196429729
7645,20211210,甘肃省,620000,嘉峪关市,620200,-4.22453699112
7646,20211211,甘肃省,620000,嘉峪关市,620200,-6.54516429901
7647,20211212,甘肃省,620000,嘉峪关市,620200,-7.00023155212
7648,20211213,甘肃省,620000,嘉峪关市,620200,-6.26124515533
7649,20211214,甘肃省,620000,嘉峪关市,620200,-5.51843919754
7650,20211215,甘肃省,620000,嘉峪关市,620200,-5.59970655441
7651,20211216,甘肃省,620000,嘉峪关市,620200,-7.86363077164
7652,20211217,甘肃省,620000,嘉峪关市,620200,-4.96698198318
7653,20211218,甘肃省,620000,嘉峪关市,620200,-4.73028020859
7654,20211219,甘肃省,620000,嘉峪关市,620200,-3.84641542435
7655,20211220,甘肃省,620000,嘉峪关市,620200,-2.29214301109
7656,20211221,甘肃省,620000,嘉峪关市,620200,-3.61502318382
7657,20211222,甘肃省,620000,嘉峪关市,620200,-4.0615811348
7658,20211223,甘肃省,620000,嘉峪关市,620200,-6.0863653183
7659,20211224,甘肃省,620000,嘉峪关市,620200,-9.28504962921
7660,20211225,甘肃省,620000,嘉峪关市,620200,-13.3080682755
7661,20211226,甘肃省,620000,嘉峪关市,620200,-15.7678924561
7662,20211227,甘肃省,620000,嘉峪关市,620200,-12.3958251953
7663,20211228,甘肃省,620000,嘉峪关市,620200,-9.28112106323
7664,20211229,甘肃省,620000,嘉峪关市,620200,-9.71017723083
7665,20211230,甘肃省,620000,嘉峪关市,620200,-7.96834983826
7666,20211231,甘肃省,620000,嘉峪关市,620200,-6.03449773788
7667,20220101,甘肃省,620000,嘉峪关市,620200,-7.67780008316
7668,20220102,甘肃省,620000,嘉峪关市,620200,-6.45863552094
7669,20220103,甘肃省,620000,嘉峪关市,620200,-7.31179218292
7670,20220104,甘肃省,620000,嘉峪关市,620200,-7.36695613861
7671,20220105,甘肃省,620000,嘉峪关市,620200,-7.84206628799
7672,20220106,甘肃省,620000,嘉峪关市,620200,-7.59864606857
7673,20220107,甘肃省,620000,嘉峪关市,620200,-5.94992036819
7674,20220108,甘肃省,620000,嘉峪关市,620200,-5.24657478333
7675,20220109,甘肃省,620000,嘉峪关市,620200,-5.32142152786
7676,20220110,甘肃省,620000,嘉峪关市,620200,-7.28476066589
7677,20220111,甘肃省,620000,嘉峪关市,620200,-5.1798327446
7678,20220112,甘肃省,620000,嘉峪关市,620200,-8.28547210693
7679,20220113,甘肃省,620000,嘉峪关市,620200,-5.25304679871
7680,20220114,甘肃省,620000,嘉峪关市,620200,-3.35525026321
7681,20220115,甘肃省,620000,嘉峪关市,620200,-3.56642222404
7682,20220116,甘肃省,620000,嘉峪关市,620200,-3.98479075432
7683,20220117,甘肃省,620000,嘉峪关市,620200,-4.78511190414
7684,20220118,甘肃省,620000,嘉峪关市,620200,-2.88361158371
7685,20220119,甘肃省,620000,嘉峪关市,620200,-4.86357364655
7686,20220120,甘肃省,620000,嘉峪关市,620200,-4.88949327469
7687,20220121,甘肃省,620000,嘉峪关市,620200,-5.8463432312
7688,20220122,甘肃省,620000,嘉峪关市,620200,-5.6996131897
7689,20220123,甘肃省,620000,嘉峪关市,620200,-6.79504518509
7690,20220124,甘肃省,620000,嘉峪关市,620200,-7.38901500702
7691,20220125,甘肃省,620000,嘉峪关市,620200,-8.78656024933
7692,20220126,甘肃省,620000,嘉峪关市,620200,-8.07235355377
7693,20220127,甘肃省,620000,嘉峪关市,620200,-7.75692100525
7694,20220128,甘肃省,620000,嘉峪关市,620200,-6.32079162598
7695,20220129,甘肃省,620000,嘉峪关市,620200,-6.96214771271
7696,20220130,甘肃省,620000,嘉峪关市,620200,-10.2191913605
7697,20220131,甘肃省,620000,嘉峪关市,620200,-9.93309249878
7698,20220201,甘肃省,620000,嘉峪关市,620200,-8.6817691803
7699,20220202,甘肃省,620000,嘉峪关市,620200,-6.52568073273
7700,20220203,甘肃省,620000,嘉峪关市,620200,-6.86574020386
7701,20220204,甘肃省,620000,嘉峪关市,620200,-9.33800563812
7702,20220205,甘肃省,620000,嘉峪关市,620200,-9.87969417572
7703,20220206,甘肃省,620000,嘉峪关市,620200,-11.3395277023
7704,20220207,甘肃省,620000,嘉峪关市,620200,-10.2653184891
7705,20220208,甘肃省,620000,嘉峪关市,620200,-7.49037342072
7706,20220209,甘肃省,620000,嘉峪关市,620200,-4.97221431732
7707,20220210,甘肃省,620000,嘉峪关市,620200,-4.27208089828
7708,20220211,甘肃省,620000,嘉峪关市,620200,-5.8498831749
7709,20220212,甘肃省,620000,嘉峪关市,620200,-3.84713134766
7710,20220213,甘肃省,620000,嘉峪关市,620200,-4.24865989685
7711,20220214,甘肃省,620000,嘉峪关市,620200,-3.3463555336
7712,20220215,甘肃省,620000,嘉峪关市,620200,-3.15003123283
7713,20220216,甘肃省,620000,嘉峪关市,620200,-4.77764577866
7714,20220217,甘肃省,620000,嘉峪关市,620200,-9.19704284668
7715,20220218,甘肃省,620000,嘉峪关市,620200,-9.8220293045
7716,20220219,甘肃省,620000,嘉峪关市,620200,-9.42250175476
7717,20220220,甘肃省,620000,嘉峪关市,620200,-5.36185283661
7718,20220221,甘肃省,620000,嘉峪关市,620200,-4.22487339973
7719,20220222,甘肃省,620000,嘉峪关市,620200,-4.88420791626
7720,20220223,甘肃省,620000,嘉峪关市,620200,-3.85060763359
7721,20220224,甘肃省,620000,嘉峪关市,620200,-0.197466206551
7722,20220225,甘肃省,620000,嘉峪关市,620200,-0.325564610586
7723,20220226,甘肃省,620000,嘉峪关市,620200,0.222324067354
7724,20220227,甘肃省,620000,嘉峪关市,620200,0.379767003655
7725,20220228,甘肃省,620000,嘉峪关市,620200,-4.01042404175
7726,20220301,甘肃省,620000,嘉峪关市,620200,-1.00109045506
7727,20220302,甘肃省,620000,嘉峪关市,620200,3.31934800148
7728,20220303,甘肃省,620000,嘉峪关市,620200,3.35961623192
7729,20220304,甘肃省,620000,嘉峪关市,620200,2.05701684952
7730,20220305,甘肃省,620000,嘉峪关市,620200,6.78958806992
7731,20220306,甘肃省,620000,嘉峪关市,620200,5.06066980362
7732,20220307,甘肃省,620000,嘉峪关市,620200,5.38420753479
7733,20220308,甘肃省,620000,嘉峪关市,620200,8.41026630402
7734,20220309,甘肃省,620000,嘉峪关市,620200,7.95830879211
7735,20220310,甘肃省,620000,嘉峪关市,620200,7.21050033569
7736,20220311,甘肃省,620000,嘉峪关市,620200,7.99889202118
7737,20220312,甘肃省,620000,嘉峪关市,620200,9.89970817566
7738,20220313,甘肃省,620000,嘉峪关市,620200,8.51338405609
7739,20220314,甘肃省,620000,嘉峪关市,620200,10.3541227341
7740,20220315,甘肃省,620000,嘉峪关市,620200,8.3016834259
7741,20220316,甘肃省,620000,嘉峪关市,620200,4.83880701065
7742,20220317,甘肃省,620000,嘉峪关市,620200,5.85310163498
7743,20220318,甘肃省,620000,嘉峪关市,620200,5.6127366066
7744,20220319,甘肃省,620000,嘉峪关市,620200,5.80838871002
7745,20220320,甘肃省,620000,嘉峪关市,620200,2.90937128067
7746,20220321,甘肃省,620000,嘉峪关市,620200,3.11526360512
7747,20220322,甘肃省,620000,嘉峪关市,620200,5.94042882919
