,日期,省份,省份代码,城市,城市代码,平均气温
4410,20130128,湖北省,420000,荆门市,420800,8.60746903255
4411,20130129,湖北省,420000,荆门市,420800,10.3649438332
4412,20130130,湖北省,420000,荆门市,420800,8.03829982363
4413,20130131,湖北省,420000,荆门市,420800,5.58519406154
4414,20130201,湖北省,420000,荆门市,420800,6.59624216474
4415,20130202,湖北省,420000,荆门市,420800,4.72204043947
4416,20130203,湖北省,420000,荆门市,420800,4.27427795838
4417,20130204,湖北省,420000,荆门市,420800,4.0308891987
4418,20130205,湖北省,420000,荆门市,420800,4.39681784038
4419,20130206,湖北省,420000,荆门市,420800,4.43409215993
4420,20130207,湖北省,420000,荆门市,420800,0.390111495131
4421,20130208,湖北省,420000,荆门市,420800,-1.28482883552
4422,20130209,湖北省,420000,荆门市,420800,2.18401024259
4423,20130210,湖北省,420000,荆门市,420800,2.27597367352
4424,20130211,湖北省,420000,荆门市,420800,2.635504032
4425,20130212,湖北省,420000,荆门市,420800,5.202051656
4426,20130213,湖北省,420000,荆门市,420800,5.52673073473
4427,20130214,湖北省,420000,荆门市,420800,5.09540181324
4428,20130215,湖北省,420000,荆门市,420800,7.20736424676
4429,20130216,湖北省,420000,荆门市,420800,8.10860725929
4430,20130217,湖北省,420000,荆门市,420800,8.41408963039
4431,20130218,湖北省,420000,荆门市,420800,2.60367145209
4432,20130219,湖北省,420000,荆门市,420800,3.351386358
4433,20130220,湖北省,420000,荆门市,420800,4.61378232364
4434,20130221,湖北省,420000,荆门市,420800,4.61641878917
4435,20130222,湖北省,420000,荆门市,420800,8.56495704322
4436,20130223,湖北省,420000,荆门市,420800,10.8343344064
4437,20130224,湖北省,420000,荆门市,420800,10.1319770813
4438,20130225,湖北省,420000,荆门市,420800,9.38151070167
4439,20130226,湖北省,420000,荆门市,420800,9.64616979402
4440,20130227,湖北省,420000,荆门市,420800,11.2848238452
4441,20130228,湖北省,420000,荆门市,420800,11.5488263821
4442,20130301,湖北省,420000,荆门市,420800,6.26514257234
4443,20130302,湖北省,420000,荆门市,420800,6.2804479599
4444,20130303,湖北省,420000,荆门市,420800,10.6253038604
4445,20130304,湖北省,420000,荆门市,420800,14.2812867658
4446,20130305,湖北省,420000,荆门市,420800,16.3247262363
4447,20130306,湖北省,420000,荆门市,420800,16.9296035109
4448,20130307,湖北省,420000,荆门市,420800,18.4551214679
4449,20130308,湖北省,420000,荆门市,420800,21.1138679241
4450,20130309,湖北省,420000,荆门市,420800,21.629745878
4451,20130310,湖北省,420000,荆门市,420800,11.6961005638
4452,20130311,湖北省,420000,荆门市,420800,10.141082961
4453,20130312,湖北省,420000,荆门市,420800,9.95362978968
4454,20130313,湖北省,420000,荆门市,420800,10.7569216695
4455,20130314,湖北省,420000,荆门市,420800,10.0246210427
4456,20130315,湖北省,420000,荆门市,420800,12.9585542021
4457,20130316,湖北省,420000,荆门市,420800,11.4863915608
4458,20130317,湖北省,420000,荆门市,420800,11.1247415871
4459,20130318,湖北省,420000,荆门市,420800,15.9896508907
4460,20130319,湖北省,420000,荆门市,420800,15.9750270186
4461,20130320,湖北省,420000,荆门市,420800,11.2685990498
4462,20130321,湖北省,420000,荆门市,420800,12.6901272083
4463,20130322,湖北省,420000,荆门市,420800,13.5470804346
4464,20130323,湖北省,420000,荆门市,420800,11.3770548722
4465,20130324,湖北省,420000,荆门市,420800,11.2458974246
4466,20130325,湖北省,420000,荆门市,420800,8.20980361412
4467,20130326,湖北省,420000,荆门市,420800,10.1805164074
4468,20130327,湖北省,420000,荆门市,420800,14.5973571909
4469,20130328,湖北省,420000,荆门市,420800,15.7600318974
4470,20130329,湖北省,420000,荆门市,420800,15.2005205483
4471,20130330,湖北省,420000,荆门市,420800,15.2949911644
4472,20130331,湖北省,420000,荆门市,420800,14.4659587597
4473,20130401,湖北省,420000,荆门市,420800,18.0403589709
4474,20130402,湖北省,420000,荆门市,420800,17.8636575896
4475,20130403,湖北省,420000,荆门市,420800,17.4866565178
4476,20130404,湖北省,420000,荆门市,420800,17.1080778056
4477,20130405,湖北省,420000,荆门市,420800,10.7875955187
4478,20130406,湖北省,420000,荆门市,420800,12.8491072161
4479,20130407,湖北省,420000,荆门市,420800,15.7328610585
4480,20130408,湖北省,420000,荆门市,420800,17.4498375202
4481,20130409,湖北省,420000,荆门市,420800,13.2298630024
4482,20130410,湖北省,420000,荆门市,420800,16.1008109718
4483,20130411,湖北省,420000,荆门市,420800,18.4509257613
4484,20130412,湖北省,420000,荆门市,420800,20.67961752
4485,20130413,湖北省,420000,荆门市,420800,21.2617057274
4486,20130414,湖北省,420000,荆门市,420800,22.9437997095
4487,20130415,湖北省,420000,荆门市,420800,24.5883178053
4488,20130416,湖北省,420000,荆门市,420800,24.236365417
4489,20130417,湖北省,420000,荆门市,420800,23.6008221199
4490,20130418,湖北省,420000,荆门市,420800,16.8560027418
4491,20130419,湖北省,420000,荆门市,420800,7.91861285834
4492,20130420,湖北省,420000,荆门市,420800,9.08592806191
4493,20130421,湖北省,420000,荆门市,420800,12.2037006247
4494,20130422,湖北省,420000,荆门市,420800,10.516722712
4495,20130423,湖北省,420000,荆门市,420800,13.2460038415
4496,20130424,湖北省,420000,荆门市,420800,18.5908912133
4497,20130425,湖北省,420000,荆门市,420800,20.6654754507
4498,20130426,湖北省,420000,荆门市,420800,22.1647689425
4499,20130427,湖北省,420000,荆门市,420800,24.2697272465
4500,20130428,湖北省,420000,荆门市,420800,26.2044740216
4501,20130429,湖北省,420000,荆门市,420800,17.1359842892
4502,20130430,湖北省,420000,荆门市,420800,19.6825783828
4503,20130501,湖北省,420000,荆门市,420800,22.0283621426
4504,20130502,湖北省,420000,荆门市,420800,22.2766482255
4505,20130503,湖北省,420000,荆门市,420800,22.4559708957
4506,20130504,湖北省,420000,荆门市,420800,23.0752603597
4507,20130505,湖北省,420000,荆门市,420800,21.9194873941
4508,20130506,湖北省,420000,荆门市,420800,20.0080063919
4509,20130507,湖北省,420000,荆门市,420800,19.4336021686
4510,20130508,湖北省,420000,荆门市,420800,19.5386119711
4511,20130509,湖北省,420000,荆门市,420800,20.5613271121
4512,20130510,湖北省,420000,荆门市,420800,20.060713472
4513,20130511,湖北省,420000,荆门市,420800,22.9190041115
4514,20130512,湖北省,420000,荆门市,420800,25.987601642
4515,20130513,湖北省,420000,荆门市,420800,27.4126117312
4516,20130514,湖北省,420000,荆门市,420800,27.3956743438
4517,20130515,湖北省,420000,荆门市,420800,21.2408832682
4518,20130516,湖北省,420000,荆门市,420800,21.1807525898
4519,20130517,湖北省,420000,荆门市,420800,19.4040806869
4520,20130518,湖北省,420000,荆门市,420800,20.2777902669
4521,20130519,湖北省,420000,荆门市,420800,23.092001619
4522,20130520,湖北省,420000,荆门市,420800,24.7454741248
4523,20130521,湖北省,420000,荆门市,420800,26.0749326246
4524,20130522,湖北省,420000,荆门市,420800,27.8372694213
4525,20130523,湖北省,420000,荆门市,420800,28.4478094167
4526,20130524,湖北省,420000,荆门市,420800,27.2431866218
4527,20130525,湖北省,420000,荆门市,420800,23.0585559977
4528,20130526,湖北省,420000,荆门市,420800,22.5517651788
4529,20130527,湖北省,420000,荆门市,420800,26.5242158956
4530,20130528,湖北省,420000,荆门市,420800,25.9680746013
4531,20130529,湖北省,420000,荆门市,420800,18.3298122801
4532,20130530,湖北省,420000,荆门市,420800,20.3249585382
4533,20130531,湖北省,420000,荆门市,420800,22.4224111623
4534,20130601,湖北省,420000,荆门市,420800,23.7529485637
4535,20130602,湖北省,420000,荆门市,420800,25.8709616825
4536,20130603,湖北省,420000,荆门市,420800,27.3295531437
4537,20130604,湖北省,420000,荆门市,420800,28.1348271206
4538,20130605,湖北省,420000,荆门市,420800,28.240971927
4539,20130606,湖北省,420000,荆门市,420800,23.5113034084
4540,20130607,湖北省,420000,荆门市,420800,26.4252324598
4541,20130608,湖北省,420000,荆门市,420800,25.7393736346
4542,20130609,湖北省,420000,荆门市,420800,22.8921536413
4543,20130610,湖北省,420000,荆门市,420800,18.9668632376
4544,20130611,湖北省,420000,荆门市,420800,22.8165856723
4545,20130612,湖北省,420000,荆门市,420800,24.989411387
4546,20130613,湖北省,420000,荆门市,420800,25.609516078
4547,20130614,湖北省,420000,荆门市,420800,27.1007018911
4548,20130615,湖北省,420000,荆门市,420800,29.5571930984
4549,20130616,湖北省,420000,荆门市,420800,31.04852558
4550,20130617,湖北省,420000,荆门市,420800,32.1707397987
4551,20130618,湖北省,420000,荆门市,420800,33.0531925333
4552,20130619,湖北省,420000,荆门市,420800,32.4265316273
4553,20130620,湖北省,420000,荆门市,420800,29.0584264295
4554,20130621,湖北省,420000,荆门市,420800,29.2926398968
4555,20130622,湖北省,420000,荆门市,420800,29.3064433788
4556,20130623,湖北省,420000,荆门市,420800,27.0851229964
4557,20130624,湖北省,420000,荆门市,420800,26.561814078
4558,20130625,湖北省,420000,荆门市,420800,24.7058249506
4559,20130626,湖北省,420000,荆门市,420800,24.7008476257
4560,20130627,湖北省,420000,荆门市,420800,25.837179447
4561,20130628,湖北省,420000,荆门市,420800,27.2376203208
4562,20130629,湖北省,420000,荆门市,420800,28.2696762743
4563,20130630,湖北省,420000,荆门市,420800,29.551492428
4564,20130701,湖北省,420000,荆门市,420800,31.4380616813
4565,20130702,湖北省,420000,荆门市,420800,31.2609601514
4566,20130703,湖北省,420000,荆门市,420800,31.3631414216
4567,20130704,湖北省,420000,荆门市,420800,31.0524480754
4568,20130705,湖北省,420000,荆门市,420800,27.0825658996
4569,20130706,湖北省,420000,荆门市,420800,27.4668825084
4570,20130707,湖北省,420000,荆门市,420800,29.8118480814
4571,20130708,湖北省,420000,荆门市,420800,31.1061882151
4572,20130709,湖北省,420000,荆门市,420800,30.829534136
4573,20130710,湖北省,420000,荆门市,420800,31.093056317
4574,20130711,湖北省,420000,荆门市,420800,32.2265332978
4575,20130712,湖北省,420000,荆门市,420800,32.6471223502
4576,20130713,湖北省,420000,荆门市,420800,32.389439813
4577,20130714,湖北省,420000,荆门市,420800,29.9990027197
4578,20130715,湖北省,420000,荆门市,420800,30.7889696976
4579,20130716,湖北省,420000,荆门市,420800,29.08367841
4580,20130717,湖北省,420000,荆门市,420800,29.6441182761
4581,20130718,湖北省,420000,荆门市,420800,29.9925835708
4582,20130719,湖北省,420000,荆门市,420800,28.8734541926
4583,20130720,湖北省,420000,荆门市,420800,27.4997736174
4584,20130721,湖北省,420000,荆门市,420800,27.8489773849
4585,20130722,湖北省,420000,荆门市,420800,30.3961125078
4586,20130723,湖北省,420000,荆门市,420800,31.1816952804
4587,20130724,湖北省,420000,荆门市,420800,31.5529982468
4588,20130725,湖北省,420000,荆门市,420800,31.9619926584
4589,20130726,湖北省,420000,荆门市,420800,31.7157689456
4590,20130727,湖北省,420000,荆门市,420800,31.5131194016
4591,20130728,湖北省,420000,荆门市,420800,31.7997639755
4592,20130729,湖北省,420000,荆门市,420800,30.5798376675
4593,20130730,湖北省,420000,荆门市,420800,30.7579733092
4594,20130731,湖北省,420000,荆门市,420800,32.304488478
4595,20130801,湖北省,420000,荆门市,420800,30.2459710878
4596,20130802,湖北省,420000,荆门市,420800,28.7326635821
4597,20130803,湖北省,420000,荆门市,420800,30.0579412395
4598,20130804,湖北省,420000,荆门市,420800,29.3043858101
4599,20130805,湖北省,420000,荆门市,420800,31.0043196185
4600,20130806,湖北省,420000,荆门市,420800,32.2303140574
4601,20130807,湖北省,420000,荆门市,420800,32.561641167
4602,20130808,湖北省,420000,荆门市,420800,32.309821359
4603,20130809,湖北省,420000,荆门市,420800,32.5843223046
4604,20130810,湖北省,420000,荆门市,420800,33.3760966597
4605,20130811,湖北省,420000,荆门市,420800,33.2407572516
4606,20130812,湖北省,420000,荆门市,420800,32.2584210758
4607,20130813,湖北省,420000,荆门市,420800,32.7362436097
4608,20130814,湖北省,420000,荆门市,420800,33.3389175678
4609,20130815,湖北省,420000,荆门市,420800,32.6893031679
4610,20130816,湖北省,420000,荆门市,420800,32.8174717344
4611,20130817,湖北省,420000,荆门市,420800,33.2795161543
4612,20130818,湖北省,420000,荆门市,420800,30.2131383172
4613,20130819,湖北省,420000,荆门市,420800,29.8727213103
4614,20130820,湖北省,420000,荆门市,420800,28.3970831509
4615,20130821,湖北省,420000,荆门市,420800,30.6044465427
4616,20130822,湖北省,420000,荆门市,420800,31.1414226006
4617,20130823,湖北省,420000,荆门市,420800,26.0698910417
4618,20130824,湖北省,420000,荆门市,420800,25.7923172918
4619,20130825,湖北省,420000,荆门市,420800,24.0841783326
4620,20130826,湖北省,420000,荆门市,420800,28.0520272091
4621,20130827,湖北省,420000,荆门市,420800,30.189203065
4622,20130828,湖北省,420000,荆门市,420800,30.9989116274
4623,20130829,湖北省,420000,荆门市,420800,26.9305118692
4624,20130830,湖北省,420000,荆门市,420800,27.1577195135
4625,20130831,湖北省,420000,荆门市,420800,24.6644944158
4626,20130901,湖北省,420000,荆门市,420800,25.4960769127
4627,20130902,湖北省,420000,荆门市,420800,22.2098812235
4628,20130903,湖北省,420000,荆门市,420800,23.8761015267
4629,20130904,湖北省,420000,荆门市,420800,18.7798097545
4630,20130905,湖北省,420000,荆门市,420800,20.042512236
4631,20130906,湖北省,420000,荆门市,420800,21.6157033197
4632,20130907,湖北省,420000,荆门市,420800,22.405888393
4633,20130908,湖北省,420000,荆门市,420800,20.2667717112
4634,20130909,湖北省,420000,荆门市,420800,20.5426418699
4635,20130910,湖北省,420000,荆门市,420800,21.6624013967
4636,20130911,湖北省,420000,荆门市,420800,21.1476690358
4637,20130912,湖北省,420000,荆门市,420800,21.8444426964
4638,20130913,湖北省,420000,荆门市,420800,25.1293725639
4639,20130914,湖北省,420000,荆门市,420800,26.9965545391
4640,20130915,湖北省,420000,荆门市,420800,27.8455957215
4641,20130916,湖北省,420000,荆门市,420800,28.2582123855
4642,20130917,湖北省,420000,荆门市,420800,28.5792275791
4643,20130918,湖北省,420000,荆门市,420800,26.9414069077
4644,20130919,湖北省,420000,荆门市,420800,26.5972143371
4645,20130920,湖北省,420000,荆门市,420800,27.0454816489
4646,20130921,湖北省,420000,荆门市,420800,26.7519231994
4647,20130922,湖北省,420000,荆门市,420800,26.0347197302
4648,20130923,湖北省,420000,荆门市,420800,22.5395659085
4649,20130924,湖北省,420000,荆门市,420800,14.9359996072
4650,20130925,湖北省,420000,荆门市,420800,17.1976910953
4651,20130926,湖北省,420000,荆门市,420800,19.5844714724
4652,20130927,湖北省,420000,荆门市,420800,17.660849341
4653,20130928,湖北省,420000,荆门市,420800,20.2410348037
4654,20130929,湖北省,420000,荆门市,420800,22.1465673776
4655,20130930,湖北省,420000,荆门市,420800,23.0022770454
4656,20131001,湖北省,420000,荆门市,420800,23.626123823
4657,20131002,湖北省,420000,荆门市,420800,22.4691942149
4658,20131003,湖北省,420000,荆门市,420800,21.3584003448
4659,20131004,湖北省,420000,荆门市,420800,21.0664664301
4660,20131005,湖北省,420000,荆门市,420800,21.5136850291
4661,20131006,湖北省,420000,荆门市,420800,21.1917101104
4662,20131007,湖北省,420000,荆门市,420800,22.1786405629
4663,20131008,湖北省,420000,荆门市,420800,21.9261363457
4664,20131009,湖北省,420000,荆门市,420800,22.6533871355
4665,20131010,湖北省,420000,荆门市,420800,23.8871529678
4666,20131011,湖北省,420000,荆门市,420800,24.6493218521
4667,20131012,湖北省,420000,荆门市,420800,24.9758373129
4668,20131013,湖北省,420000,荆门市,420800,24.3512469982
4669,20131014,湖北省,420000,荆门市,420800,21.0681837674
4670,20131015,湖北省,420000,荆门市,420800,16.5953270814
