,日期,省份,省份代码,城市,城市代码,平均气温
6448,20180829,四川省,510000,资阳市,512000,29.8802336179
6449,20180830,四川省,510000,资阳市,512000,29.0884682582
6450,20180831,四川省,510000,资阳市,512000,29.9509720436
6451,20180901,四川省,510000,资阳市,512000,30.2291080768
6452,20180902,四川省,510000,资阳市,512000,29.9256750254
6453,20180903,四川省,510000,资阳市,512000,28.422459529
6454,20180904,四川省,510000,资阳市,512000,30.275530595
6455,20180905,四川省,510000,资阳市,512000,24.2881708879
6456,20180906,四川省,510000,资阳市,512000,21.0938375913
6457,20180907,四川省,510000,资阳市,512000,20.2239754017
6458,20180908,四川省,510000,资阳市,512000,21.1525755662
6459,20180909,四川省,510000,资阳市,512000,19.5322977213
6460,20180910,四川省,510000,资阳市,512000,18.8809052981
6461,20180911,四川省,510000,资阳市,512000,19.5523357391
6462,20180912,四川省,510000,资阳市,512000,19.8923689035
6463,20180913,四川省,510000,资阳市,512000,20.0515463902
6464,20180914,四川省,510000,资阳市,512000,19.9354751293
