,日期,省份,省份代码,城市,城市代码,平均气温
3918,20110924,新疆维吾尔自治区,650000,五家渠市,659004,18.5649058024
3919,20110925,新疆维吾尔自治区,650000,五家渠市,659004,15.5368315379
3920,20110926,新疆维吾尔自治区,650000,五家渠市,659004,12.6168473562
3921,20110927,新疆维吾尔自治区,650000,五家渠市,659004,13.3600676854
3922,20110928,新疆维吾尔自治区,650000,五家渠市,659004,14.8466866811
3923,20110929,新疆维吾尔自治区,650000,五家渠市,659004,16.9338849386
3924,20110930,新疆维吾尔自治区,650000,五家渠市,659004,14.4047927856
3925,20111001,新疆维吾尔自治区,650000,五家渠市,659004,15.6700321833
3926,20111002,新疆维吾尔自治区,650000,五家渠市,659004,16.9443092346
3927,20111003,新疆维吾尔自治区,650000,五家渠市,659004,18.9164212545
3928,20111004,新疆维吾尔自治区,650000,五家渠市,659004,18.6174850464
3929,20111005,新疆维吾尔自治区,650000,五家渠市,659004,19.9509557088
3930,20111006,新疆维吾尔自治区,650000,五家渠市,659004,16.2306839625
3931,20111007,新疆维吾尔自治区,650000,五家渠市,659004,13.7013619741
3932,20111008,新疆维吾尔自治区,650000,五家渠市,659004,13.6853386561
3933,20111009,新疆维吾尔自治区,650000,五家渠市,659004,8.63716379801
3934,20111010,新疆维吾尔自治区,650000,五家渠市,659004,8.7798722585
3935,20111011,新疆维吾尔自治区,650000,五家渠市,659004,8.06651671727
3936,20111012,新疆维吾尔自治区,650000,五家渠市,659004,9.80805969238
3937,20111013,新疆维吾尔自治区,650000,五家渠市,659004,10.2763843536
3938,20111014,新疆维吾尔自治区,650000,五家渠市,659004,11.1013259888
3939,20111015,新疆维吾尔自治区,650000,五家渠市,659004,11.8492889404
3940,20111016,新疆维吾尔自治区,650000,五家渠市,659004,13.384203275
3941,20111017,新疆维吾尔自治区,650000,五家渠市,659004,15.2273410161
3942,20111018,新疆维吾尔自治区,650000,五家渠市,659004,15.6634340286
3943,20111019,新疆维吾尔自治区,650000,五家渠市,659004,12.8902985255
3944,20111020,新疆维吾尔自治区,650000,五家渠市,659004,8.16520404816
3945,20111021,新疆维吾尔自治区,650000,五家渠市,659004,6.28532822927
3946,20111022,新疆维吾尔自治区,650000,五家渠市,659004,4.63459952672
3947,20111023,新疆维吾尔自治区,650000,五家渠市,659004,5.68634271622
3948,20111024,新疆维吾尔自治区,650000,五家渠市,659004,6.99362341563
3949,20111025,新疆维吾尔自治区,650000,五家渠市,659004,6.96900399526
3950,20111026,新疆维吾尔自治区,650000,五家渠市,659004,7.91822560628
3951,20111027,新疆维吾尔自治区,650000,五家渠市,659004,9.83823744456
3952,20111028,新疆维吾尔自治区,650000,五家渠市,659004,6.65111398697
3953,20111029,新疆维吾尔自治区,650000,五家渠市,659004,3.4971760114
3954,20111030,新疆维吾尔自治区,650000,五家渠市,659004,0.56517363588
3955,20111031,新疆维吾尔自治区,650000,五家渠市,659004,0.509838064512
3956,20111101,新疆维吾尔自治区,650000,五家渠市,659004,0.594875752926
3957,20111102,新疆维吾尔自治区,650000,五家渠市,659004,1.6872125864
3958,20111103,新疆维吾尔自治区,650000,五家渠市,659004,2.07643194993
3959,20111104,新疆维吾尔自治区,650000,五家渠市,659004,1.98229281108
3960,20111105,新疆维吾尔自治区,650000,五家渠市,659004,2.24778532982
3961,20111106,新疆维吾尔自治区,650000,五家渠市,659004,3.69502107302
3962,20111107,新疆维吾尔自治区,650000,五家渠市,659004,5.70993900299
3963,20111108,新疆维吾尔自治区,650000,五家渠市,659004,5.12268686295
3964,20111109,新疆维吾尔自治区,650000,五家渠市,659004,0.693967123826
3965,20111110,新疆维吾尔自治区,650000,五家渠市,659004,-1.48502167066
3966,20111111,新疆维吾尔自治区,650000,五家渠市,659004,-1.05233005683
3967,20111112,新疆维吾尔自治区,650000,五家渠市,659004,-0.601122558117
3968,20111113,新疆维吾尔自治区,650000,五家渠市,659004,1.75599030654
3969,20111114,新疆维吾尔自治区,650000,五家渠市,659004,1.02500490348
3970,20111115,新疆维吾尔自治区,650000,五家渠市,659004,0.028687338888
3971,20111116,新疆维吾尔自治区,650000,五家渠市,659004,-1.85166279475
3972,20111117,新疆维吾尔自治区,650000,五家渠市,659004,-3.16628615061
3973,20111118,新疆维吾尔自治区,650000,五家渠市,659004,-3.65878256162
3974,20111119,新疆维吾尔自治区,650000,五家渠市,659004,-2.3470834891
3975,20111120,新疆维吾尔自治区,650000,五家渠市,659004,-0.555375933647
3976,20111121,新疆维吾尔自治区,650000,五家渠市,659004,-2.38764206568
3977,20111122,新疆维吾尔自治区,650000,五家渠市,659004,-0.559135476748
3978,20111123,新疆维吾尔自治区,650000,五家渠市,659004,-0.399010082086
3979,20111124,新疆维吾尔自治区,650000,五家渠市,659004,-0.663027147452
3980,20111125,新疆维吾尔自治区,650000,五家渠市,659004,0.483403235674
3981,20111126,新疆维吾尔自治区,650000,五家渠市,659004,-0.766251862049
3982,20111127,新疆维吾尔自治区,650000,五家渠市,659004,-0.867884894212
3983,20111128,新疆维吾尔自治区,650000,五家渠市,659004,0.394346525272
3984,20111129,新疆维吾尔自治区,650000,五家渠市,659004,0.600475519896
3985,20111130,新疆维吾尔自治区,650000,五家渠市,659004,-0.300811380148
3986,20111201,新疆维吾尔自治区,650000,五家渠市,659004,-0.7410856088
3987,20111202,新疆维吾尔自治区,650000,五家渠市,659004,-0.627716749907
3988,20111203,新疆维吾尔自治区,650000,五家渠市,659004,-0.330822208275
3989,20111204,新疆维吾尔自治区,650000,五家渠市,659004,-2.59783975283
3990,20111205,新疆维吾尔自治区,650000,五家渠市,659004,-3.52232766151
3991,20111206,新疆维吾尔自治区,650000,五家渠市,659004,-5.44724750519
3992,20111207,新疆维吾尔自治区,650000,五家渠市,659004,-7.13495349884
3993,20111208,新疆维吾尔自治区,650000,五家渠市,659004,-8.77802467346
3994,20111209,新疆维吾尔自治区,650000,五家渠市,659004,-9.38348865509
3995,20111210,新疆维吾尔自治区,650000,五家渠市,659004,-8.57186953227
3996,20111211,新疆维吾尔自治区,650000,五家渠市,659004,-7.97987731298
3997,20111212,新疆维吾尔自治区,650000,五家渠市,659004,-10.1866636276
3998,20111213,新疆维吾尔自治区,650000,五家渠市,659004,-7.01121314367
3999,20111214,新疆维吾尔自治区,650000,五家渠市,659004,-8.22045199076
4000,20111215,新疆维吾尔自治区,650000,五家渠市,659004,-8.238225619
4001,20111216,新疆维吾尔自治区,650000,五家渠市,659004,-8.28856563568
4002,20111217,新疆维吾尔自治区,650000,五家渠市,659004,-9.88461430868
4003,20111218,新疆维吾尔自治区,650000,五家渠市,659004,-11.1988112132
4004,20111219,新疆维吾尔自治区,650000,五家渠市,659004,-12.0338338216
4005,20111220,新疆维吾尔自治区,650000,五家渠市,659004,-13.1434148153
4006,20111221,新疆维吾尔自治区,650000,五家渠市,659004,-16.2564423879
4007,20111222,新疆维吾尔自治区,650000,五家渠市,659004,-15.8407208125
4008,20111223,新疆维吾尔自治区,650000,五家渠市,659004,-17.6774603526
4009,20111224,新疆维吾尔自治区,650000,五家渠市,659004,-18.272026062
4010,20111225,新疆维吾尔自治区,650000,五家渠市,659004,-16.3693904877
4011,20111226,新疆维吾尔自治区,650000,五家渠市,659004,-15.6897586187
4012,20111227,新疆维吾尔自治区,650000,五家渠市,659004,-14.0126743317
4013,20111228,新疆维吾尔自治区,650000,五家渠市,659004,-11.6772019068
4014,20111229,新疆维吾尔自治区,650000,五家渠市,659004,-12.1848421097
4015,20111230,新疆维吾尔自治区,650000,五家渠市,659004,-11.8464012146
4016,20111231,新疆维吾尔自治区,650000,五家渠市,659004,-7.69393889109
4017,20120101,新疆维吾尔自治区,650000,五家渠市,659004,-10.7839082082
4018,20120102,新疆维吾尔自治区,650000,五家渠市,659004,-14.1513369878
4019,20120103,新疆维吾尔自治区,650000,五家渠市,659004,-14.5415070852
4020,20120104,新疆维吾尔自治区,650000,五家渠市,659004,-13.3806810379
4021,20120105,新疆维吾尔自治区,650000,五家渠市,659004,-13.0305182139
4022,20120106,新疆维吾尔自治区,650000,五家渠市,659004,-12.9290793737
4023,20120107,新疆维吾尔自治区,650000,五家渠市,659004,-13.7854614258
4024,20120108,新疆维吾尔自治区,650000,五家渠市,659004,-14.7920344671
4025,20120109,新疆维吾尔自治区,650000,五家渠市,659004,-14.8854633967
4026,20120110,新疆维吾尔自治区,650000,五家渠市,659004,-15.3371553421
4027,20120111,新疆维吾尔自治区,650000,五家渠市,659004,-13.7164459229
4028,20120112,新疆维吾尔自治区,650000,五家渠市,659004,-13.3651644389
4029,20120113,新疆维吾尔自治区,650000,五家渠市,659004,-15.3231280645
4030,20120114,新疆维吾尔自治区,650000,五家渠市,659004,-14.0644632975
4031,20120115,新疆维吾尔自治区,650000,五家渠市,659004,-14.2798735301
4032,20120116,新疆维吾尔自治区,650000,五家渠市,659004,-9.53252410889
4033,20120117,新疆维吾尔自治区,650000,五家渠市,659004,-8.09905211131
4034,20120118,新疆维吾尔自治区,650000,五家渠市,659004,-13.5369663239
4035,20120119,新疆维吾尔自治区,650000,五家渠市,659004,-19.3062216441
4036,20120120,新疆维吾尔自治区,650000,五家渠市,659004,-22.1515019735
4037,20120121,新疆维吾尔自治区,650000,五家渠市,659004,-23.0657444
4038,20120122,新疆维吾尔自治区,650000,五家渠市,659004,-21.8524627686
4039,20120123,新疆维吾尔自治区,650000,五家渠市,659004,-21.4028828939
4040,20120124,新疆维吾尔自治区,650000,五家渠市,659004,-20.1620305379
4041,20120125,新疆维吾尔自治区,650000,五家渠市,659004,-20.3260453542
4042,20120126,新疆维吾尔自治区,650000,五家渠市,659004,-19.9475421906
4043,20120127,新疆维吾尔自治区,650000,五家渠市,659004,-20.8980541229
4044,20120128,新疆维吾尔自治区,650000,五家渠市,659004,-21.8286031087
4045,20120129,新疆维吾尔自治区,650000,五家渠市,659004,-21.8979218801
4046,20120130,新疆维吾尔自治区,650000,五家渠市,659004,-18.234442393
4047,20120131,新疆维吾尔自治区,650000,五家渠市,659004,-15.2370955149
4048,20120201,新疆维吾尔自治区,650000,五家渠市,659004,-15.6553761164
4049,20120202,新疆维吾尔自治区,650000,五家渠市,659004,-14.1633145014
4050,20120203,新疆维吾尔自治区,650000,五家渠市,659004,-13.8796113332
4051,20120204,新疆维吾尔自治区,650000,五家渠市,659004,-10.8135910034
4052,20120205,新疆维吾尔自治区,650000,五家渠市,659004,-9.59898376465
4053,20120206,新疆维吾尔自治区,650000,五家渠市,659004,-12.3485488892
4054,20120207,新疆维吾尔自治区,650000,五家渠市,659004,-14.8375123342
4055,20120208,新疆维吾尔自治区,650000,五家渠市,659004,-16.7693557739
4056,20120209,新疆维吾尔自治区,650000,五家渠市,659004,-17.2026081085
4057,20120210,新疆维吾尔自治区,650000,五家渠市,659004,-15.1420768102
4058,20120211,新疆维吾尔自治区,650000,五家渠市,659004,-13.251955986
4059,20120212,新疆维吾尔自治区,650000,五家渠市,659004,-13.4969511032
4060,20120213,新疆维吾尔自治区,650000,五家渠市,659004,-14.3282337189
4061,20120214,新疆维吾尔自治区,650000,五家渠市,659004,-14.6738592784
4062,20120215,新疆维吾尔自治区,650000,五家渠市,659004,-15.2710463206
4063,20120216,新疆维吾尔自治区,650000,五家渠市,659004,-14.511557579
4064,20120217,新疆维吾尔自治区,650000,五家渠市,659004,-12.6182715098
4065,20120218,新疆维吾尔自治区,650000,五家渠市,659004,-10.7165899277
4066,20120219,新疆维吾尔自治区,650000,五家渠市,659004,-9.19764296214
4067,20120220,新疆维吾尔自治区,650000,五家渠市,659004,-7.2045006752
4068,20120221,新疆维吾尔自治区,650000,五家渠市,659004,-5.48415501912
4069,20120222,新疆维吾尔自治区,650000,五家渠市,659004,-5.68001381556
4070,20120223,新疆维吾尔自治区,650000,五家渠市,659004,-7.574994723
4071,20120224,新疆维吾尔自治区,650000,五家渠市,659004,-10.1105763117
4072,20120225,新疆维吾尔自治区,650000,五家渠市,659004,-11.3517754873
4073,20120226,新疆维吾尔自治区,650000,五家渠市,659004,-10.0238218307
4074,20120227,新疆维吾尔自治区,650000,五家渠市,659004,-10.8818337123
4075,20120228,新疆维吾尔自治区,650000,五家渠市,659004,-9.09533278147
4076,20120229,新疆维吾尔自治区,650000,五家渠市,659004,-9.55405966441
4077,20120301,新疆维吾尔自治区,650000,五家渠市,659004,-7.83728901545
4078,20120302,新疆维吾尔自治区,650000,五家渠市,659004,-6.54668283463
4079,20120303,新疆维吾尔自治区,650000,五家渠市,659004,-7.53198766708
4080,20120304,新疆维吾尔自治区,650000,五家渠市,659004,-8.35614490509
4081,20120305,新疆维吾尔自治区,650000,五家渠市,659004,-5.68366527557
4082,20120306,新疆维吾尔自治区,650000,五家渠市,659004,-3.65268707275
4083,20120307,新疆维吾尔自治区,650000,五家渠市,659004,-3.79511745771
4084,20120308,新疆维吾尔自治区,650000,五家渠市,659004,-3.25429995855
4085,20120309,新疆维吾尔自治区,650000,五家渠市,659004,-2.20395326614
4086,20120310,新疆维吾尔自治区,650000,五家渠市,659004,-2.00905434291
4087,20120311,新疆维吾尔自治区,650000,五家渠市,659004,-1.94546083609
4088,20120312,新疆维吾尔自治区,650000,五家渠市,659004,-0.0388500864307
4089,20120313,新疆维吾尔自治区,650000,五家渠市,659004,0.510945687691
4090,20120314,新疆维吾尔自治区,650000,五家渠市,659004,-0.114099736015
4091,20120315,新疆维吾尔自治区,650000,五家渠市,659004,1.14635169506
4092,20120316,新疆维吾尔自治区,650000,五家渠市,659004,2.49502372742
4093,20120317,新疆维吾尔自治区,650000,五家渠市,659004,4.78486903509
4094,20120318,新疆维吾尔自治区,650000,五家渠市,659004,6.76515849431
4095,20120319,新疆维吾尔自治区,650000,五家渠市,659004,2.2997341156
4096,20120320,新疆维吾尔自治区,650000,五家渠市,659004,-2.21119332314
4097,20120321,新疆维吾尔自治区,650000,五家渠市,659004,1.02247869968
4098,20120322,新疆维吾尔自治区,650000,五家渠市,659004,4.42073281606
4099,20120323,新疆维吾尔自治区,650000,五家渠市,659004,5.39418824514
4100,20120324,新疆维吾尔自治区,650000,五家渠市,659004,7.73081763585
4101,20120325,新疆维吾尔自治区,650000,五家渠市,659004,8.67192045848
4102,20120326,新疆维吾尔自治区,650000,五家渠市,659004,9.92064889272
4103,20120327,新疆维吾尔自治区,650000,五家渠市,659004,6.03480879466
4104,20120328,新疆维吾尔自治区,650000,五家渠市,659004,6.73400211334
4105,20120329,新疆维吾尔自治区,650000,五家渠市,659004,8.80753421783
4106,20120330,新疆维吾尔自治区,650000,五家渠市,659004,9.80928484599
4107,20120331,新疆维吾尔自治区,650000,五家渠市,659004,9.78592236837
4108,20120401,新疆维吾尔自治区,650000,五家渠市,659004,10.7450682322
4109,20120402,新疆维吾尔自治区,650000,五家渠市,659004,11.8436950048
4110,20120403,新疆维吾尔自治区,650000,五家渠市,659004,13.2528266907
4111,20120404,新疆维吾尔自治区,650000,五家渠市,659004,11.392373085
4112,20120405,新疆维吾尔自治区,650000,五家渠市,659004,14.170911471
