,日期,省份,省份代码,城市,城市代码,平均气温
7074,20200516,黑龙江省,230000,双鸭山市,230500,15.3152484171
7075,20200517,黑龙江省,230000,双鸭山市,230500,10.7586606633
7076,20200518,黑龙江省,230000,双鸭山市,230500,10.2994652517
7077,20200519,黑龙江省,230000,双鸭山市,230500,14.0473192533
7078,20200520,黑龙江省,230000,双鸭山市,230500,14.3707532738
7079,20200521,黑龙江省,230000,双鸭山市,230500,13.9016250264
7080,20200522,黑龙江省,230000,双鸭山市,230500,14.9606968417
7081,20200523,黑龙江省,230000,双鸭山市,230500,14.5472477566
7082,20200524,黑龙江省,230000,双鸭山市,230500,13.7810517224
7083,20200525,黑龙江省,230000,双鸭山市,230500,14.7539878181
7084,20200526,黑龙江省,230000,双鸭山市,230500,11.6001622316
7085,20200527,黑龙江省,230000,双鸭山市,230500,15.283395117
7086,20200528,黑龙江省,230000,双鸭山市,230500,20.6799167864
7087,20200529,黑龙江省,230000,双鸭山市,230500,22.509924484
7088,20200530,黑龙江省,230000,双鸭山市,230500,24.6759854519
7089,20200531,黑龙江省,230000,双鸭山市,230500,21.4062161879
7090,20200601,黑龙江省,230000,双鸭山市,230500,16.2210547996
7091,20200602,黑龙江省,230000,双鸭山市,230500,14.8905302828
7092,20200603,黑龙江省,230000,双鸭山市,230500,17.2056485956
7093,20200604,黑龙江省,230000,双鸭山市,230500,14.3463013533
7094,20200605,黑龙江省,230000,双鸭山市,230500,14.4211560596
7095,20200606,黑龙江省,230000,双鸭山市,230500,18.5938234618
7096,20200607,黑龙江省,230000,双鸭山市,230500,19.0323878202
7097,20200608,黑龙江省,230000,双鸭山市,230500,20.7819071972
7098,20200609,黑龙江省,230000,双鸭山市,230500,23.6104707429
7099,20200610,黑龙江省,230000,双鸭山市,230500,22.9898540034
7100,20200611,黑龙江省,230000,双鸭山市,230500,17.284077731
7101,20200612,黑龙江省,230000,双鸭山市,230500,20.062815146
7102,20200613,黑龙江省,230000,双鸭山市,230500,22.227253885
7103,20200614,黑龙江省,230000,双鸭山市,230500,15.8211413297
7104,20200615,黑龙江省,230000,双鸭山市,230500,13.8146003087
7105,20200616,黑龙江省,230000,双鸭山市,230500,16.527885148
7106,20200617,黑龙江省,230000,双鸭山市,230500,14.1169189684
7107,20200618,黑龙江省,230000,双鸭山市,230500,15.8326848637
7108,20200619,黑龙江省,230000,双鸭山市,230500,16.4616344336
7109,20200620,黑龙江省,230000,双鸭山市,230500,17.6421807318
7110,20200621,黑龙江省,230000,双鸭山市,230500,16.3872122331
7111,20200622,黑龙江省,230000,双鸭山市,230500,18.6048748999
7112,20200623,黑龙江省,230000,双鸭山市,230500,16.3069208752
7113,20200624,黑龙江省,230000,双鸭山市,230500,17.9706734166
7114,20200625,黑龙江省,230000,双鸭山市,230500,18.6291807926
7115,20200626,黑龙江省,230000,双鸭山市,230500,18.0690084226
7116,20200627,黑龙江省,230000,双鸭山市,230500,18.4013122212
7117,20200628,黑龙江省,230000,双鸭山市,230500,19.0137080857
7118,20200629,黑龙江省,230000,双鸭山市,230500,19.22682346
7119,20200630,黑龙江省,230000,双鸭山市,230500,19.5382943587
7120,20200701,黑龙江省,230000,双鸭山市,230500,23.1812452836
7121,20200702,黑龙江省,230000,双鸭山市,230500,19.5793020364
7122,20200703,黑龙江省,230000,双鸭山市,230500,22.8626333294
7123,20200704,黑龙江省,230000,双鸭山市,230500,22.9635740049
7124,20200705,黑龙江省,230000,双鸭山市,230500,22.7303684986
7125,20200706,黑龙江省,230000,双鸭山市,230500,22.1333980271
7126,20200707,黑龙江省,230000,双鸭山市,230500,18.533076373
7127,20200708,黑龙江省,230000,双鸭山市,230500,19.1605778318
7128,20200709,黑龙江省,230000,双鸭山市,230500,19.2293935545
7129,20200710,黑龙江省,230000,双鸭山市,230500,20.4848363472
7130,20200711,黑龙江省,230000,双鸭山市,230500,21.531003663
7131,20200712,黑龙江省,230000,双鸭山市,230500,22.690034375
7132,20200713,黑龙江省,230000,双鸭山市,230500,23.4298683513
7133,20200714,黑龙江省,230000,双鸭山市,230500,23.6255430453
7134,20200715,黑龙江省,230000,双鸭山市,230500,22.8075059544
7135,20200716,黑龙江省,230000,双鸭山市,230500,24.318634091
7136,20200717,黑龙江省,230000,双鸭山市,230500,25.5106091644
7137,20200718,黑龙江省,230000,双鸭山市,230500,24.8704448469
7138,20200719,黑龙江省,230000,双鸭山市,230500,22.7332864241
7139,20200720,黑龙江省,230000,双鸭山市,230500,18.8748002486
7140,20200721,黑龙江省,230000,双鸭山市,230500,23.1085726709
7141,20200722,黑龙江省,230000,双鸭山市,230500,23.9565337788
7142,20200723,黑龙江省,230000,双鸭山市,230500,24.8806080674
7143,20200724,黑龙江省,230000,双鸭山市,230500,22.5744998816
7144,20200725,黑龙江省,230000,双鸭山市,230500,22.9316153382
7145,20200726,黑龙江省,230000,双鸭山市,230500,23.0862935384
7146,20200727,黑龙江省,230000,双鸭山市,230500,24.4368350289
7147,20200728,黑龙江省,230000,双鸭山市,230500,25.3254988121
7148,20200729,黑龙江省,230000,双鸭山市,230500,25.0408715913
7149,20200730,黑龙江省,230000,双鸭山市,230500,23.828494072
7150,20200731,黑龙江省,230000,双鸭山市,230500,25.5340976137
7151,20200801,黑龙江省,230000,双鸭山市,230500,25.6956476732
7152,20200802,黑龙江省,230000,双鸭山市,230500,25.3943249385
7153,20200803,黑龙江省,230000,双鸭山市,230500,21.9027580781
7154,20200804,黑龙江省,230000,双鸭山市,230500,20.7597925591
7155,20200805,黑龙江省,230000,双鸭山市,230500,20.7506914139
7156,20200806,黑龙江省,230000,双鸭山市,230500,17.7949604266
7157,20200807,黑龙江省,230000,双鸭山市,230500,16.2511709531
7158,20200808,黑龙江省,230000,双鸭山市,230500,18.670565663
7159,20200809,黑龙江省,230000,双鸭山市,230500,21.5557884448
7160,20200810,黑龙江省,230000,双鸭山市,230500,23.8630257809
7161,20200811,黑龙江省,230000,双鸭山市,230500,23.0341000701
7162,20200812,黑龙江省,230000,双鸭山市,230500,22.5868045056
7163,20200813,黑龙江省,230000,双鸭山市,230500,22.6421835061
7164,20200814,黑龙江省,230000,双鸭山市,230500,21.6468830976
7165,20200815,黑龙江省,230000,双鸭山市,230500,21.740107623
7166,20200816,黑龙江省,230000,双鸭山市,230500,22.4897441286
7167,20200817,黑龙江省,230000,双鸭山市,230500,22.2282772642
7168,20200818,黑龙江省,230000,双鸭山市,230500,22.4310529304
7169,20200819,黑龙江省,230000,双鸭山市,230500,17.0869475856
7170,20200820,黑龙江省,230000,双鸭山市,230500,16.5981185797
7171,20200821,黑龙江省,230000,双鸭山市,230500,18.1883386265
7172,20200822,黑龙江省,230000,双鸭山市,230500,19.4556296088
7173,20200823,黑龙江省,230000,双鸭山市,230500,21.0253444151
7174,20200824,黑龙江省,230000,双鸭山市,230500,21.0535736084
7175,20200825,黑龙江省,230000,双鸭山市,230500,21.4177825812
7176,20200826,黑龙江省,230000,双鸭山市,230500,22.8839629491
7177,20200827,黑龙江省,230000,双鸭山市,230500,20.8328899615
7178,20200828,黑龙江省,230000,双鸭山市,230500,20.8700803121
7179,20200829,黑龙江省,230000,双鸭山市,230500,16.2708864212
7180,20200830,黑龙江省,230000,双鸭山市,230500,15.5579318711
7181,20200831,黑龙江省,230000,双鸭山市,230500,17.7942747925
7182,20200901,黑龙江省,230000,双鸭山市,230500,18.3618856199
7183,20200902,黑龙江省,230000,双鸭山市,230500,21.0785970688
7184,20200903,黑龙江省,230000,双鸭山市,230500,21.0671971061
7185,20200904,黑龙江省,230000,双鸭山市,230500,20.1712707751
7186,20200905,黑龙江省,230000,双鸭山市,230500,20.5373624744
7187,20200906,黑龙江省,230000,双鸭山市,230500,20.5275458712
7188,20200907,黑龙江省,230000,双鸭山市,230500,19.7503061295
7189,20200908,黑龙江省,230000,双鸭山市,230500,19.8453737028
7190,20200909,黑龙江省,230000,双鸭山市,230500,17.4885437994
7191,20200910,黑龙江省,230000,双鸭山市,230500,14.6366484526
7192,20200911,黑龙江省,230000,双鸭山市,230500,14.6941928141
7193,20200912,黑龙江省,230000,双鸭山市,230500,16.1629614108
7194,20200913,黑龙江省,230000,双鸭山市,230500,15.6272306442
7195,20200914,黑龙江省,230000,双鸭山市,230500,14.0633903561
7196,20200915,黑龙江省,230000,双鸭山市,230500,14.792408423
7197,20200916,黑龙江省,230000,双鸭山市,230500,16.3814563029
7198,20200917,黑龙江省,230000,双鸭山市,230500,15.7048610485
7199,20200918,黑龙江省,230000,双鸭山市,230500,13.9244623618
7200,20200919,黑龙江省,230000,双鸭山市,230500,13.401350137
7201,20200920,黑龙江省,230000,双鸭山市,230500,12.8496455424
7202,20200921,黑龙江省,230000,双鸭山市,230500,11.7752701875
7203,20200922,黑龙江省,230000,双鸭山市,230500,13.719919566
7204,20200923,黑龙江省,230000,双鸭山市,230500,13.9701922879
7205,20200924,黑龙江省,230000,双鸭山市,230500,15.0759754903
7206,20200925,黑龙江省,230000,双鸭山市,230500,15.1797752091
7207,20200926,黑龙江省,230000,双鸭山市,230500,13.5226090027
7208,20200927,黑龙江省,230000,双鸭山市,230500,14.3870368726
7209,20200928,黑龙江省,230000,双鸭山市,230500,14.1927868814
7210,20200929,黑龙江省,230000,双鸭山市,230500,11.1472368818
7211,20200930,黑龙江省,230000,双鸭山市,230500,9.30703439135
7212,20201001,黑龙江省,230000,双鸭山市,230500,11.2918089664
7213,20201002,黑龙江省,230000,双鸭山市,230500,10.5660191738
7214,20201003,黑龙江省,230000,双鸭山市,230500,10.0427755732
7215,20201004,黑龙江省,230000,双鸭山市,230500,9.53353663647
7216,20201005,黑龙江省,230000,双鸭山市,230500,8.50500742594
7217,20201006,黑龙江省,230000,双鸭山市,230500,8.6321681774
7218,20201007,黑龙江省,230000,双鸭山市,230500,7.85978344715
7219,20201008,黑龙江省,230000,双鸭山市,230500,8.42057793068
7220,20201009,黑龙江省,230000,双鸭山市,230500,12.4472351074
7221,20201010,黑龙江省,230000,双鸭山市,230500,13.2032778046
7222,20201011,黑龙江省,230000,双鸭山市,230500,10.5580573949
7223,20201012,黑龙江省,230000,双鸭山市,230500,6.22860479355
7224,20201013,黑龙江省,230000,双鸭山市,230500,5.64838953452
7225,20201014,黑龙江省,230000,双鸭山市,230500,1.74561737523
7226,20201015,黑龙江省,230000,双鸭山市,230500,3.51011453614
7227,20201016,黑龙江省,230000,双鸭山市,230500,4.64537085909
7228,20201017,黑龙江省,230000,双鸭山市,230500,9.16741511316
7229,20201018,黑龙江省,230000,双鸭山市,230500,3.37000557148
7230,20201019,黑龙江省,230000,双鸭山市,230500,5.84139485793
7231,20201020,黑龙江省,230000,双鸭山市,230500,9.64858523282
7232,20201021,黑龙江省,230000,双鸭山市,230500,11.6030981179
7233,20201022,黑龙江省,230000,双鸭山市,230500,4.57422251774
7234,20201023,黑龙江省,230000,双鸭山市,230500,1.84559668375
7235,20201024,黑龙江省,230000,双鸭山市,230500,4.10996898015
7236,20201025,黑龙江省,230000,双鸭山市,230500,6.0406600273
7237,20201026,黑龙江省,230000,双鸭山市,230500,5.32469516812
7238,20201027,黑龙江省,230000,双鸭山市,230500,5.5285707676
7239,20201028,黑龙江省,230000,双鸭山市,230500,4.52806105758
7240,20201029,黑龙江省,230000,双鸭山市,230500,2.14918498379
7241,20201030,黑龙江省,230000,双鸭山市,230500,2.42241446177
7242,20201031,黑龙江省,230000,双鸭山市,230500,6.75713492885
7243,20201101,黑龙江省,230000,双鸭山市,230500,5.75840486902
7244,20201102,黑龙江省,230000,双鸭山市,230500,0.462018923651
7245,20201103,黑龙江省,230000,双鸭山市,230500,-4.38935521516
7246,20201104,黑龙江省,230000,双鸭山市,230500,-1.85543741602
7247,20201105,黑龙江省,230000,双鸭山市,230500,2.31741733894
7248,20201106,黑龙江省,230000,双鸭山市,230500,2.33808034523
7249,20201107,黑龙江省,230000,双鸭山市,230500,-0.0632469852554
7250,20201108,黑龙江省,230000,双鸭山市,230500,-3.14849111889
7251,20201109,黑龙江省,230000,双鸭山市,230500,-8.33985911716
7252,20201110,黑龙江省,230000,双鸭山市,230500,-6.55939831156
7253,20201111,黑龙江省,230000,双鸭山市,230500,0.528576200193
7254,20201112,黑龙江省,230000,双鸭山市,230500,5.33784902818
7255,20201113,黑龙江省,230000,双鸭山市,230500,0.784142734652
7256,20201114,黑龙江省,230000,双鸭山市,230500,1.8551932474
7257,20201115,黑龙江省,230000,双鸭山市,230500,1.87525320369
7258,20201116,黑龙江省,230000,双鸭山市,230500,-1.66695723389
7259,20201117,黑龙江省,230000,双鸭山市,230500,-3.70833064571
7260,20201118,黑龙江省,230000,双鸭山市,230500,-5.12721521927
7261,20201119,黑龙江省,230000,双鸭山市,230500,-6.89235047861
7262,20201120,黑龙江省,230000,双鸭山市,230500,-7.01539112582
7263,20201121,黑龙江省,230000,双鸭山市,230500,-7.33601484877
7264,20201122,黑龙江省,230000,双鸭山市,230500,-10.9155002074
7265,20201123,黑龙江省,230000,双鸭山市,230500,-8.39290798072
7266,20201124,黑龙江省,230000,双鸭山市,230500,-4.74646185745
7267,20201125,黑龙江省,230000,双鸭山市,230500,-5.80314447663
7268,20201126,黑龙江省,230000,双鸭山市,230500,-9.15314105063
7269,20201127,黑龙江省,230000,双鸭山市,230500,-10.7544101368
7270,20201128,黑龙江省,230000,双鸭山市,230500,-12.1892621734
7271,20201129,黑龙江省,230000,双鸭山市,230500,-12.7100178834
7272,20201130,黑龙江省,230000,双鸭山市,230500,-11.3005257809
7273,20201201,黑龙江省,230000,双鸭山市,230500,-11.5383810708
7274,20201202,黑龙江省,230000,双鸭山市,230500,-10.8103711966
7275,20201203,黑龙江省,230000,双鸭山市,230500,-11.2742327921
7276,20201204,黑龙江省,230000,双鸭山市,230500,-8.78425262914
7277,20201205,黑龙江省,230000,双鸭山市,230500,-10.6763167237
7278,20201206,黑龙江省,230000,双鸭山市,230500,-10.3828368042
7279,20201207,黑龙江省,230000,双鸭山市,230500,-10.5133699648
7280,20201208,黑龙江省,230000,双鸭山市,230500,-12.2767528043
7281,20201209,黑龙江省,230000,双鸭山市,230500,-11.1988458922
7282,20201210,黑龙江省,230000,双鸭山市,230500,-8.49566165606
7283,20201211,黑龙江省,230000,双鸭山市,230500,-13.1146976153
7284,20201212,黑龙江省,230000,双鸭山市,230500,-16.414714871
7285,20201213,黑龙江省,230000,双鸭山市,230500,-17.8305404836
7286,20201214,黑龙江省,230000,双鸭山市,230500,-19.4900099147
7287,20201215,黑龙江省,230000,双鸭山市,230500,-19.3409593178
7288,20201216,黑龙江省,230000,双鸭山市,230500,-17.2636283817
7289,20201217,黑龙江省,230000,双鸭山市,230500,-15.4388878129
7290,20201218,黑龙江省,230000,双鸭山市,230500,-15.6747462822
7291,20201219,黑龙江省,230000,双鸭山市,230500,-18.5604555535
7292,20201220,黑龙江省,230000,双鸭山市,230500,-15.3732357314
7293,20201221,黑龙江省,230000,双鸭山市,230500,-10.6246502472
7294,20201222,黑龙江省,230000,双鸭山市,230500,-9.81470496727
7295,20201223,黑龙江省,230000,双鸭山市,230500,-9.32403945923
7296,20201224,黑龙江省,230000,双鸭山市,230500,-15.4276629795
7297,20201225,黑龙江省,230000,双鸭山市,230500,-15.6737012719
7298,20201226,黑龙江省,230000,双鸭山市,230500,-19.5751899661
7299,20201227,黑龙江省,230000,双鸭山市,230500,-21.1705814419
7300,20201228,黑龙江省,230000,双鸭山市,230500,-22.2720647292
7301,20201229,黑龙江省,230000,双鸭山市,230500,-23.1874253822
7302,20201230,黑龙江省,230000,双鸭山市,230500,-21.6406184977
7303,20201231,黑龙江省,230000,双鸭山市,230500,-22.1785624533
7304,20210101,黑龙江省,230000,双鸭山市,230500,-23.3890338667
7305,20210102,黑龙江省,230000,双鸭山市,230500,-21.3359142361
7306,20210103,黑龙江省,230000,双鸭山市,230500,-19.997278647
7307,20210104,黑龙江省,230000,双鸭山市,230500,-20.3196045269
7308,20210105,黑龙江省,230000,双鸭山市,230500,-21.3329754743
7309,20210106,黑龙江省,230000,双鸭山市,230500,-21.5648026033
7310,20210107,黑龙江省,230000,双鸭山市,230500,-24.9419199915
7311,20210108,黑龙江省,230000,双鸭山市,230500,-25.1212700353
7312,20210109,黑龙江省,230000,双鸭山市,230500,-22.2556680911
7313,20210110,黑龙江省,230000,双鸭山市,230500,-17.8966352867
7314,20210111,黑龙江省,230000,双鸭山市,230500,-17.0032588207
7315,20210112,黑龙江省,230000,双鸭山市,230500,-14.7260696816
7316,20210113,黑龙江省,230000,双鸭山市,230500,-13.8353411646
7317,20210114,黑龙江省,230000,双鸭山市,230500,-17.8971220652
7318,20210115,黑龙江省,230000,双鸭山市,230500,-18.1776524168
7319,20210116,黑龙江省,230000,双鸭山市,230500,-21.5095845136
7320,20210117,黑龙江省,230000,双鸭山市,230500,-19.0582265276
7321,20210118,黑龙江省,230000,双鸭山市,230500,-21.5291816249
7322,20210119,黑龙江省,230000,双鸭山市,230500,-23.4641538678
7323,20210120,黑龙江省,230000,双鸭山市,230500,-15.9257339131
7324,20210121,黑龙江省,230000,双鸭山市,230500,-14.8538694526
7325,20210122,黑龙江省,230000,双鸭山市,230500,-18.695055846
7326,20210123,黑龙江省,230000,双鸭山市,230500,-14.3691123616
