,日期,省份,省份代码,城市,城市代码,平均气温
3685,20110203,广西壮族自治区,450000,崇左市,451400,13.71803043
3686,20110204,广西壮族自治区,450000,崇左市,451400,15.8749599684
3687,20110205,广西壮族自治区,450000,崇左市,451400,17.5288221723
3688,20110206,广西壮族自治区,450000,崇左市,451400,17.6929693676
3689,20110207,广西壮族自治区,450000,崇左市,451400,17.6074760074
3690,20110208,广西壮族自治区,450000,崇左市,451400,18.8844458262
3691,20110209,广西壮族自治区,450000,崇左市,451400,20.9491036733
3692,20110210,广西壮族自治区,450000,崇左市,451400,20.780442147
3693,20110211,广西壮族自治区,450000,崇左市,451400,13.4521405356
3694,20110212,广西壮族自治区,450000,崇左市,451400,9.67091369629
3695,20110213,广西壮族自治区,450000,崇左市,451400,10.871029604
3696,20110214,广西壮族自治区,450000,崇左市,451400,10.2870456832
3697,20110215,广西壮族自治区,450000,崇左市,451400,8.42754955519
3698,20110216,广西壮族自治区,450000,崇左市,451400,9.86635410218
3699,20110217,广西壮族自治区,450000,崇左市,451400,12.7357876414
3700,20110218,广西壮族自治区,450000,崇左市,451400,12.9064904395
3701,20110219,广西壮族自治区,450000,崇左市,451400,11.9869466282
3702,20110220,广西壮族自治区,450000,崇左市,451400,14.3045773733
3703,20110221,广西壮族自治区,450000,崇左市,451400,14.7149700891
3704,20110222,广西壮族自治区,450000,崇左市,451400,15.5601736023
3705,20110223,广西壮族自治区,450000,崇左市,451400,15.3481739816
3706,20110224,广西壮族自治区,450000,崇左市,451400,17.2946621123
3707,20110225,广西壮族自治区,450000,崇左市,451400,20.0241922197
3708,20110226,广西壮族自治区,450000,崇左市,451400,20.2692178545
3709,20110227,广西壮族自治区,450000,崇左市,451400,21.779310726
3710,20110228,广西壮族自治区,450000,崇左市,451400,21.8177998861
3711,20110301,广西壮族自治区,450000,崇左市,451400,16.8788978713
3712,20110302,广西壮族自治区,450000,崇左市,451400,15.8602608272
3713,20110303,广西壮族自治区,450000,崇左市,451400,12.6378110931
3714,20110304,广西壮族自治区,450000,崇左市,451400,11.1921885808
3715,20110305,广西壮族自治区,450000,崇左市,451400,12.9826819102
3716,20110306,广西壮族自治区,450000,崇左市,451400,15.419527735
3717,20110307,广西壮族自治区,450000,崇左市,451400,14.9015806516
3718,20110308,广西壮族自治区,450000,崇左市,451400,14.0271612576
3719,20110309,广西壮族自治区,450000,崇左市,451400,12.6785018103
3720,20110310,广西壮族自治区,450000,崇左市,451400,13.3571463085
3721,20110311,广西壮族自治区,450000,崇左市,451400,13.0568039304
3722,20110312,广西壮族自治区,450000,崇左市,451400,14.4876718748
3723,20110313,广西壮族自治区,450000,崇左市,451400,18.570206733
3724,20110314,广西壮族自治区,450000,崇左市,451400,19.9794573557
3725,20110315,广西壮族自治区,450000,崇左市,451400,11.9015495209
3726,20110316,广西壮族自治区,450000,崇左市,451400,8.24288042386
3727,20110317,广西壮族自治区,450000,崇左市,451400,8.64214293162
3728,20110318,广西壮族自治区,450000,崇左市,451400,10.7024048397
3729,20110319,广西壮族自治区,450000,崇左市,451400,15.9149076825
3730,20110320,广西壮族自治区,450000,崇左市,451400,19.3191527412
3731,20110321,广西壮族自治区,450000,崇左市,451400,21.9060311545
3732,20110322,广西壮族自治区,450000,崇左市,451400,14.9621275266
3733,20110323,广西壮族自治区,450000,崇左市,451400,12.7670859155
3734,20110324,广西壮族自治区,450000,崇左市,451400,12.5620843569
3735,20110325,广西壮族自治区,450000,崇左市,451400,14.0580304237
3736,20110326,广西壮族自治区,450000,崇左市,451400,12.5055048125
3737,20110327,广西壮族自治区,450000,崇左市,451400,12.3762950897
3738,20110328,广西壮族自治区,450000,崇左市,451400,16.0551903134
3739,20110329,广西壮族自治区,450000,崇左市,451400,17.0953544435
3740,20110330,广西壮族自治区,450000,崇左市,451400,16.0060576938
3741,20110331,广西壮族自治区,450000,崇左市,451400,18.4609552111
3742,20110401,广西壮族自治区,450000,崇左市,451400,19.5076970146
3743,20110402,广西壮族自治区,450000,崇左市,451400,20.44664115
3744,20110403,广西壮族自治区,450000,崇左市,451400,21.2193876448
3745,20110404,广西壮族自治区,450000,崇左市,451400,15.7694451241
3746,20110405,广西壮族自治区,450000,崇左市,451400,15.2699670565
3747,20110406,广西壮族自治区,450000,崇左市,451400,17.9846911657
3748,20110407,广西壮族自治区,450000,崇左市,451400,19.6562240237
3749,20110408,广西壮族自治区,450000,崇左市,451400,18.1007155464
3750,20110409,广西壮族自治区,450000,崇左市,451400,19.0672013419
3751,20110410,广西壮族自治区,450000,崇左市,451400,21.8678920837
3752,20110411,广西壮族自治区,450000,崇左市,451400,23.4666416532
3753,20110412,广西壮族自治区,450000,崇左市,451400,23.8401409785
3754,20110413,广西壮族自治区,450000,崇左市,451400,23.8458299183
3755,20110414,广西壮族自治区,450000,崇左市,451400,23.2060265314
3756,20110415,广西壮族自治区,450000,崇左市,451400,23.4115456172
3757,20110416,广西壮族自治区,450000,崇左市,451400,24.9716804595
3758,20110417,广西壮族自治区,450000,崇左市,451400,24.3260818209
3759,20110418,广西壮族自治区,450000,崇左市,451400,23.2168202173
3760,20110419,广西壮族自治区,450000,崇左市,451400,24.3947930109
3761,20110420,广西壮族自治区,450000,崇左市,451400,24.3987091155
3762,20110421,广西壮族自治区,450000,崇左市,451400,22.9008661452
3763,20110422,广西壮族自治区,450000,崇左市,451400,21.7333795003
3764,20110423,广西壮族自治区,450000,崇左市,451400,23.0636167526
3765,20110424,广西壮族自治区,450000,崇左市,451400,21.14317676
3766,20110425,广西壮族自治区,450000,崇左市,451400,24.2430415381
3767,20110426,广西壮族自治区,450000,崇左市,451400,25.9040059589
3768,20110427,广西壮族自治区,450000,崇左市,451400,26.1483320509
3769,20110428,广西壮族自治区,450000,崇左市,451400,24.2420208341
3770,20110429,广西壮族自治区,450000,崇左市,451400,24.5132246926
3771,20110430,广西壮族自治区,450000,崇左市,451400,26.5053476152
3772,20110501,广西壮族自治区,450000,崇左市,451400,26.6661358334
3773,20110502,广西壮族自治区,450000,崇左市,451400,28.3906127385
3774,20110503,广西壮族自治区,450000,崇左市,451400,19.8601479303
3775,20110504,广西壮族自治区,450000,崇左市,451400,20.6326075963
3776,20110505,广西壮族自治区,450000,崇左市,451400,22.532164165
3777,20110506,广西壮族自治区,450000,崇左市,451400,25.9212404433
3778,20110507,广西壮族自治区,450000,崇左市,451400,28.0200699397
3779,20110508,广西壮族自治区,450000,崇左市,451400,28.7256847109
3780,20110509,广西壮族自治区,450000,崇左市,451400,29.6303810846
3781,20110510,广西壮族自治区,450000,崇左市,451400,29.9722701027
3782,20110511,广西壮族自治区,450000,崇左市,451400,28.2428365889
3783,20110512,广西壮族自治区,450000,崇左市,451400,26.2480700357
3784,20110513,广西壮族自治区,450000,崇左市,451400,22.899129913
3785,20110514,广西壮族自治区,450000,崇左市,451400,22.8219137646
3786,20110515,广西壮族自治区,450000,崇左市,451400,22.445615496
3787,20110516,广西壮族自治区,450000,崇左市,451400,20.0527822858
3788,20110517,广西壮族自治区,450000,崇左市,451400,23.7251323064
3789,20110518,广西壮族自治区,450000,崇左市,451400,25.6301665987
3790,20110519,广西壮族自治区,450000,崇左市,451400,25.9999506814
3791,20110520,广西壮族自治区,450000,崇左市,451400,25.9536196845
3792,20110521,广西壮族自治区,450000,崇左市,451400,27.6092829931
3793,20110522,广西壮族自治区,450000,崇左市,451400,24.7523675646
3794,20110523,广西壮族自治区,450000,崇左市,451400,22.5419560841
3795,20110524,广西壮族自治区,450000,崇左市,451400,23.0733023144
3796,20110525,广西壮族自治区,450000,崇左市,451400,24.0832836969
3797,20110526,广西壮族自治区,450000,崇左市,451400,24.9034654981
3798,20110527,广西壮族自治区,450000,崇左市,451400,25.5844331015
3799,20110528,广西壮族自治区,450000,崇左市,451400,26.5373912539
3800,20110529,广西壮族自治区,450000,崇左市,451400,27.7590275265
3801,20110530,广西壮族自治区,450000,崇左市,451400,27.8915115992
3802,20110531,广西壮族自治区,450000,崇左市,451400,28.0453535262
3803,20110601,广西壮族自治区,450000,崇左市,451400,27.7880135491
3804,20110602,广西壮族自治区,450000,崇左市,451400,29.0173352559
3805,20110603,广西壮族自治区,450000,崇左市,451400,28.5942115784
3806,20110604,广西壮族自治区,450000,崇左市,451400,30.092166946
3807,20110605,广西壮族自治区,450000,崇左市,451400,29.9469565891
3808,20110606,广西壮族自治区,450000,崇左市,451400,27.956118947
3809,20110607,广西壮族自治区,450000,崇左市,451400,26.8541165761
3810,20110608,广西壮族自治区,450000,崇左市,451400,28.7845239639
3811,20110609,广西壮族自治区,450000,崇左市,451400,30.0358713695
3812,20110610,广西壮族自治区,450000,崇左市,451400,28.4589971815
3813,20110611,广西壮族自治区,450000,崇左市,451400,28.138056528
3814,20110612,广西壮族自治区,450000,崇左市,451400,27.3469642003
3815,20110613,广西壮族自治区,450000,崇左市,451400,28.0140370414
3816,20110614,广西壮族自治区,450000,崇左市,451400,28.4966298512
3817,20110615,广西壮族自治区,450000,崇左市,451400,27.683245341
3818,20110616,广西壮族自治区,450000,崇左市,451400,26.9516714641
3819,20110617,广西壮族自治区,450000,崇左市,451400,27.0267724083
3820,20110618,广西壮族自治区,450000,崇左市,451400,27.9003100622
3821,20110619,广西壮族自治区,450000,崇左市,451400,28.8797591527
3822,20110620,广西壮族自治区,450000,崇左市,451400,28.1199094682
3823,20110621,广西壮族自治区,450000,崇左市,451400,28.7036715008
3824,20110622,广西壮族自治区,450000,崇左市,451400,30.4594868705
3825,20110623,广西壮族自治区,450000,崇左市,451400,28.8475198292
3826,20110624,广西壮族自治区,450000,崇左市,451400,26.5859253747
3827,20110625,广西壮族自治区,450000,崇左市,451400,27.026663871
3828,20110626,广西壮族自治区,450000,崇左市,451400,26.9164712088
3829,20110627,广西壮族自治区,450000,崇左市,451400,27.435398011
3830,20110628,广西壮族自治区,450000,崇左市,451400,27.1832247235
3831,20110629,广西壮族自治区,450000,崇左市,451400,26.268680845
3832,20110630,广西壮族自治区,450000,崇左市,451400,26.4761173157
3833,20110701,广西壮族自治区,450000,崇左市,451400,26.6650497346
3834,20110702,广西壮族自治区,450000,崇左市,451400,28.2143559229
3835,20110703,广西壮族自治区,450000,崇左市,451400,29.1367453621
3836,20110704,广西壮族自治区,450000,崇左市,451400,29.3985712415
3837,20110705,广西壮族自治区,450000,崇左市,451400,29.9957415717
3838,20110706,广西壮族自治区,450000,崇左市,451400,30.4020393008
3839,20110707,广西壮族自治区,450000,崇左市,451400,29.4589170274
3840,20110708,广西壮族自治区,450000,崇左市,451400,28.8164166496
3841,20110709,广西壮族自治区,450000,崇左市,451400,28.4513292313
3842,20110710,广西壮族自治区,450000,崇左市,451400,28.820603189
3843,20110711,广西壮族自治区,450000,崇左市,451400,29.274421374
3844,20110712,广西壮族自治区,450000,崇左市,451400,27.6538115002
3845,20110713,广西壮族自治区,450000,崇左市,451400,26.9404400417
3846,20110714,广西壮族自治区,450000,崇左市,451400,26.8844786599
3847,20110715,广西壮族自治区,450000,崇左市,451400,28.0872302737
3848,20110716,广西壮族自治区,450000,崇左市,451400,28.66062296
3849,20110717,广西壮族自治区,450000,崇左市,451400,28.1013753074
3850,20110718,广西壮族自治区,450000,崇左市,451400,27.4922390438
3851,20110719,广西壮族自治区,450000,崇左市,451400,27.8995831353
3852,20110720,广西壮族自治区,450000,崇左市,451400,29.1689607075
3853,20110721,广西壮族自治区,450000,崇左市,451400,29.5453157879
3854,20110722,广西壮族自治区,450000,崇左市,451400,29.132486525
3855,20110723,广西壮族自治区,450000,崇左市,451400,27.508798463
3856,20110724,广西壮族自治区,450000,崇左市,451400,28.6143177577
3857,20110725,广西壮族自治区,450000,崇左市,451400,30.0212185723
3858,20110726,广西壮族自治区,450000,崇左市,451400,30.479944547
3859,20110727,广西壮族自治区,450000,崇左市,451400,30.0599896113
3860,20110728,广西壮族自治区,450000,崇左市,451400,30.205136617
3861,20110729,广西壮族自治区,450000,崇左市,451400,29.7860033399
3862,20110730,广西壮族自治区,450000,崇左市,451400,26.2427186058
3863,20110731,广西壮族自治区,450000,崇左市,451400,26.9912528083
3864,20110801,广西壮族自治区,450000,崇左市,451400,27.2645740509
3865,20110802,广西壮族自治区,450000,崇左市,451400,26.7752366293
3866,20110803,广西壮族自治区,450000,崇左市,451400,27.9091191519
3867,20110804,广西壮族自治区,450000,崇左市,451400,29.7154167266
3868,20110805,广西壮族自治区,450000,崇左市,451400,29.0860410418
3869,20110806,广西壮族自治区,450000,崇左市,451400,27.8329924175
3870,20110807,广西壮族自治区,450000,崇左市,451400,28.2673511959
3871,20110808,广西壮族自治区,450000,崇左市,451400,27.841622943
3872,20110809,广西壮族自治区,450000,崇左市,451400,27.2220073427
3873,20110810,广西壮族自治区,450000,崇左市,451400,27.4566286178
3874,20110811,广西壮族自治区,450000,崇左市,451400,26.5415158953
3875,20110812,广西壮族自治区,450000,崇左市,451400,27.6042160307
3876,20110813,广西壮族自治区,450000,崇左市,451400,28.2160981496
3877,20110814,广西壮族自治区,450000,崇左市,451400,29.4551854361
3878,20110815,广西壮族自治区,450000,崇左市,451400,29.2027957553
3879,20110816,广西壮族自治区,450000,崇左市,451400,28.4505072094
3880,20110817,广西壮族自治区,450000,崇左市,451400,27.9800690242
3881,20110818,广西壮族自治区,450000,崇左市,451400,25.3780125209
3882,20110819,广西壮族自治区,450000,崇左市,451400,25.0852469944
