,日期,省份,省份代码,城市,城市代码,平均气温
3928,20111004,台湾省,710000,台湾省,710000,25.3940913027
3929,20111005,台湾省,710000,台湾省,710000,25.9051129384
3930,20111006,台湾省,710000,台湾省,710000,24.8575228778
3931,20111007,台湾省,710000,台湾省,710000,24.9863590761
3932,20111008,台湾省,710000,台湾省,710000,26.7594438249
3933,20111009,台湾省,710000,台湾省,710000,25.8886451071
3934,20111010,台湾省,710000,台湾省,710000,26.7268808755
3935,20111011,台湾省,710000,台湾省,710000,26.79897252
3936,20111012,台湾省,710000,台湾省,710000,26.5448428934
3937,20111013,台湾省,710000,台湾省,710000,26.6211127151
3938,20111014,台湾省,710000,台湾省,710000,25.7731443102
3939,20111015,台湾省,710000,台湾省,710000,25.0203662352
3940,20111016,台湾省,710000,台湾省,710000,25.0914089896
3941,20111017,台湾省,710000,台湾省,710000,25.0304964456
3942,20111018,台湾省,710000,台湾省,710000,24.519320423
3943,20111019,台湾省,710000,台湾省,710000,24.240687327
3944,20111020,台湾省,710000,台湾省,710000,25.1333504807
3945,20111021,台湾省,710000,台湾省,710000,25.6215219714
3946,20111022,台湾省,710000,台湾省,710000,24.9678645134
3947,20111023,台湾省,710000,台湾省,710000,25.6597561186
3948,20111024,台湾省,710000,台湾省,710000,26.2547519424
3949,20111025,台湾省,710000,台湾省,710000,23.4885616736
3950,20111026,台湾省,710000,台湾省,710000,22.9654963883
3951,20111027,台湾省,710000,台湾省,710000,24.2565529346
3952,20111028,台湾省,710000,台湾省,710000,24.7403571389
3953,20111029,台湾省,710000,台湾省,710000,24.3887938803
3954,20111030,台湾省,710000,台湾省,710000,24.279607296
3955,20111031,台湾省,710000,台湾省,710000,24.1361356215
3956,20111101,台湾省,710000,台湾省,710000,25.4866987792
3957,20111102,台湾省,710000,台湾省,710000,26.2239038511
3958,20111103,台湾省,710000,台湾省,710000,26.4204025485
3959,20111104,台湾省,710000,台湾省,710000,26.9459349242
3960,20111105,台湾省,710000,台湾省,710000,26.3804721182
3961,20111106,台湾省,710000,台湾省,710000,26.4535787756
3962,20111107,台湾省,710000,台湾省,710000,23.930714022
3963,20111108,台湾省,710000,台湾省,710000,23.9105348804
3964,20111109,台湾省,710000,台湾省,710000,22.5930201357
3965,20111110,台湾省,710000,台湾省,710000,20.6358835914
3966,20111111,台湾省,710000,台湾省,710000,21.6058970798
3967,20111112,台湾省,710000,台湾省,710000,22.7524671771
3968,20111113,台湾省,710000,台湾省,710000,23.1674054319
3969,20111114,台湾省,710000,台湾省,710000,23.537313418
3970,20111115,台湾省,710000,台湾省,710000,23.6461716999
3971,20111116,台湾省,710000,台湾省,710000,24.0379430381
3972,20111117,台湾省,710000,台湾省,710000,23.8410767208
3973,20111118,台湾省,710000,台湾省,710000,25.4089542302
3974,20111119,台湾省,710000,台湾省,710000,24.3984499411
3975,20111120,台湾省,710000,台湾省,710000,21.5226525393
3976,20111121,台湾省,710000,台湾省,710000,22.3116867976
3977,20111122,台湾省,710000,台湾省,710000,22.9654965401
3978,20111123,台湾省,710000,台湾省,710000,21.2641523318
3979,20111124,台湾省,710000,台湾省,710000,20.7729864554
3980,20111125,台湾省,710000,台湾省,710000,22.1866643429
3981,20111126,台湾省,710000,台湾省,710000,22.1249278675
3982,20111127,台湾省,710000,台湾省,710000,22.0790349787
3983,20111128,台湾省,710000,台湾省,710000,23.0705339692
3984,20111129,台湾省,710000,台湾省,710000,23.9252944209
3985,20111130,台湾省,710000,台湾省,710000,23.5933834856
3986,20111201,台湾省,710000,台湾省,710000,19.3291592815
3987,20111202,台湾省,710000,台湾省,710000,16.5904960632
3988,20111203,台湾省,710000,台湾省,710000,17.4644748948
3989,20111204,台湾省,710000,台湾省,710000,20.5693019303
3990,20111205,台湾省,710000,台湾省,710000,19.4058934775
3991,20111206,台湾省,710000,台湾省,710000,22.9569473483
3992,20111207,台湾省,710000,台湾省,710000,23.0172984817
3993,20111208,台湾省,710000,台湾省,710000,19.0605120009
3994,20111209,台湾省,710000,台湾省,710000,15.9742375396
3995,20111210,台湾省,710000,台湾省,710000,16.0840854211
3996,20111211,台湾省,710000,台湾省,710000,16.9199623411
3997,20111212,台湾省,710000,台湾省,710000,18.5679923621
3998,20111213,台湾省,710000,台湾省,710000,19.757631627
3999,20111214,台湾省,710000,台湾省,710000,20.5840374773
4000,20111215,台湾省,710000,台湾省,710000,19.2644537362
4001,20111216,台湾省,710000,台湾省,710000,16.4055945548
4002,20111217,台湾省,710000,台湾省,710000,16.5806189992
4003,20111218,台湾省,710000,台湾省,710000,17.9339439869
4004,20111219,台湾省,710000,台湾省,710000,18.5263103572
4005,20111220,台湾省,710000,台湾省,710000,19.1773938049
4006,20111221,台湾省,710000,台湾省,710000,19.5750596957
4007,20111222,台湾省,710000,台湾省,710000,16.5351749008
4008,20111223,台湾省,710000,台湾省,710000,15.4557281949
4009,20111224,台湾省,710000,台湾省,710000,13.7926368713
4010,20111225,台湾省,710000,台湾省,710000,15.67074223
4011,20111226,台湾省,710000,台湾省,710000,16.9372140711
4012,20111227,台湾省,710000,台湾省,710000,18.2178311565
4013,20111228,台湾省,710000,台湾省,710000,18.9715922963
4014,20111229,台湾省,710000,台湾省,710000,19.0787073265
4015,20111230,台湾省,710000,台湾省,710000,17.1402648471
4016,20111231,台湾省,710000,台湾省,710000,16.5453630361
4017,20120101,台湾省,710000,台湾省,710000,16.7793899883
4018,20120102,台湾省,710000,台湾省,710000,16.3330552578
4019,20120103,台湾省,710000,台湾省,710000,17.1738167459
4020,20120104,台湾省,710000,台湾省,710000,13.0193820542
4021,20120105,台湾省,710000,台湾省,710000,13.9082980048
4022,20120106,台湾省,710000,台湾省,710000,16.655331254
4023,20120107,台湾省,710000,台湾省,710000,17.6961764314
4024,20120108,台湾省,710000,台湾省,710000,18.6106570634
4025,20120109,台湾省,710000,台湾省,710000,18.377984242
4026,20120110,台湾省,710000,台湾省,710000,18.8153096979
4027,20120111,台湾省,710000,台湾省,710000,16.8593301773
4028,20120112,台湾省,710000,台湾省,710000,17.9279445518
4029,20120113,台湾省,710000,台湾省,710000,18.9559662559
4030,20120114,台湾省,710000,台湾省,710000,20.5487702326
4031,20120115,台湾省,710000,台湾省,710000,19.6276929595
4032,20120116,台湾省,710000,台湾省,710000,16.8403716629
4033,20120117,台湾省,710000,台湾省,710000,18.2012808323
4034,20120118,台湾省,710000,台湾省,710000,19.6678072539
4035,20120119,台湾省,710000,台湾省,710000,19.6897228414
4036,20120120,台湾省,710000,台湾省,710000,18.5614779429
4037,20120121,台湾省,710000,台湾省,710000,17.8742570985
4038,20120122,台湾省,710000,台湾省,710000,14.9740858511
4039,20120123,台湾省,710000,台湾省,710000,13.9619140517
4040,20120124,台湾省,710000,台湾省,710000,15.6661377061
4041,20120125,台湾省,710000,台湾省,710000,13.4214391383
4042,20120126,台湾省,710000,台湾省,710000,15.8415606455
4043,20120127,台湾省,710000,台湾省,710000,18.0903106819
4044,20120128,台湾省,710000,台湾省,710000,18.6138328747
4045,20120129,台湾省,710000,台湾省,710000,18.1309728406
4046,20120130,台湾省,710000,台湾省,710000,17.3917098696
4047,20120131,台湾省,710000,台湾省,710000,16.286002766
4048,20120201,台湾省,710000,台湾省,710000,17.4404636188
4049,20120202,台湾省,710000,台湾省,710000,15.944029342
4050,20120203,台湾省,710000,台湾省,710000,15.1370034868
4051,20120204,台湾省,710000,台湾省,710000,18.8646532839
4052,20120205,台湾省,710000,台湾省,710000,20.7048166232
4053,20120206,台湾省,710000,台湾省,710000,22.5385358117
4054,20120207,台湾省,710000,台湾省,710000,14.9617395293
4055,20120208,台湾省,710000,台湾省,710000,10.660004204
4056,20120209,台湾省,710000,台湾省,710000,15.1920584874
4057,20120210,台湾省,710000,台湾省,710000,17.1938768409
4058,20120211,台湾省,710000,台湾省,710000,17.6239396117
4059,20120212,台湾省,710000,台湾省,710000,18.6798163978
4060,20120213,台湾省,710000,台湾省,710000,21.5140483379
4061,20120214,台湾省,710000,台湾省,710000,21.6583262574
4062,20120215,台湾省,710000,台湾省,710000,19.6545783173
4063,20120216,台湾省,710000,台湾省,710000,16.8051594387
4064,20120217,台湾省,710000,台湾省,710000,15.2949641726
4065,20120218,台湾省,710000,台湾省,710000,14.518424706
4066,20120219,台湾省,710000,台湾省,710000,15.0577954379
4067,20120220,台湾省,710000,台湾省,710000,17.7552235126
4068,20120221,台湾省,710000,台湾省,710000,19.1753260873
4069,20120222,台湾省,710000,台湾省,710000,21.7844712951
4070,20120223,台湾省,710000,台湾省,710000,21.84161028
4071,20120224,台湾省,710000,台湾省,710000,19.9070826661
4072,20120225,台湾省,710000,台湾省,710000,17.2609017112
4073,20120226,台湾省,710000,台湾省,710000,14.6984549002
4074,20120227,台湾省,710000,台湾省,710000,15.4281360886
4075,20120228,台湾省,710000,台湾省,710000,15.9156156453
4076,20120229,台湾省,710000,台湾省,710000,18.0642340508
4077,20120301,台湾省,710000,台湾省,710000,20.8296879205
4078,20120302,台湾省,710000,台湾省,710000,21.6136684851
4079,20120303,台湾省,710000,台湾省,710000,19.9487855651
4080,20120304,台湾省,710000,台湾省,710000,21.7068886865
4081,20120305,台湾省,710000,台湾省,710000,22.9658536261
4082,20120306,台湾省,710000,台湾省,710000,22.5132667585
4083,20120307,台湾省,710000,台湾省,710000,19.9895027551
4084,20120308,台湾省,710000,台湾省,710000,19.0320391763
4085,20120309,台湾省,710000,台湾省,710000,16.0963927833
4086,20120310,台湾省,710000,台湾省,710000,15.3186879808
4087,20120311,台湾省,710000,台湾省,710000,15.2990431894
4088,20120312,台湾省,710000,台湾省,710000,15.2699157433
4089,20120313,台湾省,710000,台湾省,710000,17.0652198033
4090,20120314,台湾省,710000,台湾省,710000,18.6689332724
4091,20120315,台湾省,710000,台湾省,710000,19.7769243826
4092,20120316,台湾省,710000,台湾省,710000,24.2144630606
4093,20120317,台湾省,710000,台湾省,710000,25.5128064589
4094,20120318,台湾省,710000,台湾省,710000,24.0659167767
4095,20120319,台湾省,710000,台湾省,710000,21.6704085957
4096,20120320,台湾省,710000,台湾省,710000,21.4148648219
4097,20120321,台湾省,710000,台湾省,710000,20.3531135646
4098,20120322,台湾省,710000,台湾省,710000,23.2413560044
4099,20120323,台湾省,710000,台湾省,710000,22.3899946863
4100,20120324,台湾省,710000,台湾省,710000,14.9753275351
4101,20120325,台湾省,710000,台湾省,710000,18.7486403422
4102,20120326,台湾省,710000,台湾省,710000,20.844508908
4103,20120327,台湾省,710000,台湾省,710000,21.8120868206
4104,20120328,台湾省,710000,台湾省,710000,22.705681259
4105,20120329,台湾省,710000,台湾省,710000,21.9712040424
4106,20120330,台湾省,710000,台湾省,710000,23.7373048826
4107,20120331,台湾省,710000,台湾省,710000,20.0100128867
4108,20120401,台湾省,710000,台湾省,710000,21.6528302106
4109,20120402,台湾省,710000,台湾省,710000,24.3230308186
4110,20120403,台湾省,710000,台湾省,710000,23.3150759394
4111,20120404,台湾省,710000,台湾省,710000,22.6673013297
4112,20120405,台湾省,710000,台湾省,710000,22.1889191324
4113,20120406,台湾省,710000,台湾省,710000,20.7332038229
4114,20120407,台湾省,710000,台湾省,710000,22.1493182399
4115,20120408,台湾省,710000,台湾省,710000,22.9015875296
4116,20120409,台湾省,710000,台湾省,710000,23.5172032443
4117,20120410,台湾省,710000,台湾省,710000,25.9613036893
4118,20120411,台湾省,710000,台湾省,710000,26.456511866
4119,20120412,台湾省,710000,台湾省,710000,26.355176102
4120,20120413,台湾省,710000,台湾省,710000,27.1739401601
4121,20120414,台湾省,710000,台湾省,710000,25.0947469798
4122,20120415,台湾省,710000,台湾省,710000,25.9429311102
4123,20120416,台湾省,710000,台湾省,710000,22.983606837
4124,20120417,台湾省,710000,台湾省,710000,21.6574410525
4125,20120418,台湾省,710000,台湾省,710000,24.1269808249
4126,20120419,台湾省,710000,台湾省,710000,25.4612802592
4127,20120420,台湾省,710000,台湾省,710000,25.6543748812
4128,20120421,台湾省,710000,台湾省,710000,25.4404985254
4129,20120422,台湾省,710000,台湾省,710000,24.5662036809
4130,20120423,台湾省,710000,台湾省,710000,26.7525097457
4131,20120424,台湾省,710000,台湾省,710000,28.0195752924
4132,20120425,台湾省,710000,台湾省,710000,27.5428842848
4133,20120426,台湾省,710000,台湾省,710000,22.2553171028
4134,20120427,台湾省,710000,台湾省,710000,22.4598676075
4135,20120428,台湾省,710000,台湾省,710000,24.0738984238
4136,20120429,台湾省,710000,台湾省,710000,26.6051616669
4137,20120430,台湾省,710000,台湾省,710000,27.0686320392
4138,20120501,台湾省,710000,台湾省,710000,29.2688921582
4139,20120502,台湾省,710000,台湾省,710000,27.4183964079
4140,20120503,台湾省,710000,台湾省,710000,25.3307473876
4141,20120504,台湾省,710000,台湾省,710000,23.4025239294
4142,20120505,台湾省,710000,台湾省,710000,24.8397296775
4143,20120506,台湾省,710000,台湾省,710000,25.6138790954
4144,20120507,台湾省,710000,台湾省,710000,26.8976719379
4145,20120508,台湾省,710000,台湾省,710000,28.6174802347
4146,20120509,台湾省,710000,台湾省,710000,27.4453208663
4147,20120510,台湾省,710000,台湾省,710000,25.3147954507
4148,20120511,台湾省,710000,台湾省,710000,25.3360033252
4149,20120512,台湾省,710000,台湾省,710000,27.0515207811
4150,20120513,台湾省,710000,台湾省,710000,28.148950165
4151,20120514,台湾省,710000,台湾省,710000,29.3303012414
4152,20120515,台湾省,710000,台湾省,710000,28.9374602491
4153,20120516,台湾省,710000,台湾省,710000,26.3759184534
4154,20120517,台湾省,710000,台湾省,710000,24.433860497
4155,20120518,台湾省,710000,台湾省,710000,25.3410908309
4156,20120519,台湾省,710000,台湾省,710000,25.4091912183
4157,20120520,台湾省,710000,台湾省,710000,24.4332290996
4158,20120521,台湾省,710000,台湾省,710000,25.3968736258
4159,20120522,台湾省,710000,台湾省,710000,25.6313577132
4160,20120523,台湾省,710000,台湾省,710000,26.6902816512
4161,20120524,台湾省,710000,台湾省,710000,27.7789575837
4162,20120525,台湾省,710000,台湾省,710000,27.862586715
4163,20120526,台湾省,710000,台湾省,710000,27.5504239906
4164,20120527,台湾省,710000,台湾省,710000,26.9275437702
4165,20120528,台湾省,710000,台湾省,710000,26.0018529458
4166,20120529,台湾省,710000,台湾省,710000,27.2277136066
4167,20120530,台湾省,710000,台湾省,710000,27.7528191046
4168,20120531,台湾省,710000,台湾省,710000,26.6530236764
4169,20120601,台湾省,710000,台湾省,710000,27.0933613127
4170,20120602,台湾省,710000,台湾省,710000,26.977747527
4171,20120603,台湾省,710000,台湾省,710000,26.8612649658
4172,20120604,台湾省,710000,台湾省,710000,27.2585165067
4173,20120605,台湾省,710000,台湾省,710000,27.7628232999
4174,20120606,台湾省,710000,台湾省,710000,28.3211255074
4175,20120607,台湾省,710000,台湾省,710000,29.5424853021
4176,20120608,台湾省,710000,台湾省,710000,29.2364276756
4177,20120609,台湾省,710000,台湾省,710000,28.6838954362
4178,20120610,台湾省,710000,台湾省,710000,28.2452414036
4179,20120611,台湾省,710000,台湾省,710000,27.9979636452
4180,20120612,台湾省,710000,台湾省,710000,25.5501670187
4181,20120613,台湾省,710000,台湾省,710000,26.5277017897
4182,20120614,台湾省,710000,台湾省,710000,25.9224604477
4183,20120615,台湾省,710000,台湾省,710000,26.5416683067
4184,20120616,台湾省,710000,台湾省,710000,27.2925570445
4185,20120617,台湾省,710000,台湾省,710000,28.5075034878
4186,20120618,台湾省,710000,台湾省,710000,28.3489880779
4187,20120619,台湾省,710000,台湾省,710000,26.4726826278
