,日期,省份,省份代码,城市,城市代码,平均气温
4055,20120208,河南省,410000,开封市,410200,-0.93617187161
4056,20120209,河南省,410000,开封市,410200,0.271484896075
4057,20120210,河南省,410000,开封市,410200,0.559583170339
4058,20120211,河南省,410000,开封市,410200,3.4166354239
4059,20120212,河南省,410000,开封市,410200,1.57686191797
4060,20120213,河南省,410000,开封市,410200,1.86429373175
4061,20120214,河南省,410000,开封市,410200,3.57317307591
4062,20120215,河南省,410000,开封市,410200,2.24401509017
4063,20120216,河南省,410000,开封市,410200,1.17880757898
4064,20120217,河南省,410000,开封市,410200,0.912367164157
4065,20120218,河南省,410000,开封市,410200,1.6775267832
4066,20120219,河南省,410000,开封市,410200,5.14683204889
4067,20120220,河南省,410000,开封市,410200,6.87437641621
4068,20120221,河南省,410000,开封市,410200,7.24639207125
4069,20120222,河南省,410000,开封市,410200,7.96073788404
4070,20120223,河南省,410000,开封市,410200,3.87365075946
4071,20120224,河南省,410000,开封市,410200,3.22880472243
4072,20120225,河南省,410000,开封市,410200,2.21836159378
4073,20120226,河南省,410000,开封市,410200,2.18224879354
4074,20120227,河南省,410000,开封市,410200,3.40048235655
4075,20120228,河南省,410000,开封市,410200,5.11028468609
4076,20120229,河南省,410000,开封市,410200,5.31672209501
4077,20120301,河南省,410000,开封市,410200,3.9839579165
4078,20120302,河南省,410000,开封市,410200,3.07185073197
4079,20120303,河南省,410000,开封市,410200,1.96511182934
4080,20120304,河南省,410000,开封市,410200,3.18851718307
4081,20120305,河南省,410000,开封市,410200,5.83224058151
4082,20120306,河南省,410000,开封市,410200,6.81012290716
4083,20120307,河南省,410000,开封市,410200,7.89075958729
4084,20120308,河南省,410000,开封市,410200,5.07534080744
4085,20120309,河南省,410000,开封市,410200,5.1307169795
4086,20120310,河南省,410000,开封市,410200,8.47926536202
4087,20120311,河南省,410000,开封市,410200,2.39335593581
4088,20120312,河南省,410000,开封市,410200,4.95237505436
4089,20120313,河南省,410000,开封市,410200,10.2149420381
4090,20120314,河南省,410000,开封市,410200,11.0216466188
4091,20120315,河南省,410000,开封市,410200,6.66581487656
4092,20120316,河南省,410000,开封市,410200,9.48243069649
4093,20120317,河南省,410000,开封市,410200,11.3859916925
4094,20120318,河南省,410000,开封市,410200,5.26214167476
4095,20120319,河南省,410000,开封市,410200,2.53031091392
4096,20120320,河南省,410000,开封市,410200,4.51471123099
4097,20120321,河南省,410000,开封市,410200,3.79629892111
4098,20120322,河南省,410000,开封市,410200,4.79964542389
4099,20120323,河南省,410000,开封市,410200,9.58689439297
4100,20120324,河南省,410000,开封市,410200,12.8871258497
4101,20120325,河南省,410000,开封市,410200,13.2080359459
4102,20120326,河南省,410000,开封市,410200,15.1271675229
4103,20120327,河南省,410000,开封市,410200,16.8475826979
4104,20120328,河南省,410000,开封市,410200,18.202481389
4105,20120329,河南省,410000,开封市,410200,16.1328793764
4106,20120330,河南省,410000,开封市,410200,12.5846993923
4107,20120331,河南省,410000,开封市,410200,15.8022737503
4108,20120401,河南省,410000,开封市,410200,15.8987313509
4109,20120402,河南省,410000,开封市,410200,7.56189608574
4110,20120403,河南省,410000,开封市,410200,13.0038508177
4111,20120404,河南省,410000,开封市,410200,16.8233833313
4112,20120405,河南省,410000,开封市,410200,16.2637011409
4113,20120406,河南省,410000,开封市,410200,17.7103658915
4114,20120407,河南省,410000,开封市,410200,19.0434554815
4115,20120408,河南省,410000,开封市,410200,20.4125944376
4116,20120409,河南省,410000,开封市,410200,17.5629935265
4117,20120410,河南省,410000,开封市,410200,17.417694211
4118,20120411,河南省,410000,开封市,410200,15.7739617229
4119,20120412,河南省,410000,开封市,410200,11.6012452841
4120,20120413,河南省,410000,开封市,410200,17.1281144619
4121,20120414,河南省,410000,开封市,410200,16.5458459854
4122,20120415,河南省,410000,开封市,410200,16.6445964575
4123,20120416,河南省,410000,开封市,410200,15.773106277
4124,20120417,河南省,410000,开封市,410200,18.159047842
4125,20120418,河南省,410000,开封市,410200,17.5392918587
4126,20120419,河南省,410000,开封市,410200,18.5654783249
4127,20120420,河南省,410000,开封市,410200,14.974994421
4128,20120421,河南省,410000,开封市,410200,16.7560125589
4129,20120422,河南省,410000,开封市,410200,20.7921141386
4130,20120423,河南省,410000,开封市,410200,23.4729698896
4131,20120424,河南省,410000,开封市,410200,16.4728056788
4132,20120425,河南省,410000,开封市,410200,16.381303668
4133,20120426,河南省,410000,开封市,410200,19.7059270144
4134,20120427,河南省,410000,开封市,410200,22.7797805071
4135,20120428,河南省,410000,开封市,410200,19.52970469
4136,20120429,河南省,410000,开封市,410200,18.7545748949
4137,20120430,河南省,410000,开封市,410200,18.3949174881
4138,20120501,河南省,410000,开封市,410200,19.6876060963
4139,20120502,河南省,410000,开封市,410200,22.0343384743
4140,20120503,河南省,410000,开封市,410200,22.8703200817
4141,20120504,河南省,410000,开封市,410200,23.6167758703
4142,20120505,河南省,410000,开封市,410200,23.5174690485
4143,20120506,河南省,410000,开封市,410200,25.523696661
4144,20120507,河南省,410000,开封市,410200,21.7519286871
4145,20120508,河南省,410000,开封市,410200,22.6985762119
4146,20120509,河南省,410000,开封市,410200,23.7545731068
4147,20120510,河南省,410000,开封市,410200,23.0132931471
4148,20120511,河南省,410000,开封市,410200,23.0354049206
4149,20120512,河南省,410000,开封市,410200,18.5487452745
4150,20120513,河南省,410000,开封市,410200,20.7258130312
4151,20120514,河南省,410000,开封市,410200,21.597497344
4152,20120515,河南省,410000,开封市,410200,22.0265717506
4153,20120516,河南省,410000,开封市,410200,22.2304036617
4154,20120517,河南省,410000,开封市,410200,24.8546414375
4155,20120518,河南省,410000,开封市,410200,24.365804553
4156,20120519,河南省,410000,开封市,410200,24.3511116505
4157,20120520,河南省,410000,开封市,410200,22.1861230135
4158,20120521,河南省,410000,开封市,410200,21.8408997059
4159,20120522,河南省,410000,开封市,410200,20.3748916388
4160,20120523,河南省,410000,开封市,410200,22.3520545959
4161,20120524,河南省,410000,开封市,410200,21.5371428728
4162,20120525,河南省,410000,开封市,410200,22.5105589628
4163,20120526,河南省,410000,开封市,410200,24.1936671734
4164,20120527,河南省,410000,开封市,410200,24.6774019003
4165,20120528,河南省,410000,开封市,410200,25.8061637878
4166,20120529,河南省,410000,开封市,410200,19.5699392557
4167,20120530,河南省,410000,开封市,410200,22.9847642183
4168,20120531,河南省,410000,开封市,410200,23.3203334808
4169,20120601,河南省,410000,开封市,410200,22.1521725655
4170,20120602,河南省,410000,开封市,410200,24.6639118195
4171,20120603,河南省,410000,开封市,410200,23.8795545101
4172,20120604,河南省,410000,开封市,410200,25.6823103428
4173,20120605,河南省,410000,开封市,410200,27.2122668028
4174,20120606,河南省,410000,开封市,410200,22.1855089664
4175,20120607,河南省,410000,开封市,410200,25.9160242081
4176,20120608,河南省,410000,开封市,410200,28.0853011608
4177,20120609,河南省,410000,开封市,410200,30.5034339428
4178,20120610,河南省,410000,开封市,410200,25.7725762129
4179,20120611,河南省,410000,开封市,410200,26.7170939445
4180,20120612,河南省,410000,开封市,410200,29.6438406706
4181,20120613,河南省,410000,开封市,410200,32.1843862534
4182,20120614,河南省,410000,开封市,410200,25.7930827141
4183,20120615,河南省,410000,开封市,410200,26.8720539808
4184,20120616,河南省,410000,开封市,410200,28.0937933922
4185,20120617,河南省,410000,开封市,410200,27.5270034075
4186,20120618,河南省,410000,开封市,410200,27.9083666801
4187,20120619,河南省,410000,开封市,410200,28.2859916687
4188,20120620,河南省,410000,开封市,410200,28.8156064749
4189,20120621,河南省,410000,开封市,410200,29.3261147738
4190,20120622,河南省,410000,开封市,410200,30.1676745415
4191,20120623,河南省,410000,开封市,410200,28.969725132
4192,20120624,河南省,410000,开封市,410200,28.3444982767
4193,20120625,河南省,410000,开封市,410200,26.6991068125
4194,20120626,河南省,410000,开封市,410200,26.6366295815
4195,20120627,河南省,410000,开封市,410200,24.3265507221
4196,20120628,河南省,410000,开封市,410200,23.216504693
4197,20120629,河南省,410000,开封市,410200,23.5404007435
4198,20120630,河南省,410000,开封市,410200,24.2847201824
4199,20120701,河南省,410000,开封市,410200,26.6748015881
4200,20120702,河南省,410000,开封市,410200,25.4874918461
4201,20120703,河南省,410000,开封市,410200,29.0007320642
4202,20120704,河南省,410000,开封市,410200,24.8905795813
4203,20120705,河南省,410000,开封市,410200,24.033880353
4204,20120706,河南省,410000,开封市,410200,27.1905163527
4205,20120707,河南省,410000,开封市,410200,25.9940232038
4206,20120708,河南省,410000,开封市,410200,27.6736838818
4207,20120709,河南省,410000,开封市,410200,27.2764018774
4208,20120710,河南省,410000,开封市,410200,27.8987629414
4209,20120711,河南省,410000,开封市,410200,31.6946325302
4210,20120712,河南省,410000,开封市,410200,30.4914945364
4211,20120713,河南省,410000,开封市,410200,26.9133967161
4212,20120714,河南省,410000,开封市,410200,24.220002532
4213,20120715,河南省,410000,开封市,410200,25.987647891
4214,20120716,河南省,410000,开封市,410200,27.1299214363
4215,20120717,河南省,410000,开封市,410200,27.2785028219
4216,20120718,河南省,410000,开封市,410200,27.4064222574
4217,20120719,河南省,410000,开封市,410200,28.5310744047
4218,20120720,河南省,410000,开封市,410200,29.5873146057
4219,20120721,河南省,410000,开封市,410200,30.468077302
4220,20120722,河南省,410000,开封市,410200,28.3642003536
4221,20120723,河南省,410000,开封市,410200,29.535161376
4222,20120724,河南省,410000,开封市,410200,29.1229425669
4223,20120725,河南省,410000,开封市,410200,30.4090346098
4224,20120726,河南省,410000,开封市,410200,31.1622542143
4225,20120727,河南省,410000,开封市,410200,30.4075683355
4226,20120728,河南省,410000,开封市,410200,31.1504968405
4227,20120729,河南省,410000,开封市,410200,31.5611622334
4228,20120730,河南省,410000,开封市,410200,30.6002985239
4229,20120731,河南省,410000,开封市,410200,26.4390103817
4230,20120801,河南省,410000,开封市,410200,24.7940939665
4231,20120802,河南省,410000,开封市,410200,26.4490052462
4232,20120803,河南省,410000,开封市,410200,26.927985549
4233,20120804,河南省,410000,开封市,410200,25.3207035065
4234,20120805,河南省,410000,开封市,410200,26.6644926071
4235,20120806,河南省,410000,开封市,410200,27.1899465322
4236,20120807,河南省,410000,开封市,410200,27.3679434061
4237,20120808,河南省,410000,开封市,410200,28.722274065
4238,20120809,河南省,410000,开封市,410200,27.546027422
4239,20120810,河南省,410000,开封市,410200,27.228399992
4240,20120811,河南省,410000,开封市,410200,28.0811903477
4241,20120812,河南省,410000,开封市,410200,26.6414496899
4242,20120813,河南省,410000,开封市,410200,23.0300027132
4243,20120814,河南省,410000,开封市,410200,22.2248489857
4244,20120815,河南省,410000,开封市,410200,24.6246287823
4245,20120816,河南省,410000,开封市,410200,25.4477651119
4246,20120817,河南省,410000,开封市,410200,27.3399127722
4247,20120818,河南省,410000,开封市,410200,27.3059933186
4248,20120819,河南省,410000,开封市,410200,26.9335802794
4249,20120820,河南省,410000,开封市,410200,23.9950879812
4250,20120821,河南省,410000,开封市,410200,23.1083815098
4251,20120822,河南省,410000,开封市,410200,21.2472274303
4252,20120823,河南省,410000,开封市,410200,22.0067561865
4253,20120824,河南省,410000,开封市,410200,22.8931661844
4254,20120825,河南省,410000,开封市,410200,24.6361361742
4255,20120826,河南省,410000,开封市,410200,24.41774261
4256,20120827,河南省,410000,开封市,410200,23.6674110889
4257,20120828,河南省,410000,开封市,410200,25.3959543705
4258,20120829,河南省,410000,开封市,410200,27.6458611488
4259,20120830,河南省,410000,开封市,410200,27.6466097832
4260,20120831,河南省,410000,开封市,410200,25.9975085258
4261,20120901,河南省,410000,开封市,410200,25.7349101305
4262,20120902,河南省,410000,开封市,410200,22.4696776867
4263,20120903,河南省,410000,开封市,410200,23.4037879705
4264,20120904,河南省,410000,开封市,410200,22.536570549
4265,20120905,河南省,410000,开封市,410200,23.4059281349
4266,20120906,河南省,410000,开封市,410200,23.76674366
4267,20120907,河南省,410000,开封市,410200,23.4790645838
4268,20120908,河南省,410000,开封市,410200,21.0873959064
4269,20120909,河南省,410000,开封市,410200,22.3112930059
4270,20120910,河南省,410000,开封市,410200,22.8822478056
4271,20120911,河南省,410000,开封市,410200,20.0488234758
4272,20120912,河南省,410000,开封市,410200,19.4476877451
4273,20120913,河南省,410000,开封市,410200,19.1830679178
4274,20120914,河南省,410000,开封市,410200,19.8947013617
4275,20120915,河南省,410000,开封市,410200,20.1728556156
4276,20120916,河南省,410000,开封市,410200,20.5336186886
4277,20120917,河南省,410000,开封市,410200,20.1434061527
4278,20120918,河南省,410000,开封市,410200,22.0206946135
4279,20120919,河南省,410000,开封市,410200,20.7566046715
4280,20120920,河南省,410000,开封市,410200,20.9776721001
4281,20120921,河南省,410000,开封市,410200,21.1397713423
4282,20120922,河南省,410000,开封市,410200,21.854491353
4283,20120923,河南省,410000,开封市,410200,22.491137743
