,日期,省份,省份代码,城市,城市代码,平均气温
7080,20200522,山东省,370000,东营市,370500,23.3119400426
7081,20200523,山东省,370000,东营市,370500,19.4168626886
7082,20200524,山东省,370000,东营市,370500,21.6576041171
7083,20200525,山东省,370000,东营市,370500,22.0471595965
7084,20200526,山东省,370000,东营市,370500,19.939902155
7085,20200527,山东省,370000,东营市,370500,21.161866439
7086,20200528,山东省,370000,东营市,370500,24.9838079151
7087,20200529,山东省,370000,东营市,370500,24.6579167215
7088,20200530,山东省,370000,东营市,370500,21.0179211466
7089,20200531,山东省,370000,东营市,370500,21.1795435454
7090,20200601,山东省,370000,东营市,370500,22.7454180467
7091,20200602,山东省,370000,东营市,370500,24.3629365218
7092,20200603,山东省,370000,东营市,370500,27.7489624023
7093,20200604,山东省,370000,东营市,370500,25.6665545012
7094,20200605,山东省,370000,东营市,370500,23.6780651494
7095,20200606,山东省,370000,东营市,370500,25.6718014165
7096,20200607,山东省,370000,东营市,370500,29.950783077
7097,20200608,山东省,370000,东营市,370500,28.7340170208
7098,20200609,山东省,370000,东营市,370500,23.9864262029
7099,20200610,山东省,370000,东营市,370500,25.3329696655
7100,20200611,山东省,370000,东营市,370500,26.4010845987
7101,20200612,山东省,370000,东营市,370500,24.3495879926
7102,20200613,山东省,370000,东营市,370500,26.000223461
7103,20200614,山东省,370000,东营市,370500,25.9986688714
7104,20200615,山东省,370000,东营市,370500,27.0858677312
7105,20200616,山东省,370000,东营市,370500,26.4674445704
7106,20200617,山东省,370000,东营市,370500,21.3908792797
7107,20200618,山东省,370000,东营市,370500,20.7834776828
7108,20200619,山东省,370000,东营市,370500,25.340682883
7109,20200620,山东省,370000,东营市,370500,26.4280739834
7110,20200621,山东省,370000,东营市,370500,26.0872722425
7111,20200622,山东省,370000,东营市,370500,25.5522942794
7112,20200623,山东省,370000,东营市,370500,21.7787807866
7113,20200624,山东省,370000,东营市,370500,22.5711127833
7114,20200625,山东省,370000,东营市,370500,24.2824341623
7115,20200626,山东省,370000,东营市,370500,24.3523181112
7116,20200627,山东省,370000,东营市,370500,26.7675025338
7117,20200628,山东省,370000,东营市,370500,26.1427943581
7118,20200629,山东省,370000,东营市,370500,23.1305754812
7119,20200630,山东省,370000,东营市,370500,24.0881214142
7120,20200701,山东省,370000,东营市,370500,26.8934679533
7121,20200702,山东省,370000,东营市,370500,24.9059228395
7122,20200703,山东省,370000,东营市,370500,22.3756528152
7123,20200704,山东省,370000,东营市,370500,24.740905059
7124,20200705,山东省,370000,东营市,370500,24.5905272835
7125,20200706,山东省,370000,东营市,370500,25.4037893195
7126,20200707,山东省,370000,东营市,370500,26.4708519986
7127,20200708,山东省,370000,东营市,370500,26.4349597128
7128,20200709,山东省,370000,东营市,370500,23.1090258548
7129,20200710,山东省,370000,东营市,370500,25.5352689843
7130,20200711,山东省,370000,东营市,370500,25.2013672277
7131,20200712,山东省,370000,东营市,370500,21.7421006654
7132,20200713,山东省,370000,东营市,370500,22.5395011902
7133,20200714,山东省,370000,东营市,370500,25.80902461
7134,20200715,山东省,370000,东营市,370500,26.8631383996
7135,20200716,山东省,370000,东营市,370500,27.7532012337
7136,20200717,山东省,370000,东营市,370500,25.2596634313
7137,20200718,山东省,370000,东营市,370500,23.184009552
7138,20200719,山东省,370000,东营市,370500,22.8245693006
7139,20200720,山东省,370000,东营市,370500,27.2499290266
7140,20200721,山东省,370000,东营市,370500,26.6682037554
7141,20200722,山东省,370000,东营市,370500,23.8706279554
7142,20200723,山东省,370000,东营市,370500,23.8049202969
7143,20200724,山东省,370000,东营市,370500,27.7439218822
7144,20200725,山东省,370000,东营市,370500,28.1217971601
7145,20200726,山东省,370000,东营市,370500,22.8931984149
7146,20200727,山东省,370000,东营市,370500,24.7123261502
7147,20200728,山东省,370000,东营市,370500,26.1174959885
7148,20200729,山东省,370000,东营市,370500,27.4353136765
7149,20200730,山东省,370000,东营市,370500,28.4108019377
7150,20200731,山东省,370000,东营市,370500,26.7147506915
7151,20200801,山东省,370000,东营市,370500,28.3040249473
7152,20200802,山东省,370000,东营市,370500,27.9249364953
7153,20200803,山东省,370000,东营市,370500,29.1535626462
7154,20200804,山东省,370000,东营市,370500,28.4375291122
7155,20200805,山东省,370000,东营市,370500,26.8099985625
7156,20200806,山东省,370000,东营市,370500,24.9152093185
7157,20200807,山东省,370000,东营市,370500,23.9466083928
7158,20200808,山东省,370000,东营市,370500,25.480478086
7159,20200809,山东省,370000,东营市,370500,27.1374030866
7160,20200810,山东省,370000,东营市,370500,27.5419547432
7161,20200811,山东省,370000,东营市,370500,29.2039931448
7162,20200812,山东省,370000,东营市,370500,27.5293735705
7163,20200813,山东省,370000,东营市,370500,26.597618605
7164,20200814,山东省,370000,东营市,370500,29.1025708851
7165,20200815,山东省,370000,东营市,370500,25.842851438
7166,20200816,山东省,370000,东营市,370500,26.7194506997
7167,20200817,山东省,370000,东营市,370500,29.9494929063
7168,20200818,山东省,370000,东营市,370500,29.2336052342
7169,20200819,山东省,370000,东营市,370500,24.3007922925
7170,20200820,山东省,370000,东营市,370500,21.3823112689
7171,20200821,山东省,370000,东营市,370500,21.6831967203
7172,20200822,山东省,370000,东营市,370500,24.0048103333
7173,20200823,山东省,370000,东营市,370500,27.0550595334
7174,20200824,山东省,370000,东营市,370500,24.2372363241
7175,20200825,山东省,370000,东营市,370500,25.9719106775
7176,20200826,山东省,370000,东营市,370500,23.0432840648
7177,20200827,山东省,370000,东营市,370500,24.1316905775
7178,20200828,山东省,370000,东营市,370500,25.6446871507
7179,20200829,山东省,370000,东营市,370500,26.0662628977
7180,20200830,山东省,370000,东营市,370500,26.3124716909
7181,20200831,山东省,370000,东营市,370500,25.4883673818
7182,20200901,山东省,370000,东营市,370500,25.4748312298
7183,20200902,山东省,370000,东营市,370500,23.2006384197
7184,20200903,山东省,370000,东营市,370500,21.4040122785
7185,20200904,山东省,370000,东营市,370500,24.0939539859
7186,20200905,山东省,370000,东营市,370500,26.0058619851
7187,20200906,山东省,370000,东营市,370500,25.7392481754
7188,20200907,山东省,370000,东营市,370500,24.7150444232
7189,20200908,山东省,370000,东营市,370500,23.9347075412
7190,20200909,山东省,370000,东营市,370500,24.3489308608
7191,20200910,山东省,370000,东营市,370500,22.905304457
7192,20200911,山东省,370000,东营市,370500,20.8208594071
7193,20200912,山东省,370000,东营市,370500,21.2088908145
7194,20200913,山东省,370000,东营市,370500,21.9385928104
7195,20200914,山东省,370000,东营市,370500,22.4520253633
7196,20200915,山东省,370000,东营市,370500,21.895639018
7197,20200916,山东省,370000,东营市,370500,20.9281077134
7198,20200917,山东省,370000,东营市,370500,20.389891775
7199,20200918,山东省,370000,东营市,370500,21.5638098466
7200,20200919,山东省,370000,东营市,370500,22.5614237534
7201,20200920,山东省,370000,东营市,370500,22.1955619611
7202,20200921,山东省,370000,东营市,370500,20.3405815928
7203,20200922,山东省,370000,东营市,370500,21.4701240941
7204,20200923,山东省,370000,东营市,370500,19.8543682098
7205,20200924,山东省,370000,东营市,370500,19.1149342186
7206,20200925,山东省,370000,东营市,370500,18.9461415943
7207,20200926,山东省,370000,东营市,370500,19.799526315
7208,20200927,山东省,370000,东营市,370500,20.3631596816
7209,20200928,山东省,370000,东营市,370500,21.3756230003
7210,20200929,山东省,370000,东营市,370500,17.3838658584
7211,20200930,山东省,370000,东营市,370500,17.8210643969
7212,20201001,山东省,370000,东营市,370500,19.0732710989
7213,20201002,山东省,370000,东营市,370500,15.9052779549
7214,20201003,山东省,370000,东营市,370500,16.1816187909
7215,20201004,山东省,370000,东营市,370500,11.9357177835
7216,20201005,山东省,370000,东营市,370500,12.2752032029
7217,20201006,山东省,370000,东营市,370500,14.5290612673
7218,20201007,山东省,370000,东营市,370500,15.2664108276
7219,20201008,山东省,370000,东营市,370500,16.0882948825
7220,20201009,山东省,370000,东营市,370500,16.4218068876
7221,20201010,山东省,370000,东营市,370500,17.1341207404
7222,20201011,山东省,370000,东营市,370500,17.5221314681
7223,20201012,山东省,370000,东营市,370500,14.0843266437
7224,20201013,山东省,370000,东营市,370500,16.3086245687
7225,20201014,山东省,370000,东营市,370500,11.9505606701
7226,20201015,山东省,370000,东营市,370500,13.8747399481
7227,20201016,山东省,370000,东营市,370500,11.9794369246
7228,20201017,山东省,370000,东营市,370500,13.8305450741
7229,20201018,山东省,370000,东营市,370500,13.6789608504
7230,20201019,山东省,370000,东营市,370500,14.3839923959
7231,20201020,山东省,370000,东营市,370500,16.5196800232
7232,20201021,山东省,370000,东营市,370500,12.3006117469
7233,20201022,山东省,370000,东营市,370500,10.5253120724
7234,20201023,山东省,370000,东营市,370500,9.22285371078
7235,20201024,山东省,370000,东营市,370500,12.1663761641
7236,20201025,山东省,370000,东营市,370500,13.4118637286
7237,20201026,山东省,370000,东营市,370500,14.7203685359
7238,20201027,山东省,370000,东营市,370500,13.3718074999
7239,20201028,山东省,370000,东营市,370500,12.212773825
