,日期,省份,省份代码,城市,城市代码,平均气温
6760,20190707,广西壮族自治区,450000,贵港市,450800,28.6573251377
6761,20190708,广西壮族自治区,450000,贵港市,450800,29.3569887335
6762,20190709,广西壮族自治区,450000,贵港市,450800,24.2589484995
6763,20190710,广西壮族自治区,450000,贵港市,450800,25.2096574957
6764,20190711,广西壮族自治区,450000,贵港市,450800,26.4121361646
6765,20190712,广西壮族自治区,450000,贵港市,450800,28.8639139696
6766,20190713,广西壮族自治区,450000,贵港市,450800,27.5620148399
6767,20190714,广西壮族自治区,450000,贵港市,450800,25.2876787186
6768,20190715,广西壮族自治区,450000,贵港市,450800,27.3774977597
6769,20190716,广西壮族自治区,450000,贵港市,450800,29.4387011962
6770,20190717,广西壮族自治区,450000,贵港市,450800,29.8386368318
6771,20190718,广西壮族自治区,450000,贵港市,450800,31.1076696569
6772,20190719,广西壮族自治区,450000,贵港市,450800,29.0603887385
6773,20190720,广西壮族自治区,450000,贵港市,450800,29.2052725012
6774,20190721,广西壮族自治区,450000,贵港市,450800,27.6929375909
6775,20190722,广西壮族自治区,450000,贵港市,450800,27.2056689696
6776,20190723,广西壮族自治区,450000,贵港市,450800,27.6073206121
6777,20190724,广西壮族自治区,450000,贵港市,450800,27.9681084373
6778,20190725,广西壮族自治区,450000,贵港市,450800,29.1737551256
6779,20190726,广西壮族自治区,450000,贵港市,450800,29.2334084944
6780,20190727,广西壮族自治区,450000,贵港市,450800,30.0689573288
6781,20190728,广西壮族自治区,450000,贵港市,450800,30.0744716471
6782,20190729,广西壮族自治区,450000,贵港市,450800,29.9736537933
6783,20190730,广西壮族自治区,450000,贵港市,450800,28.3795083653
6784,20190731,广西壮族自治区,450000,贵港市,450800,29.0744903738
6785,20190801,广西壮族自治区,450000,贵港市,450800,26.7299740531
6786,20190802,广西壮族自治区,450000,贵港市,450800,26.2715106444
6787,20190803,广西壮族自治区,450000,贵港市,450800,26.8661896966
6788,20190804,广西壮族自治区,450000,贵港市,450800,28.1735945615
6789,20190805,广西壮族自治区,450000,贵港市,450800,29.8258272518
6790,20190806,广西壮族自治区,450000,贵港市,450800,29.2203855515
6791,20190807,广西壮族自治区,450000,贵港市,450800,29.660048138
6792,20190808,广西壮族自治区,450000,贵港市,450800,27.5762863159
6793,20190809,广西壮族自治区,450000,贵港市,450800,29.3838442022
6794,20190810,广西壮族自治区,450000,贵港市,450800,30.557952274
6795,20190811,广西壮族自治区,450000,贵港市,450800,28.52234667
6796,20190812,广西壮族自治区,450000,贵港市,450800,29.5354255329
6797,20190813,广西壮族自治区,450000,贵港市,450800,30.0128127011
6798,20190814,广西壮族自治区,450000,贵港市,450800,30.3020456487
6799,20190815,广西壮族自治区,450000,贵港市,450800,28.3542376432
6800,20190816,广西壮族自治区,450000,贵港市,450800,27.4510677511
6801,20190817,广西壮族自治区,450000,贵港市,450800,26.9825699546
6802,20190818,广西壮族自治区,450000,贵港市,450800,28.0328768817
6803,20190819,广西壮族自治区,450000,贵港市,450800,29.4964393269
6804,20190820,广西壮族自治区,450000,贵港市,450800,29.6895036697
6805,20190821,广西壮族自治区,450000,贵港市,450800,29.2147958929
6806,20190822,广西壮族自治区,450000,贵港市,450800,28.9257291447
6807,20190823,广西壮族自治区,450000,贵港市,450800,29.2384399934
6808,20190824,广西壮族自治区,450000,贵港市,450800,30.1592442773
6809,20190825,广西壮族自治区,450000,贵港市,450800,29.7960306514
6810,20190826,广西壮族自治区,450000,贵港市,450800,24.8610539003
6811,20190827,广西壮族自治区,450000,贵港市,450800,27.7703329433
6812,20190828,广西壮族自治区,450000,贵港市,450800,29.8717366999
6813,20190829,广西壮族自治区,450000,贵港市,450800,29.746533914
6814,20190830,广西壮族自治区,450000,贵港市,450800,27.242629398
6815,20190831,广西壮族自治区,450000,贵港市,450800,27.2278642654
6816,20190901,广西壮族自治区,450000,贵港市,450800,27.2902376869
6817,20190902,广西壮族自治区,450000,贵港市,450800,26.6963846033
6818,20190903,广西壮族自治区,450000,贵港市,450800,28.372549924
6819,20190904,广西壮族自治区,450000,贵港市,450800,28.8071761565
6820,20190905,广西壮族自治区,450000,贵港市,450800,28.8486864784
6821,20190906,广西壮族自治区,450000,贵港市,450800,29.3802778071
6822,20190907,广西壮族自治区,450000,贵港市,450800,30.0805508874
6823,20190908,广西壮族自治区,450000,贵港市,450800,29.7542862459
6824,20190909,广西壮族自治区,450000,贵港市,450800,28.5734200044
6825,20190910,广西壮族自治区,450000,贵港市,450800,26.6576281461
6826,20190911,广西壮族自治区,450000,贵港市,450800,27.8506934426
6827,20190912,广西壮族自治区,450000,贵港市,450800,29.1853962812
6828,20190913,广西壮族自治区,450000,贵港市,450800,30.1084907705
6829,20190914,广西壮族自治区,450000,贵港市,450800,27.0472739827
6830,20190915,广西壮族自治区,450000,贵港市,450800,27.5716623826
6831,20190916,广西壮族自治区,450000,贵港市,450800,28.3959557793
6832,20190917,广西壮族自治区,450000,贵港市,450800,28.5429313833
6833,20190918,广西壮族自治区,450000,贵港市,450800,28.692988309
6834,20190919,广西壮族自治区,450000,贵港市,450800,26.5757968209
6835,20190920,广西壮族自治区,450000,贵港市,450800,26.8786618493
6836,20190921,广西壮族自治区,450000,贵港市,450800,26.4341206117
6837,20190922,广西壮族自治区,450000,贵港市,450800,25.5688832023
6838,20190923,广西壮族自治区,450000,贵港市,450800,24.8691420989
6839,20190924,广西壮族自治区,450000,贵港市,450800,25.1454488581
6840,20190925,广西壮族自治区,450000,贵港市,450800,25.4932731282
6841,20190926,广西壮族自治区,450000,贵港市,450800,25.0813974901
6842,20190927,广西壮族自治区,450000,贵港市,450800,25.8401167609
6843,20190928,广西壮族自治区,450000,贵港市,450800,26.0505192497
6844,20190929,广西壮族自治区,450000,贵港市,450800,26.4606402137
6845,20190930,广西壮族自治区,450000,贵港市,450800,26.7860025926
6846,20191001,广西壮族自治区,450000,贵港市,450800,27.569910743
6847,20191002,广西壮族自治区,450000,贵港市,450800,27.3850255446
6848,20191003,广西壮族自治区,450000,贵港市,450800,27.7755479813
6849,20191004,广西壮族自治区,450000,贵港市,450800,28.0177499598
6850,20191005,广西壮族自治区,450000,贵港市,450800,27.7999712337
6851,20191006,广西壮族自治区,450000,贵港市,450800,28.3047497489
6852,20191007,广西壮族自治区,450000,贵港市,450800,25.1976974661
6853,20191008,广西壮族自治区,450000,贵港市,450800,25.4535674182
6854,20191009,广西壮族自治区,450000,贵港市,450800,24.61414814
