,日期,省份,省份代码,城市,城市代码,平均气温
5162,20150219,青海省,630000,黄南藏族自治州,632300,15.3599926419
5163,20150220,青海省,630000,黄南藏族自治州,632300,16.1837148454
5164,20150221,青海省,630000,黄南藏族自治州,632300,17.7245882246
5165,20150222,青海省,630000,黄南藏族自治州,632300,17.2091913011
5166,20150223,青海省,630000,黄南藏族自治州,632300,16.8751152462
5167,20150224,青海省,630000,黄南藏族自治州,632300,17.264655855
5168,20150225,青海省,630000,黄南藏族自治州,632300,18.3481864081
5169,20150226,青海省,630000,黄南藏族自治州,632300,18.7961613125
5170,20150227,青海省,630000,黄南藏族自治州,632300,16.7582071516
5171,20150228,青海省,630000,黄南藏族自治州,632300,16.8387590196
5172,20150301,青海省,630000,黄南藏族自治州,632300,15.7638575872
5173,20150302,青海省,630000,黄南藏族自治州,632300,16.5780924055
5174,20150303,青海省,630000,黄南藏族自治州,632300,16.8798664093
5175,20150304,青海省,630000,黄南藏族自治州,632300,14.7909788979
5176,20150305,青海省,630000,黄南藏族自治州,632300,16.0773052639
5177,20150306,青海省,630000,黄南藏族自治州,632300,16.0234359529
5178,20150307,青海省,630000,黄南藏族自治州,632300,16.5679021623
5179,20150308,青海省,630000,黄南藏族自治州,632300,17.6298700545
5180,20150309,青海省,630000,黄南藏族自治州,632300,17.2543178982
5181,20150310,青海省,630000,黄南藏族自治州,632300,14.7043395572
5182,20150311,青海省,630000,黄南藏族自治州,632300,14.5462828318
5183,20150312,青海省,630000,黄南藏族自治州,632300,14.1906531864
5184,20150313,青海省,630000,黄南藏族自治州,632300,17.387535731
5185,20150314,青海省,630000,黄南藏族自治州,632300,18.9279449887
5186,20150315,青海省,630000,黄南藏族自治州,632300,20.81941647
5187,20150316,青海省,630000,黄南藏族自治州,632300,21.6711704254
5188,20150317,青海省,630000,黄南藏族自治州,632300,21.293564309
5189,20150318,青海省,630000,黄南藏族自治州,632300,21.7101889716
5190,20150319,青海省,630000,黄南藏族自治州,632300,21.9769222683
5191,20150320,青海省,630000,黄南藏族自治州,632300,21.6140210046
5192,20150321,青海省,630000,黄南藏族自治州,632300,20.7506540087
5193,20150322,青海省,630000,黄南藏族自治州,632300,18.8988788181
5194,20150323,青海省,630000,黄南藏族自治州,632300,18.4619194878
5195,20150324,青海省,630000,黄南藏族自治州,632300,17.8678090837
5196,20150325,青海省,630000,黄南藏族自治州,632300,16.6900503794
5197,20150326,青海省,630000,黄南藏族自治州,632300,18.2582192315
5198,20150327,青海省,630000,黄南藏族自治州,632300,19.0514076233
5199,20150328,青海省,630000,黄南藏族自治州,632300,20.277405972
5200,20150329,青海省,630000,黄南藏族自治州,632300,21.7534576416
5201,20150330,青海省,630000,黄南藏族自治州,632300,23.3007800632
5202,20150331,青海省,630000,黄南藏族自治州,632300,22.4660271539
5203,20150401,青海省,630000,黄南藏族自治州,632300,22.4296847449
5204,20150402,青海省,630000,黄南藏族自治州,632300,23.3113087548
5205,20150403,青海省,630000,黄南藏族自治州,632300,24.0610358768
5206,20150404,青海省,630000,黄南藏族自治州,632300,24.3313215044
5207,20150405,青海省,630000,黄南藏族自治州,632300,24.2864420997
5208,20150406,青海省,630000,黄南藏族自治州,632300,22.9725195991
5209,20150407,青海省,630000,黄南藏族自治州,632300,20.3655422211
5210,20150408,青海省,630000,黄南藏族自治州,632300,15.7745971468
5211,20150409,青海省,630000,黄南藏族自治州,632300,17.3346467336
5212,20150410,青海省,630000,黄南藏族自治州,632300,17.4259579553
5213,20150411,青海省,630000,黄南藏族自治州,632300,16.5308948093
5214,20150412,青海省,630000,黄南藏族自治州,632300,17.7472042508
5215,20150413,青海省,630000,黄南藏族自治州,632300,19.1816588932
5216,20150414,青海省,630000,黄南藏族自治州,632300,19.1150536855
5217,20150415,青海省,630000,黄南藏族自治州,632300,21.6710155063
5218,20150416,青海省,630000,黄南藏族自治州,632300,21.5090886858
5219,20150417,青海省,630000,黄南藏族自治州,632300,23.2879969703
5220,20150418,青海省,630000,黄南藏族自治州,632300,24.6298832364
5221,20150419,青海省,630000,黄南藏族自治州,632300,24.4854048835
5222,20150420,青海省,630000,黄南藏族自治州,632300,23.5347777049
5223,20150421,青海省,630000,黄南藏族自治州,632300,21.6461086273
5224,20150422,青海省,630000,黄南藏族自治州,632300,22.2335203383
5225,20150423,青海省,630000,黄南藏族自治州,632300,23.1636392381
5226,20150424,青海省,630000,黄南藏族自治州,632300,22.6911145528
5227,20150425,青海省,630000,黄南藏族自治州,632300,23.208315489
5228,20150426,青海省,630000,黄南藏族自治州,632300,23.5377556695
5229,20150427,青海省,630000,黄南藏族自治州,632300,24.4995257907
5230,20150428,青海省,630000,黄南藏族自治州,632300,24.7094507429
5231,20150429,青海省,630000,黄南藏族自治州,632300,25.5461093479
5232,20150430,青海省,630000,黄南藏族自治州,632300,26.009283744
5233,20150501,青海省,630000,黄南藏族自治州,632300,25.4889432695
5234,20150502,青海省,630000,黄南藏族自治州,632300,26.0599889967
5235,20150503,青海省,630000,黄南藏族自治州,632300,26.4602865007
5236,20150504,青海省,630000,黄南藏族自治州,632300,25.2056310442
5237,20150505,青海省,630000,黄南藏族自治州,632300,24.8262621562
5238,20150506,青海省,630000,黄南藏族自治州,632300,25.3380321927
5239,20150507,青海省,630000,黄南藏族自治州,632300,25.9009012434
5240,20150508,青海省,630000,黄南藏族自治州,632300,26.498296441
5241,20150509,青海省,630000,黄南藏族自治州,632300,24.1487971412
5242,20150510,青海省,630000,黄南藏族自治州,632300,23.7359417386
5243,20150511,青海省,630000,黄南藏族自治州,632300,24.456045066
5244,20150512,青海省,630000,黄南藏族自治州,632300,25.1327898661
5245,20150513,青海省,630000,黄南藏族自治州,632300,26.7540382809
5246,20150514,青海省,630000,黄南藏族自治州,632300,27.0509231144
5247,20150515,青海省,630000,黄南藏族自治州,632300,27.1327381134
5248,20150516,青海省,630000,黄南藏族自治州,632300,25.5412953695
5249,20150517,青海省,630000,黄南藏族自治州,632300,26.5026597765
5250,20150518,青海省,630000,黄南藏族自治州,632300,27.8785123189
5251,20150519,青海省,630000,黄南藏族自治州,632300,27.3166161431
5252,20150520,青海省,630000,黄南藏族自治州,632300,25.2415208605
5253,20150521,青海省,630000,黄南藏族自治州,632300,23.3471546173
5254,20150522,青海省,630000,黄南藏族自治州,632300,24.260873074
5255,20150523,青海省,630000,黄南藏族自治州,632300,24.9370458815
5256,20150524,青海省,630000,黄南藏族自治州,632300,25.2453905318
5257,20150525,青海省,630000,黄南藏族自治州,632300,26.4724273258
5258,20150526,青海省,630000,黄南藏族自治州,632300,26.0643818749
5259,20150527,青海省,630000,黄南藏族自治州,632300,27.7067731645
5260,20150528,青海省,630000,黄南藏族自治州,632300,28.6542737749
5261,20150529,青海省,630000,黄南藏族自治州,632300,28.6391170926
5262,20150530,青海省,630000,黄南藏族自治州,632300,28.1808671316
5263,20150531,青海省,630000,黄南藏族自治州,632300,28.0552664863
5264,20150601,青海省,630000,黄南藏族自治州,632300,28.4393762377
5265,20150602,青海省,630000,黄南藏族自治州,632300,28.6257409414
5266,20150603,青海省,630000,黄南藏族自治州,632300,28.8084665934
5267,20150604,青海省,630000,黄南藏族自治州,632300,27.6678881751
5268,20150605,青海省,630000,黄南藏族自治州,632300,28.1375570085
5269,20150606,青海省,630000,黄南藏族自治州,632300,27.795280287
5270,20150607,青海省,630000,黄南藏族自治州,632300,27.9248272366
5271,20150608,青海省,630000,黄南藏族自治州,632300,28.9046731737
5272,20150609,青海省,630000,黄南藏族自治州,632300,29.4220000373
5273,20150610,青海省,630000,黄南藏族自治州,632300,28.9554862976
5274,20150611,青海省,630000,黄南藏族自治州,632300,29.3503708733
5275,20150612,青海省,630000,黄南藏族自治州,632300,29.538813485
5276,20150613,青海省,630000,黄南藏族自治州,632300,29.0912682003
5277,20150614,青海省,630000,黄南藏族自治州,632300,29.0813272688
5278,20150615,青海省,630000,黄南藏族自治州,632300,28.8785808563
5279,20150616,青海省,630000,黄南藏族自治州,632300,29.6760826959
5280,20150617,青海省,630000,黄南藏族自治州,632300,29.914860789
5281,20150618,青海省,630000,黄南藏族自治州,632300,29.897014406
5282,20150619,青海省,630000,黄南藏族自治州,632300,29.3170631409
5283,20150620,青海省,630000,黄南藏族自治州,632300,29.448811086
5284,20150621,青海省,630000,黄南藏族自治州,632300,28.6477321625
5285,20150622,青海省,630000,黄南藏族自治州,632300,28.2714936574
5286,20150623,青海省,630000,黄南藏族自治州,632300,27.7717238956
5287,20150624,青海省,630000,黄南藏族自治州,632300,28.1538177066
5288,20150625,青海省,630000,黄南藏族自治州,632300,28.3432890998
5289,20150626,青海省,630000,黄南藏族自治州,632300,29.471244812
5290,20150627,青海省,630000,黄南藏族自治州,632300,30.0757585314
5291,20150628,青海省,630000,黄南藏族自治州,632300,30.1764912923
5292,20150629,青海省,630000,黄南藏族自治州,632300,29.1036170536
5293,20150630,青海省,630000,黄南藏族自治州,632300,29.0728364733
5294,20150701,青海省,630000,黄南藏族自治州,632300,30.5275093502
5295,20150702,青海省,630000,黄南藏族自治州,632300,30.1725080278
5296,20150703,青海省,630000,黄南藏族自治州,632300,29.8392654843
5297,20150704,青海省,630000,黄南藏族自治州,632300,29.2442838033
5298,20150705,青海省,630000,黄南藏族自治州,632300,29.2554369185
5299,20150706,青海省,630000,黄南藏族自治州,632300,28.9035190582
5300,20150707,青海省,630000,黄南藏族自治州,632300,28.6063972897
5301,20150708,青海省,630000,黄南藏族自治州,632300,28.6152937995
5302,20150709,青海省,630000,黄南藏族自治州,632300,28.0278774685
5303,20150710,青海省,630000,黄南藏族自治州,632300,28.0982615153
5304,20150711,青海省,630000,黄南藏族自治州,632300,29.9406653086
5305,20150712,青海省,630000,黄南藏族自治州,632300,30.5018135071
5306,20150713,青海省,630000,黄南藏族自治州,632300,30.0647642348
5307,20150714,青海省,630000,黄南藏族自治州,632300,29.1456239065
5308,20150715,青海省,630000,黄南藏族自治州,632300,28.8812696669
5309,20150716,青海省,630000,黄南藏族自治州,632300,28.2695508745
5310,20150717,青海省,630000,黄南藏族自治州,632300,27.8994983249
5311,20150718,青海省,630000,黄南藏族自治州,632300,28.4831317478
5312,20150719,青海省,630000,黄南藏族自治州,632300,27.9036790636
5313,20150720,青海省,630000,黄南藏族自治州,632300,26.9454844581
5314,20150721,青海省,630000,黄南藏族自治州,632300,27.4832898034
5315,20150722,青海省,630000,黄南藏族自治州,632300,27.9050655789
5316,20150723,青海省,630000,黄南藏族自治州,632300,27.8909238603
5317,20150724,青海省,630000,黄南藏族自治州,632300,28.0877953847
5318,20150725,青海省,630000,黄南藏族自治州,632300,28.8068815019
5319,20150726,青海省,630000,黄南藏族自治州,632300,28.9533518897
5320,20150727,青海省,630000,黄南藏族自治州,632300,28.6093472375
5321,20150728,青海省,630000,黄南藏族自治州,632300,28.1373152415
5322,20150729,青海省,630000,黄南藏族自治州,632300,27.4276296828
5323,20150730,青海省,630000,黄南藏族自治州,632300,27.3108403948
5324,20150731,青海省,630000,黄南藏族自治州,632300,27.5039222717
5325,20150801,青海省,630000,黄南藏族自治州,632300,27.7748926375
5326,20150802,青海省,630000,黄南藏族自治州,632300,28.3279982249
5327,20150803,青海省,630000,黄南藏族自治州,632300,27.8724042257
5328,20150804,青海省,630000,黄南藏族自治州,632300,28.6187610626
5329,20150805,青海省,630000,黄南藏族自治州,632300,28.5470289018
5330,20150806,青海省,630000,黄南藏族自治州,632300,29.0903670841
5331,20150807,青海省,630000,黄南藏族自治州,632300,29.7438887702
5332,20150808,青海省,630000,黄南藏族自治州,632300,29.332656267
5333,20150809,青海省,630000,黄南藏族自治州,632300,28.3922687107
5334,20150810,青海省,630000,黄南藏族自治州,632300,28.6149839613
5335,20150811,青海省,630000,黄南藏族自治州,632300,28.9725939009
5336,20150812,青海省,630000,黄南藏族自治州,632300,28.9539116753
5337,20150813,青海省,630000,黄南藏族自治州,632300,28.0973166572
5338,20150814,青海省,630000,黄南藏族自治州,632300,27.2202002207
5339,20150815,青海省,630000,黄南藏族自治州,632300,27.3384959751
5340,20150816,青海省,630000,黄南藏族自治州,632300,28.2685260349
5341,20150817,青海省,630000,黄南藏族自治州,632300,28.7105591668
5342,20150818,青海省,630000,黄南藏族自治州,632300,28.1912415822
5343,20150819,青海省,630000,黄南藏族自治州,632300,28.5810887231
5344,20150820,青海省,630000,黄南藏族自治州,632300,28.6372372521
5345,20150821,青海省,630000,黄南藏族自治州,632300,29.2050111559
5346,20150822,青海省,630000,黄南藏族自治州,632300,29.000213072
5347,20150823,青海省,630000,黄南藏族自治州,632300,28.7487294091
5348,20150824,青海省,630000,黄南藏族自治州,632300,28.6439696842
5349,20150825,青海省,630000,黄南藏族自治州,632300,28.1245133294
5350,20150826,青海省,630000,黄南藏族自治州,632300,26.9067807092
5351,20150827,青海省,630000,黄南藏族自治州,632300,27.027035141
5352,20150828,青海省,630000,黄南藏族自治州,632300,26.516854816
5353,20150829,青海省,630000,黄南藏族自治州,632300,25.9431321886
5354,20150830,青海省,630000,黄南藏族自治州,632300,25.2601991865
5355,20150831,青海省,630000,黄南藏族自治州,632300,25.360821406
5356,20150901,青海省,630000,黄南藏族自治州,632300,25.932791943
5357,20150902,青海省,630000,黄南藏族自治州,632300,25.883176846
5358,20150903,青海省,630000,黄南藏族自治州,632300,27.3940848456
5359,20150904,青海省,630000,黄南藏族自治州,632300,27.1812989553
5360,20150905,青海省,630000,黄南藏族自治州,632300,27.5937391917
5361,20150906,青海省,630000,黄南藏族自治州,632300,27.905589464
5362,20150907,青海省,630000,黄南藏族自治州,632300,25.8639269935
