,日期,省份,省份代码,城市,城市代码,平均气温
3817,20110615,宁夏回族自治区,640000,固原市,640400,23.7383807727
3818,20110616,宁夏回族自治区,640000,固原市,640400,20.9166076524
3819,20110617,宁夏回族自治区,640000,固原市,640400,17.7377388477
3820,20110618,宁夏回族自治区,640000,固原市,640400,18.7247691154
3821,20110619,宁夏回族自治区,640000,固原市,640400,19.1091854913
3822,20110620,宁夏回族自治区,640000,固原市,640400,17.7309902055
3823,20110621,宁夏回族自治区,640000,固原市,640400,18.030027662
3824,20110622,宁夏回族自治区,640000,固原市,640400,16.3809506212
3825,20110623,宁夏回族自治区,640000,固原市,640400,23.1383395195
3826,20110624,宁夏回族自治区,640000,固原市,640400,24.3825623649
3827,20110625,宁夏回族自治区,640000,固原市,640400,22.3797576768
3828,20110626,宁夏回族自治区,640000,固原市,640400,16.1619746004
3829,20110627,宁夏回族自治区,640000,固原市,640400,21.7484008244
3830,20110628,宁夏回族自治区,640000,固原市,640400,23.1552611079
3831,20110629,宁夏回族自治区,640000,固原市,640400,20.6038509096
3832,20110630,宁夏回族自治区,640000,固原市,640400,22.5255137852
3833,20110701,宁夏回族自治区,640000,固原市,640400,21.6171034404
3834,20110702,宁夏回族自治区,640000,固原市,640400,20.2216573443
3835,20110703,宁夏回族自治区,640000,固原市,640400,21.2316551208
3836,20110704,宁夏回族自治区,640000,固原市,640400,19.3109113148
3837,20110705,宁夏回族自治区,640000,固原市,640400,17.3250541687
3838,20110706,宁夏回族自治区,640000,固原市,640400,18.3908294269
3839,20110707,宁夏回族自治区,640000,固原市,640400,20.3578790256
3840,20110708,宁夏回族自治区,640000,固原市,640400,23.4811405454
3841,20110709,宁夏回族自治区,640000,固原市,640400,18.6182034356
3842,20110710,宁夏回族自治区,640000,固原市,640400,18.8394528798
3843,20110711,宁夏回族自治区,640000,固原市,640400,20.8554359845
3844,20110712,宁夏回族自治区,640000,固原市,640400,21.8530463491
3845,20110713,宁夏回族自治区,640000,固原市,640400,21.6708732333
3846,20110714,宁夏回族自治区,640000,固原市,640400,22.8315467834
3847,20110715,宁夏回族自治区,640000,固原市,640400,22.5790949549
3848,20110716,宁夏回族自治区,640000,固原市,640400,22.7948337282
3849,20110717,宁夏回族自治区,640000,固原市,640400,22.3922134127
3850,20110718,宁夏回族自治区,640000,固原市,640400,23.135421821
3851,20110719,宁夏回族自治区,640000,固原市,640400,22.7204019683
3852,20110720,宁夏回族自治区,640000,固原市,640400,22.9795261111
3853,20110721,宁夏回族自治区,640000,固原市,640400,21.7223592486
3854,20110722,宁夏回族自治区,640000,固原市,640400,22.0397097043
3855,20110723,宁夏回族自治区,640000,固原市,640400,23.4783501625
3856,20110724,宁夏回族自治区,640000,固原市,640400,24.1241957801
3857,20110725,宁夏回族自治区,640000,固原市,640400,23.2605253628
3858,20110726,宁夏回族自治区,640000,固原市,640400,23.710630485
3859,20110727,宁夏回族自治区,640000,固原市,640400,25.4244897025
3860,20110728,宁夏回族自治区,640000,固原市,640400,17.4755922045
3861,20110729,宁夏回族自治区,640000,固原市,640400,17.5479988371
3862,20110730,宁夏回族自治区,640000,固原市,640400,20.1064374787
3863,20110731,宁夏回族自治区,640000,固原市,640400,18.0536232676
3864,20110801,宁夏回族自治区,640000,固原市,640400,18.7943457876
3865,20110802,宁夏回族自治区,640000,固原市,640400,21.4700160708
3866,20110803,宁夏回族自治区,640000,固原市,640400,20.9764753069
3867,20110804,宁夏回族自治区,640000,固原市,640400,19.6005986759
3868,20110805,宁夏回族自治区,640000,固原市,640400,20.0210395541
3869,20110806,宁夏回族自治区,640000,固原市,640400,22.6262791497
3870,20110807,宁夏回族自治区,640000,固原市,640400,22.9733664649
3871,20110808,宁夏回族自治区,640000,固原市,640400,23.5392613411
3872,20110809,宁夏回族自治区,640000,固原市,640400,23.8686782292
3873,20110810,宁夏回族自治区,640000,固原市,640400,23.4809886387
3874,20110811,宁夏回族自治区,640000,固原市,640400,23.6310360091
3875,20110812,宁夏回族自治区,640000,固原市,640400,24.2498346056
3876,20110813,宁夏回族自治区,640000,固原市,640400,24.6236162186
3877,20110814,宁夏回族自治区,640000,固原市,640400,24.7713485445
3878,20110815,宁夏回族自治区,640000,固原市,640400,21.6508631706
3879,20110816,宁夏回族自治区,640000,固原市,640400,18.8099406787
3880,20110817,宁夏回族自治区,640000,固原市,640400,16.9787037713
3881,20110818,宁夏回族自治区,640000,固原市,640400,15.309603078
3882,20110819,宁夏回族自治区,640000,固原市,640400,16.4216964245
3883,20110820,宁夏回族自治区,640000,固原市,640400,15.8144370828
3884,20110821,宁夏回族自治区,640000,固原市,640400,18.8514096396
3885,20110822,宁夏回族自治区,640000,固原市,640400,16.819876194
3886,20110823,宁夏回族自治区,640000,固原市,640400,18.400711332
3887,20110824,宁夏回族自治区,640000,固原市,640400,20.0356320654
3888,20110825,宁夏回族自治区,640000,固原市,640400,17.6726344654
3889,20110826,宁夏回族自治区,640000,固原市,640400,18.352010182
3890,20110827,宁夏回族自治区,640000,固原市,640400,18.8411209924
3891,20110828,宁夏回族自治区,640000,固原市,640400,20.036915711
3892,20110829,宁夏回族自治区,640000,固原市,640400,21.1609042713
3893,20110830,宁夏回族自治区,640000,固原市,640400,21.5534296036
3894,20110831,宁夏回族自治区,640000,固原市,640400,22.2169519833
3895,20110901,宁夏回族自治区,640000,固原市,640400,21.6950392042
3896,20110902,宁夏回族自治区,640000,固原市,640400,19.8717942238
3897,20110903,宁夏回族自治区,640000,固原市,640400,18.2892286437
3898,20110904,宁夏回族自治区,640000,固原市,640400,15.4607831751
3899,20110905,宁夏回族自治区,640000,固原市,640400,13.8497134617
3900,20110906,宁夏回族自治区,640000,固原市,640400,14.1014433588
3901,20110907,宁夏回族自治区,640000,固原市,640400,16.2100225857
3902,20110908,宁夏回族自治区,640000,固原市,640400,16.7898598058
3903,20110909,宁夏回族自治区,640000,固原市,640400,12.4019494397
3904,20110910,宁夏回族自治区,640000,固原市,640400,12.8864693982
3905,20110911,宁夏回族自治区,640000,固原市,640400,14.396446773
3906,20110912,宁夏回族自治区,640000,固原市,640400,17.1391061034
3907,20110913,宁夏回族自治区,640000,固原市,640400,16.0103633744
3908,20110914,宁夏回族自治区,640000,固原市,640400,15.396709919
3909,20110915,宁夏回族自治区,640000,固原市,640400,15.4779982226
3910,20110916,宁夏回族自治区,640000,固原市,640400,11.8091273989
3911,20110917,宁夏回族自治区,640000,固原市,640400,8.83145087106
3912,20110918,宁夏回族自治区,640000,固原市,640400,6.41565014635
3913,20110919,宁夏回族自治区,640000,固原市,640400,7.48997245516
3914,20110920,宁夏回族自治区,640000,固原市,640400,10.543804339
3915,20110921,宁夏回族自治区,640000,固原市,640400,11.7383171831
3916,20110922,宁夏回族自治区,640000,固原市,640400,13.0684970106
3917,20110923,宁夏回族自治区,640000,固原市,640400,14.075127261
3918,20110924,宁夏回族自治区,640000,固原市,640400,13.4112285546
3919,20110925,宁夏回族自治区,640000,固原市,640400,14.1572392327
3920,20110926,宁夏回族自治区,640000,固原市,640400,14.8293764932
3921,20110927,宁夏回族自治区,640000,固原市,640400,12.1874959128
3922,20110928,宁夏回族自治区,640000,固原市,640400,12.2919780527
3923,20110929,宁夏回族自治区,640000,固原市,640400,13.3904939038
3924,20110930,宁夏回族自治区,640000,固原市,640400,13.2847509384
3925,20111001,宁夏回族自治区,640000,固原市,640400,12.2752774784
3926,20111002,宁夏回族自治区,640000,固原市,640400,10.0672312805
3927,20111003,宁夏回族自治区,640000,固原市,640400,9.98286853518
3928,20111004,宁夏回族自治区,640000,固原市,640400,10.6477144786
3929,20111005,宁夏回族自治区,640000,固原市,640400,12.1192573139
3930,20111006,宁夏回族自治区,640000,固原市,640400,13.3141971656
3931,20111007,宁夏回族自治区,640000,固原市,640400,13.9893926893
3932,20111008,宁夏回族自治区,640000,固原市,640400,12.1787503787
3933,20111009,宁夏回族自治区,640000,固原市,640400,12.7253516742
3934,20111010,宁夏回族自治区,640000,固原市,640400,13.386105878
3935,20111011,宁夏回族自治区,640000,固原市,640400,12.2018305234
3936,20111012,宁夏回族自治区,640000,固原市,640400,9.53157177993
3937,20111013,宁夏回族自治区,640000,固原市,640400,9.34484386444
3938,20111014,宁夏回族自治区,640000,固原市,640400,8.20056484427
3939,20111015,宁夏回族自治区,640000,固原市,640400,8.57821851117
3940,20111016,宁夏回族自治区,640000,固原市,640400,10.4427344458
3941,20111017,宁夏回族自治区,640000,固原市,640400,11.3158470563
3942,20111018,宁夏回族自治区,640000,固原市,640400,11.5824695996
3943,20111019,宁夏回族自治区,640000,固原市,640400,10.3541117736
3944,20111020,宁夏回族自治区,640000,固原市,640400,9.63712462357
3945,20111021,宁夏回族自治区,640000,固原市,640400,10.8535698823
3946,20111022,宁夏回族自治区,640000,固原市,640400,9.3890929733
3947,20111023,宁夏回族自治区,640000,固原市,640400,6.49070302078
3948,20111024,宁夏回族自治区,640000,固原市,640400,6.10780840261
3949,20111025,宁夏回族自治区,640000,固原市,640400,5.06889372213
3950,20111026,宁夏回族自治区,640000,固原市,640400,5.46898220267
3951,20111027,宁夏回族自治区,640000,固原市,640400,6.4155336959
3952,20111028,宁夏回族自治区,640000,固原市,640400,7.31774449348
3953,20111029,宁夏回族自治区,640000,固原市,640400,7.93236860207
3954,20111030,宁夏回族自治区,640000,固原市,640400,8.9216166905
3955,20111031,宁夏回族自治区,640000,固原市,640400,8.63044483321
3956,20111101,宁夏回族自治区,640000,固原市,640400,7.80764922074
3957,20111102,宁夏回族自治区,640000,固原市,640400,8.79118033818
3958,20111103,宁夏回族自治区,640000,固原市,640400,8.09490299225
3959,20111104,宁夏回族自治区,640000,固原市,640400,7.87825480529
3960,20111105,宁夏回族自治区,640000,固原市,640400,8.41615009308
3961,20111106,宁夏回族自治区,640000,固原市,640400,6.71946549416
3962,20111107,宁夏回族自治区,640000,固原市,640400,4.11657128164
3963,20111108,宁夏回族自治区,640000,固原市,640400,4.44265339204
3964,20111109,宁夏回族自治区,640000,固原市,640400,4.96210461855
3965,20111110,宁夏回族自治区,640000,固原市,640400,4.44938920225
3966,20111111,宁夏回族自治区,640000,固原市,640400,4.98012613399
3967,20111112,宁夏回族自治区,640000,固原市,640400,3.68335203614
3968,20111113,宁夏回族自治区,640000,固原市,640400,4.43152821064
3969,20111114,宁夏回族自治区,640000,固原市,640400,3.54104078668
3970,20111115,宁夏回族自治区,640000,固原市,640400,4.72181187357
3971,20111116,宁夏回族自治区,640000,固原市,640400,5.06402481454
3972,20111117,宁夏回族自治区,640000,固原市,640400,4.73731621674
3973,20111118,宁夏回族自治区,640000,固原市,640400,2.7180317321
3974,20111119,宁夏回族自治区,640000,固原市,640400,2.53186301674
3975,20111120,宁夏回族自治区,640000,固原市,640400,3.84746703931
3976,20111121,宁夏回族自治区,640000,固原市,640400,2.90610517349
3977,20111122,宁夏回族自治区,640000,固原市,640400,3.38422129835
3978,20111123,宁夏回族自治区,640000,固原市,640400,1.9642913597
3979,20111124,宁夏回族自治区,640000,固原市,640400,3.01702810611
3980,20111125,宁夏回族自治区,640000,固原市,640400,3.81577443225
3981,20111126,宁夏回族自治区,640000,固原市,640400,3.33885137524
3982,20111127,宁夏回族自治区,640000,固原市,640400,4.50410462277
3983,20111128,宁夏回族自治区,640000,固原市,640400,4.22390379225
3984,20111129,宁夏回族自治区,640000,固原市,640400,1.77944676259
3985,20111130,宁夏回族自治区,640000,固原市,640400,0.633007441248
3986,20111201,宁夏回族自治区,640000,固原市,640400,0.920679569244
3987,20111202,宁夏回族自治区,640000,固原市,640400,0.595647979262
3988,20111203,宁夏回族自治区,640000,固原市,640400,-1.35761426815
3989,20111204,宁夏回族自治区,640000,固原市,640400,-1.05008835665
3990,20111205,宁夏回族自治区,640000,固原市,640400,-0.1741414283
3991,20111206,宁夏回族自治区,640000,固原市,640400,-1.06751228763
3992,20111207,宁夏回族自治区,640000,固原市,640400,-3.24936857394
3993,20111208,宁夏回族自治区,640000,固原市,640400,-4.39631533623
3994,20111209,宁夏回族自治区,640000,固原市,640400,-6.0129083395
3995,20111210,宁夏回族自治区,640000,固原市,640400,-6.41465258598
3996,20111211,宁夏回族自治区,640000,固原市,640400,-5.34971352986
3997,20111212,宁夏回族自治区,640000,固原市,640400,-4.06056389638
3998,20111213,宁夏回族自治区,640000,固原市,640400,-2.41914905821
3999,20111214,宁夏回族自治区,640000,固原市,640400,-2.84449057494
4000,20111215,宁夏回族自治区,640000,固原市,640400,-3.75847698109
4001,20111216,宁夏回族自治区,640000,固原市,640400,-4.76668078559
4002,20111217,宁夏回族自治区,640000,固原市,640400,-4.15365074362
4003,20111218,宁夏回族自治区,640000,固原市,640400,-3.89345793213
4004,20111219,宁夏回族自治区,640000,固原市,640400,-3.45585376876
4005,20111220,宁夏回族自治区,640000,固原市,640400,-2.43928779875
4006,20111221,宁夏回族自治区,640000,固原市,640400,-5.49009566648
4007,20111222,宁夏回族自治区,640000,固原市,640400,-5.58755561284
4008,20111223,宁夏回族自治区,640000,固原市,640400,-5.04774239234
4009,20111224,宁夏回族自治区,640000,固原市,640400,-4.60184068339
4010,20111225,宁夏回族自治区,640000,固原市,640400,-3.62886508022
4011,20111226,宁夏回族自治区,640000,固原市,640400,-2.50783403431
4012,20111227,宁夏回族自治区,640000,固原市,640400,-2.910605371
4013,20111228,宁夏回族自治区,640000,固原市,640400,-2.7182940415
4014,20111229,宁夏回族自治区,640000,固原市,640400,-2.65401406799
4015,20111230,宁夏回族自治区,640000,固原市,640400,-3.1573141643
