,日期,省份,省份代码,城市,城市代码,平均气温
6931,20191225,安徽省,340000,池州市,341700,7.93803987503
6932,20191226,安徽省,340000,池州市,341700,2.47587147132
6933,20191227,安徽省,340000,池州市,341700,3.08447169065
6934,20191228,安徽省,340000,池州市,341700,6.64131364822
6935,20191229,安徽省,340000,池州市,341700,7.89184741974
6936,20191230,安徽省,340000,池州市,341700,6.66078388691
6937,20191231,安徽省,340000,池州市,341700,2.25820468068
6938,20200101,安徽省,340000,池州市,341700,5.78519513607
6939,20200102,安徽省,340000,池州市,341700,7.49440233707
6940,20200103,安徽省,340000,池州市,341700,7.42493214607
6941,20200104,安徽省,340000,池州市,341700,7.98663032055
6942,20200105,安徽省,340000,池州市,341700,10.3987411499
6943,20200106,安徽省,340000,池州市,341700,10.9232624531
6944,20200107,安徽省,340000,池州市,341700,4.08915747404
6945,20200108,安徽省,340000,池州市,341700,4.33217599392
6946,20200109,安徽省,340000,池州市,341700,3.06296577454
6947,20200110,安徽省,340000,池州市,341700,3.63670186996
6948,20200111,安徽省,340000,池州市,341700,2.34415289965
6949,20200112,安徽省,340000,池州市,341700,3.10453730822
6950,20200113,安徽省,340000,池州市,341700,4.39569349289
6951,20200114,安徽省,340000,池州市,341700,3.39152839184
6952,20200115,安徽省,340000,池州市,341700,2.28514186144
6953,20200116,安徽省,340000,池州市,341700,1.44674999993
6954,20200117,安徽省,340000,池州市,341700,1.94673758894
6955,20200118,安徽省,340000,池州市,341700,3.05082942843
6956,20200119,安徽省,340000,池州市,341700,3.58963308334
6957,20200120,安徽省,340000,池州市,341700,5.06849554777
6958,20200121,安徽省,340000,池州市,341700,5.7939293623
6959,20200122,安徽省,340000,池州市,341700,6.60731525421
6960,20200123,安徽省,340000,池州市,341700,6.93287806511
6961,20200124,安徽省,340000,池州市,341700,5.66342284679
6962,20200125,安徽省,340000,池州市,341700,3.86754398346
6963,20200126,安徽省,340000,池州市,341700,1.43391125649
6964,20200127,安徽省,340000,池州市,341700,1.24846255779
6965,20200128,安徽省,340000,池州市,341700,0.867629062384
6966,20200129,安徽省,340000,池州市,341700,2.22082444928
6967,20200130,安徽省,340000,池州市,341700,1.88768595681
6968,20200131,安徽省,340000,池州市,341700,3.63358460367
6969,20200201,安徽省,340000,池州市,341700,7.1130693078
6970,20200202,安徽省,340000,池州市,341700,6.09594730139
6971,20200203,安徽省,340000,池州市,341700,5.65913579464
6972,20200204,安徽省,340000,池州市,341700,7.10678259134
6973,20200205,安徽省,340000,池州市,341700,7.22073847055
6974,20200206,安徽省,340000,池州市,341700,3.57313748598
6975,20200207,安徽省,340000,池州市,341700,4.03994076252
6976,20200208,安徽省,340000,池州市,341700,4.4399574399
6977,20200209,安徽省,340000,池州市,341700,6.33168321848
6978,20200210,安徽省,340000,池州市,341700,7.60472552776
6979,20200211,安徽省,340000,池州市,341700,8.35785262585
6980,20200212,安徽省,340000,池州市,341700,9.76108884811
6981,20200213,安徽省,340000,池州市,341700,11.8720495224
6982,20200214,安徽省,340000,池州市,341700,12.2473735332
6983,20200215,安徽省,340000,池州市,341700,1.40600134581
6984,20200216,安徽省,340000,池州市,341700,-0.560504915565
6985,20200217,安徽省,340000,池州市,341700,2.30254829824
6986,20200218,安徽省,340000,池州市,341700,5.40618427992
6987,20200219,安徽省,340000,池州市,341700,5.96996310949
6988,20200220,安徽省,340000,池州市,341700,9.76562063694
6989,20200221,安徽省,340000,池州市,341700,7.38274297714
6990,20200222,安徽省,340000,池州市,341700,9.45026948452
6991,20200223,安徽省,340000,池州市,341700,12.7091135979
6992,20200224,安徽省,340000,池州市,341700,16.9922857761
6993,20200225,安徽省,340000,池州市,341700,14.8271883965
6994,20200226,安徽省,340000,池州市,341700,10.3664030075
6995,20200227,安徽省,340000,池州市,341700,10.6461593151
6996,20200228,安徽省,340000,池州市,341700,9.06770968437
6997,20200229,安徽省,340000,池州市,341700,9.27839365005
6998,20200301,安徽省,340000,池州市,341700,8.19161303043
6999,20200302,安徽省,340000,池州市,341700,7.34913196564
7000,20200303,安徽省,340000,池州市,341700,6.92429873943
7001,20200304,安徽省,340000,池州市,341700,7.30488660336
7002,20200305,安徽省,340000,池州市,341700,8.94953176975
7003,20200306,安徽省,340000,池州市,341700,9.0522289753
7004,20200307,安徽省,340000,池州市,341700,12.3829217911
7005,20200308,安徽省,340000,池州市,341700,12.582541275
7006,20200309,安徽省,340000,池州市,341700,9.47116239071
7007,20200310,安徽省,340000,池州市,341700,7.85611301661
7008,20200311,安徽省,340000,池州市,341700,11.0645287275
