,日期,省份,省份代码,城市,城市代码,平均气温
5043,20141023,广东省,440000,河源市,441600,22.8626671959
5044,20141024,广东省,440000,河源市,441600,22.4256852094
5045,20141025,广东省,440000,河源市,441600,23.9047617632
5046,20141026,广东省,440000,河源市,441600,23.5802971335
5047,20141027,广东省,440000,河源市,441600,25.5426590302
5048,20141028,广东省,440000,河源市,441600,23.8682188146
5049,20141029,广东省,440000,河源市,441600,25.0576823739
5050,20141030,广东省,440000,河源市,441600,25.1392731386
5051,20141031,广东省,440000,河源市,441600,24.7724903892
5052,20141101,广东省,440000,河源市,441600,25.4768189823
5053,20141102,广东省,440000,河源市,441600,20.2606565251
5054,20141103,广东省,440000,河源市,441600,19.5376042198
5055,20141104,广东省,440000,河源市,441600,20.8665933609
5056,20141105,广东省,440000,河源市,441600,21.4389480703
5057,20141106,广东省,440000,河源市,441600,19.5390466802
5058,20141107,广东省,440000,河源市,441600,17.3978271484
5059,20141108,广东省,440000,河源市,441600,17.0624647701
5060,20141109,广东省,440000,河源市,441600,18.7812860713
5061,20141110,广东省,440000,河源市,441600,17.8996077706
5062,20141111,广东省,440000,河源市,441600,18.177118077
5063,20141112,广东省,440000,河源市,441600,16.6926135736
5064,20141113,广东省,440000,河源市,441600,16.550152975
5065,20141114,广东省,440000,河源市,441600,17.3372118894
5066,20141115,广东省,440000,河源市,441600,20.0934498731
5067,20141116,广东省,440000,河源市,441600,19.6098299587
5068,20141117,广东省,440000,河源市,441600,16.8436045647
5069,20141118,广东省,440000,河源市,441600,16.6384898354
5070,20141119,广东省,440000,河源市,441600,16.9305955101
5071,20141120,广东省,440000,河源市,441600,17.7198278203
5072,20141121,广东省,440000,河源市,441600,19.3033125821
5073,20141122,广东省,440000,河源市,441600,21.0041686226
5074,20141123,广东省,440000,河源市,441600,21.2995530858
5075,20141124,广东省,440000,河源市,441600,21.6765857023
5076,20141125,广东省,440000,河源市,441600,21.2899135141
5077,20141126,广东省,440000,河源市,441600,19.937021536
5078,20141127,广东省,440000,河源市,441600,21.5192118252
5079,20141128,广东省,440000,河源市,441600,22.49379259
5080,20141129,广东省,440000,河源市,441600,23.9219073127
5081,20141130,广东省,440000,河源市,441600,22.0549086963
5082,20141201,广东省,440000,河源市,441600,14.2990544544
5083,20141202,广东省,440000,河源市,441600,13.5417909342
5084,20141203,广东省,440000,河源市,441600,13.0413745992
5085,20141204,广东省,440000,河源市,441600,11.1243324841
5086,20141205,广东省,440000,河源市,441600,12.3904096379
5087,20141206,广东省,440000,河源市,441600,14.5225151006
5088,20141207,广东省,440000,河源市,441600,13.3419544837
5089,20141208,广东省,440000,河源市,441600,15.8534991601
5090,20141209,广东省,440000,河源市,441600,17.0052427124
5091,20141210,广东省,440000,河源市,441600,16.6150949983
5092,20141211,广东省,440000,河源市,441600,11.9588363591
5093,20141212,广东省,440000,河源市,441600,10.3495282566
5094,20141213,广东省,440000,河源市,441600,10.0563344114
5095,20141214,广东省,440000,河源市,441600,11.9223652166
5096,20141215,广东省,440000,河源市,441600,14.9911017979
5097,20141216,广东省,440000,河源市,441600,11.3220519739
5098,20141217,广东省,440000,河源市,441600,9.11186020515
5099,20141218,广东省,440000,河源市,441600,11.5416160471
5100,20141219,广东省,440000,河源市,441600,8.95734997357
5101,20141220,广东省,440000,河源市,441600,10.7332007464
5102,20141221,广东省,440000,河源市,441600,10.9843856026
5103,20141222,广东省,440000,河源市,441600,9.63315620142
5104,20141223,广东省,440000,河源市,441600,11.1728081703
5105,20141224,广东省,440000,河源市,441600,16.1324272717
5106,20141225,广东省,440000,河源市,441600,15.3082998781
5107,20141226,广东省,440000,河源市,441600,14.0637054724
5108,20141227,广东省,440000,河源市,441600,11.2597590895
5109,20141228,广东省,440000,河源市,441600,9.57976607715
5110,20141229,广东省,440000,河源市,441600,9.59511591406
5111,20141230,广东省,440000,河源市,441600,10.5049548991
5112,20141231,广东省,440000,河源市,441600,13.5725992708
5113,20150101,广东省,440000,河源市,441600,15.181374634
5114,20150102,广东省,440000,河源市,441600,14.1687597667
5115,20150103,广东省,440000,河源市,441600,15.4228148741
5116,20150104,广东省,440000,河源市,441600,18.056599617
5117,20150105,广东省,440000,河源市,441600,19.5957170935
5118,20150106,广东省,440000,河源市,441600,20.0791169335
5119,20150107,广东省,440000,河源市,441600,16.3780713362
5120,20150108,广东省,440000,河源市,441600,14.2620793791
5121,20150109,广东省,440000,河源市,441600,14.1545221946
5122,20150110,广东省,440000,河源市,441600,16.0398745256
5123,20150111,广东省,440000,河源市,441600,16.1234604331
5124,20150112,广东省,440000,河源市,441600,12.605734769
5125,20150113,广东省,440000,河源市,441600,12.3141088766
5126,20150114,广东省,440000,河源市,441600,13.2511962722
5127,20150115,广东省,440000,河源市,441600,13.8518739869
5128,20150116,广东省,440000,河源市,441600,15.9922840455
5129,20150117,广东省,440000,河源市,441600,15.2822704315
5130,20150118,广东省,440000,河源市,441600,15.5452148494
5131,20150119,广东省,440000,河源市,441600,14.9818305689
5132,20150120,广东省,440000,河源市,441600,15.2087766984
5133,20150121,广东省,440000,河源市,441600,16.2072090261
5134,20150122,广东省,440000,河源市,441600,15.5238843525
5135,20150123,广东省,440000,河源市,441600,16.4174904543
5136,20150124,广东省,440000,河源市,441600,17.4882006926
5137,20150125,广东省,440000,河源市,441600,18.702521212
5138,20150126,广东省,440000,河源市,441600,18.8098979838
5139,20150127,广东省,440000,河源市,441600,18.0177281885
5140,20150128,广东省,440000,河源市,441600,16.6468332515
5141,20150129,广东省,440000,河源市,441600,17.0197977178
5142,20150130,广东省,440000,河源市,441600,15.7492673537
5143,20150131,广东省,440000,河源市,441600,14.2523336691
5144,20150201,广东省,440000,河源市,441600,14.7709304866
5145,20150202,广东省,440000,河源市,441600,16.2815472659
5146,20150203,广东省,440000,河源市,441600,17.0165549447
5147,20150204,广东省,440000,河源市,441600,15.0751794647
5148,20150205,广东省,440000,河源市,441600,12.6456803154
5149,20150206,广东省,440000,河源市,441600,13.25315209
5150,20150207,广东省,440000,河源市,441600,16.0275149065
5151,20150208,广东省,440000,河源市,441600,14.8364376741
5152,20150209,广东省,440000,河源市,441600,13.7023081779
5153,20150210,广东省,440000,河源市,441600,14.132539076
5154,20150211,广东省,440000,河源市,441600,15.916430866
5155,20150212,广东省,440000,河源市,441600,15.9822558235
5156,20150213,广东省,440000,河源市,441600,17.8723691492
5157,20150214,广东省,440000,河源市,441600,19.4214822545
5158,20150215,广东省,440000,河源市,441600,18.311340332
5159,20150216,广东省,440000,河源市,441600,19.1082813039
5160,20150217,广东省,440000,河源市,441600,19.1506922105
5161,20150218,广东省,440000,河源市,441600,18.47674022
5162,20150219,广东省,440000,河源市,441600,17.4543904136
5163,20150220,广东省,440000,河源市,441600,18.8536683812
5164,20150221,广东省,440000,河源市,441600,20.5301225326
5165,20150222,广东省,440000,河源市,441600,20.338891983
5166,20150223,广东省,440000,河源市,441600,19.4279717838
5167,20150224,广东省,440000,河源市,441600,20.1963931252
5168,20150225,广东省,440000,河源市,441600,20.8124182645
5169,20150226,广东省,440000,河源市,441600,22.2188822802
5170,20150227,广东省,440000,河源市,441600,19.1151723301
5171,20150228,广东省,440000,河源市,441600,19.3493811663
5172,20150301,广东省,440000,河源市,441600,17.9948838178
5173,20150302,广东省,440000,河源市,441600,17.5744585149
5174,20150303,广东省,440000,河源市,441600,19.4166240131
5175,20150304,广东省,440000,河源市,441600,16.5934751174
5176,20150305,广东省,440000,河源市,441600,17.580251862
5177,20150306,广东省,440000,河源市,441600,16.7318235846
5178,20150307,广东省,440000,河源市,441600,17.6838812548
5179,20150308,广东省,440000,河源市,441600,19.1349295448
5180,20150309,广东省,440000,河源市,441600,20.6586911258
5181,20150310,广东省,440000,河源市,441600,17.0929900338
5182,20150311,广东省,440000,河源市,441600,15.8013709012
5183,20150312,广东省,440000,河源市,441600,15.3295870108
5184,20150313,广东省,440000,河源市,441600,18.4442722657
5185,20150314,广东省,440000,河源市,441600,20.4225547454
5186,20150315,广东省,440000,河源市,441600,22.0012735479
5187,20150316,广东省,440000,河源市,441600,22.8532400692
5188,20150317,广东省,440000,河源市,441600,23.0730583528
5189,20150318,广东省,440000,河源市,441600,23.8638567644
5190,20150319,广东省,440000,河源市,441600,23.7540316301
5191,20150320,广东省,440000,河源市,441600,22.8756414301
5192,20150321,广东省,440000,河源市,441600,22.4823316125
5193,20150322,广东省,440000,河源市,441600,20.8187642378
5194,20150323,广东省,440000,河源市,441600,20.5854962854
5195,20150324,广东省,440000,河源市,441600,19.3756746965
5196,20150325,广东省,440000,河源市,441600,17.8482277814
5197,20150326,广东省,440000,河源市,441600,19.1838513543
5198,20150327,广东省,440000,河源市,441600,20.123699637
5199,20150328,广东省,440000,河源市,441600,21.0322736852
5200,20150329,广东省,440000,河源市,441600,22.4089421104
5201,20150330,广东省,440000,河源市,441600,23.8689334533
5202,20150331,广东省,440000,河源市,441600,24.0857003717
5203,20150401,广东省,440000,河源市,441600,25.052734375
5204,20150402,广东省,440000,河源市,441600,26.1074271483
5205,20150403,广东省,440000,河源市,441600,26.2954499862
5206,20150404,广东省,440000,河源市,441600,26.5818367565
5207,20150405,广东省,440000,河源市,441600,26.106360155
5208,20150406,广东省,440000,河源市,441600,26.7077276005
5209,20150407,广东省,440000,河源市,441600,23.6272267734
5210,20150408,广东省,440000,河源市,441600,16.4892578125
5211,20150409,广东省,440000,河源市,441600,17.2878087549
5212,20150410,广东省,440000,河源市,441600,16.720264547
5213,20150411,广东省,440000,河源市,441600,16.2503602645
5214,20150412,广东省,440000,河源市,441600,19.5791493023
5215,20150413,广东省,440000,河源市,441600,21.7393115549
5216,20150414,广东省,440000,河源市,441600,19.7894089643
5217,20150415,广东省,440000,河源市,441600,21.1658627566
5218,20150416,广东省,440000,河源市,441600,22.2318620121
5219,20150417,广东省,440000,河源市,441600,24.2381480161
5220,20150418,广东省,440000,河源市,441600,26.3268030391
5221,20150419,广东省,440000,河源市,441600,26.7840713052
5222,20150420,广东省,440000,河源市,441600,25.2937556435
5223,20150421,广东省,440000,河源市,441600,22.5986506518
5224,20150422,广东省,440000,河源市,441600,23.257399559
5225,20150423,广东省,440000,河源市,441600,22.9463210386
5226,20150424,广东省,440000,河源市,441600,23.4112709831
5227,20150425,广东省,440000,河源市,441600,23.6438919516
5228,20150426,广东省,440000,河源市,441600,23.3072765014
5229,20150427,广东省,440000,河源市,441600,24.9042163737
5230,20150428,广东省,440000,河源市,441600,25.7516142901
5231,20150429,广东省,440000,河源市,441600,26.830610107
5232,20150430,广东省,440000,河源市,441600,27.4268387626
5233,20150501,广东省,440000,河源市,441600,27.2427751317
5234,20150502,广东省,440000,河源市,441600,27.718956218
5235,20150503,广东省,440000,河源市,441600,28.5686089011
5236,20150504,广东省,440000,河源市,441600,28.1323782977
5237,20150505,广东省,440000,河源市,441600,26.5672770107
5238,20150506,广东省,440000,河源市,441600,27.4008071002
5239,20150507,广东省,440000,河源市,441600,27.9849525339
5240,20150508,广东省,440000,河源市,441600,28.4406684988
5241,20150509,广东省,440000,河源市,441600,26.6695325515
5242,20150510,广东省,440000,河源市,441600,26.3918468812
5243,20150511,广东省,440000,河源市,441600,25.542278963
5244,20150512,广东省,440000,河源市,441600,26.1041417963
5245,20150513,广东省,440000,河源市,441600,26.888416122
5246,20150514,广东省,440000,河源市,441600,28.3585257811
5247,20150515,广东省,440000,河源市,441600,28.9405448016
5248,20150516,广东省,440000,河源市,441600,25.4185872358
5249,20150517,广东省,440000,河源市,441600,26.6324210447
5250,20150518,广东省,440000,河源市,441600,28.2708722844
5251,20150519,广东省,440000,河源市,441600,28.104998813
5252,20150520,广东省,440000,河源市,441600,26.3873545703
5253,20150521,广东省,440000,河源市,441600,24.3173612146
5254,20150522,广东省,440000,河源市,441600,24.3224905238
5255,20150523,广东省,440000,河源市,441600,24.9337162691
5256,20150524,广东省,440000,河源市,441600,25.9613303577
5257,20150525,广东省,440000,河源市,441600,27.9058191075
5258,20150526,广东省,440000,河源市,441600,26.7598035476
5259,20150527,广东省,440000,河源市,441600,29.0322272357
5260,20150528,广东省,440000,河源市,441600,29.9513146457
5261,20150529,广东省,440000,河源市,441600,30.2113211015
5262,20150530,广东省,440000,河源市,441600,28.9085127887
5263,20150531,广东省,440000,河源市,441600,28.7154398525
5264,20150601,广东省,440000,河源市,441600,28.9399770849
5265,20150602,广东省,440000,河源市,441600,29.5494385888
5266,20150603,广东省,440000,河源市,441600,29.7146354002
5267,20150604,广东省,440000,河源市,441600,29.6207696129
5268,20150605,广东省,440000,河源市,441600,27.9552101247
5269,20150606,广东省,440000,河源市,441600,29.0814909655
5270,20150607,广东省,440000,河源市,441600,29.6729020511
