,日期,省份,省份代码,城市,城市代码,平均气温
2077,20060909,陕西省,610000,西安市,610100,14.5660690378
2078,20060910,陕西省,610000,西安市,610100,16.1682943415
2079,20060911,陕西省,610000,西安市,610100,17.5400682379
2080,20060912,陕西省,610000,西安市,610100,18.8680460188
2081,20060913,陕西省,610000,西安市,610100,16.3106595852
2082,20060914,陕西省,610000,西安市,610100,15.8802167398
2083,20060915,陕西省,610000,西安市,610100,17.3469538512
2084,20060916,陕西省,610000,西安市,610100,19.1221172898
2085,20060917,陕西省,610000,西安市,610100,20.4752939719
2086,20060918,陕西省,610000,西安市,610100,17.9679883321
2087,20060919,陕西省,610000,西安市,610100,19.5067727124
2088,20060920,陕西省,610000,西安市,610100,20.1127339822
2089,20060921,陕西省,610000,西安市,610100,20.4661473168
2090,20060922,陕西省,610000,西安市,610100,17.0341378318
2091,20060923,陕西省,610000,西安市,610100,17.7231330872
2092,20060924,陕西省,610000,西安市,610100,17.0556075131
2093,20060925,陕西省,610000,西安市,610100,16.8373938666
2094,20060926,陕西省,610000,西安市,610100,14.0232094659
2095,20060927,陕西省,610000,西安市,610100,14.2261287901
2096,20060928,陕西省,610000,西安市,610100,15.2639596727
2097,20060929,陕西省,610000,西安市,610100,14.9365662469
2098,20060930,陕西省,610000,西安市,610100,14.8762555652
2099,20061001,陕西省,610000,西安市,610100,14.9183667148
2100,20061002,陕西省,610000,西安市,610100,16.6262909218
2101,20061003,陕西省,610000,西安市,610100,16.9786256154
2102,20061004,陕西省,610000,西安市,610100,17.1285418404
2103,20061005,陕西省,610000,西安市,610100,17.8315526468
2104,20061006,陕西省,610000,西安市,610100,17.3227110969
2105,20061007,陕西省,610000,西安市,610100,17.5673782207
2106,20061008,陕西省,610000,西安市,610100,15.8352197365
2107,20061009,陕西省,610000,西安市,610100,16.4030684718
2108,20061010,陕西省,610000,西安市,610100,17.7170552854
2109,20061011,陕西省,610000,西安市,610100,18.2107599046
2110,20061012,陕西省,610000,西安市,610100,17.869707814
2111,20061013,陕西省,610000,西安市,610100,17.5902266326
2112,20061014,陕西省,610000,西安市,610100,18.2215586768
2113,20061015,陕西省,610000,西安市,610100,20.2138254378
2114,20061016,陕西省,610000,西安市,610100,15.7773478119
2115,20061017,陕西省,610000,西安市,610100,17.3937092887
2116,20061018,陕西省,610000,西安市,610100,15.0978848493
2117,20061019,陕西省,610000,西安市,610100,16.3164054376
2118,20061020,陕西省,610000,西安市,610100,16.6254878574
2119,20061021,陕西省,610000,西安市,610100,15.9773450428
2120,20061022,陕西省,610000,西安市,610100,14.5529620912
2121,20061023,陕西省,610000,西安市,610100,10.3304504112
2122,20061024,陕西省,610000,西安市,610100,11.8394984139
2123,20061025,陕西省,610000,西安市,610100,11.441685394
2124,20061026,陕西省,610000,西安市,610100,11.3055712735
2125,20061027,陕西省,610000,西安市,610100,11.0785097193
2126,20061028,陕西省,610000,西安市,610100,13.4855912526
2127,20061029,陕西省,610000,西安市,610100,11.6387732117
2128,20061030,陕西省,610000,西安市,610100,13.9325305797
2129,20061031,陕西省,610000,西安市,610100,12.3220650355
2130,20061101,陕西省,610000,西安市,610100,12.5419702883
2131,20061102,陕西省,610000,西安市,610100,12.3203306198
2132,20061103,陕西省,610000,西安市,610100,13.3961761616
2133,20061104,陕西省,610000,西安市,610100,13.9364628615
2134,20061105,陕西省,610000,西安市,610100,11.5573054773
2135,20061106,陕西省,610000,西安市,610100,10.1288863641
2136,20061107,陕西省,610000,西安市,610100,10.1484660396
2137,20061108,陕西省,610000,西安市,610100,13.1552137799
2138,20061109,陕西省,610000,西安市,610100,12.5470446127
2139,20061110,陕西省,610000,西安市,610100,12.9252015573
2140,20061111,陕西省,610000,西安市,610100,10.4916451772
2141,20061112,陕西省,610000,西安市,610100,11.1297026034
2142,20061113,陕西省,610000,西安市,610100,11.2460983418
2143,20061114,陕西省,610000,西安市,610100,8.75764468864
2144,20061115,陕西省,610000,西安市,610100,5.77374490102
2145,20061116,陕西省,610000,西安市,610100,7.46488844907
2146,20061117,陕西省,610000,西安市,610100,7.43148416943
2147,20061118,陕西省,610000,西安市,610100,6.56112211722
2148,20061119,陕西省,610000,西安市,610100,7.75247035203
2149,20061120,陕西省,610000,西安市,610100,7.71407113252
2150,20061121,陕西省,610000,西安市,610100,7.76395991996
2151,20061122,陕西省,610000,西安市,610100,7.38665234601
2152,20061123,陕西省,610000,西安市,610100,4.70150073369
2153,20061124,陕西省,610000,西安市,610100,2.22606599331
2154,20061125,陕西省,610000,西安市,610100,3.20848097183
2155,20061126,陕西省,610000,西安市,610100,3.88531129007
2156,20061127,陕西省,610000,西安市,610100,4.09570587123
2157,20061128,陕西省,610000,西安市,610100,3.17997780773
2158,20061129,陕西省,610000,西安市,610100,2.98331065973
2159,20061130,陕西省,610000,西安市,610100,3.24079367408
2160,20061201,陕西省,610000,西安市,610100,2.83035953398
2161,20061202,陕西省,610000,西安市,610100,1.81903584909
2162,20061203,陕西省,610000,西安市,610100,2.12699013617
2163,20061204,陕西省,610000,西安市,610100,1.61941584724
2164,20061205,陕西省,610000,西安市,610100,2.0104621119
2165,20061206,陕西省,610000,西安市,610100,2.25720386152
2166,20061207,陕西省,610000,西安市,610100,1.65446651313
2167,20061208,陕西省,610000,西安市,610100,1.33414204446
2168,20061209,陕西省,610000,西安市,610100,0.220950442332
2169,20061210,陕西省,610000,西安市,610100,1.3317096857
2170,20061211,陕西省,610000,西安市,610100,3.15691752787
2171,20061212,陕西省,610000,西安市,610100,2.57793097088
2172,20061213,陕西省,610000,西安市,610100,1.35843892892
2173,20061214,陕西省,610000,西安市,610100,2.45957248299
2174,20061215,陕西省,610000,西安市,610100,3.48995451353
2175,20061216,陕西省,610000,西安市,610100,0.552886193963
2176,20061217,陕西省,610000,西安市,610100,0.433187910459
2177,20061218,陕西省,610000,西安市,610100,2.33100995973
2178,20061219,陕西省,610000,西安市,610100,2.24190261187
2179,20061220,陕西省,610000,西安市,610100,1.82332980633
2180,20061221,陕西省,610000,西安市,610100,1.06060019135
2181,20061222,陕西省,610000,西安市,610100,2.49732153504
2182,20061223,陕西省,610000,西安市,610100,2.86712195255
2183,20061224,陕西省,610000,西安市,610100,1.54099326222
2184,20061225,陕西省,610000,西安市,610100,0.901609861188
2185,20061226,陕西省,610000,西安市,610100,1.92773290475
2186,20061227,陕西省,610000,西安市,610100,-0.241456802934
2187,20061228,陕西省,610000,西安市,610100,-0.666361745033
2188,20061229,陕西省,610000,西安市,610100,-0.36380198929
2189,20061230,陕西省,610000,西安市,610100,0.43899371544
2190,20061231,陕西省,610000,西安市,610100,0.900357330494
2191,20070101,陕西省,610000,西安市,610100,1.05375966871
2192,20070102,陕西省,610000,西安市,610100,0.477383795298
2193,20070103,陕西省,610000,西安市,610100,-0.115236081528
2194,20070104,陕西省,610000,西安市,610100,-0.176502046969
2195,20070105,陕西省,610000,西安市,610100,-0.661005908485
2196,20070106,陕西省,610000,西安市,610100,-3.45035112346
2197,20070107,陕西省,610000,西安市,610100,-2.8277433934
2198,20070108,陕西省,610000,西安市,610100,-2.46224282848
2199,20070109,陕西省,610000,西安市,610100,-1.29814955482
2200,20070110,陕西省,610000,西安市,610100,0.087755943614
2201,20070111,陕西省,610000,西安市,610100,-0.463048027276
2202,20070112,陕西省,610000,西安市,610100,-1.075382534
2203,20070113,陕西省,610000,西安市,610100,-1.00203497963
2204,20070114,陕西省,610000,西安市,610100,-0.389004900224
2205,20070115,陕西省,610000,西安市,610100,-0.363609530239
2206,20070116,陕西省,610000,西安市,610100,-1.13313502128
2207,20070117,陕西省,610000,西安市,610100,-0.975942669919
2208,20070118,陕西省,610000,西安市,610100,0.315847544965
2209,20070119,陕西省,610000,西安市,610100,0.61836825325
2210,20070120,陕西省,610000,西安市,610100,0.0427885606747
2211,20070121,陕西省,610000,西安市,610100,1.67841612851
2212,20070122,陕西省,610000,西安市,610100,1.45909109822
2213,20070123,陕西省,610000,西安市,610100,0.770354781421
2214,20070124,陕西省,610000,西安市,610100,0.762044597555
2215,20070125,陕西省,610000,西安市,610100,3.54059326649
2216,20070126,陕西省,610000,西安市,610100,4.24501213321
2217,20070127,陕西省,610000,西安市,610100,1.82622023755
2218,20070128,陕西省,610000,西安市,610100,1.46565666464
2219,20070129,陕西省,610000,西安市,610100,5.70640156004
2220,20070130,陕西省,610000,西安市,610100,3.78097092664
2221,20070131,陕西省,610000,西安市,610100,3.78619931804
2222,20070201,陕西省,610000,西安市,610100,2.73562892278
2223,20070202,陕西省,610000,西安市,610100,3.50134147538
2224,20070203,陕西省,610000,西安市,610100,5.36188383456
2225,20070204,陕西省,610000,西安市,610100,4.70876704322
2226,20070205,陕西省,610000,西安市,610100,7.27558153647
2227,20070206,陕西省,610000,西安市,610100,7.0612972754
2228,20070207,陕西省,610000,西安市,610100,5.50985617991
2229,20070208,陕西省,610000,西安市,610100,4.40848163322
2230,20070209,陕西省,610000,西安市,610100,4.39982635887
2231,20070210,陕西省,610000,西安市,610100,4.87129600843
2232,20070211,陕西省,610000,西安市,610100,4.9083054154
2233,20070212,陕西省,610000,西安市,610100,6.16693221198
2234,20070213,陕西省,610000,西安市,610100,7.03617371453
2235,20070214,陕西省,610000,西安市,610100,4.13268426613
2236,20070215,陕西省,610000,西安市,610100,4.00687464078
2237,20070216,陕西省,610000,西安市,610100,4.33109956317
2238,20070217,陕西省,610000,西安市,610100,5.49926758696
2239,20070218,陕西省,610000,西安市,610100,4.68628504541
2240,20070219,陕西省,610000,西安市,610100,6.01545144894
2241,20070220,陕西省,610000,西安市,610100,8.39779618934
2242,20070221,陕西省,610000,西安市,610100,6.55411716744
2243,20070222,陕西省,610000,西安市,610100,8.21041446262
2244,20070223,陕西省,610000,西安市,610100,6.149973834
2245,20070224,陕西省,610000,西安市,610100,9.14796366515
2246,20070225,陕西省,610000,西安市,610100,9.9474858178
2247,20070226,陕西省,610000,西安市,610100,10.9273041619
2248,20070227,陕西省,610000,西安市,610100,7.59603348485
2249,20070228,陕西省,610000,西安市,610100,6.34420424921
2250,20070301,陕西省,610000,西安市,610100,6.30444777453
2251,20070302,陕西省,610000,西安市,610100,5.7167562732
2252,20070303,陕西省,610000,西安市,610100,2.65370912905
2253,20070304,陕西省,610000,西安市,610100,2.69903569751
2254,20070305,陕西省,610000,西安市,610100,0.48487605596
2255,20070306,陕西省,610000,西安市,610100,1.64819373687
2256,20070307,陕西省,610000,西安市,610100,4.36461063668
2257,20070308,陕西省,610000,西安市,610100,5.81250543948
2258,20070309,陕西省,610000,西安市,610100,6.95421005178
2259,20070310,陕西省,610000,西安市,610100,3.26801775561
2260,20070311,陕西省,610000,西安市,610100,4.85601480802
2261,20070312,陕西省,610000,西安市,610100,8.42339771765
2262,20070313,陕西省,610000,西安市,610100,9.17570186544
2263,20070314,陕西省,610000,西安市,610100,6.57857223793
2264,20070315,陕西省,610000,西安市,610100,4.48757882471
2265,20070316,陕西省,610000,西安市,610100,4.34251971598
2266,20070317,陕西省,610000,西安市,610100,4.82414743635
2267,20070318,陕西省,610000,西安市,610100,6.40399164624
2268,20070319,陕西省,610000,西安市,610100,6.54101508635
2269,20070320,陕西省,610000,西安市,610100,8.90149282526
2270,20070321,陕西省,610000,西安市,610100,11.1924538083
2271,20070322,陕西省,610000,西安市,610100,12.4376906995
2272,20070323,陕西省,610000,西安市,610100,13.8488014716
2273,20070324,陕西省,610000,西安市,610100,13.6019378238
2274,20070325,陕西省,610000,西安市,610100,14.5953696569
2275,20070326,陕西省,610000,西安市,610100,13.0721495946
2276,20070327,陕西省,610000,西安市,610100,17.1530372832
2277,20070328,陕西省,610000,西安市,610100,17.3344724443
2278,20070329,陕西省,610000,西安市,610100,19.1154551329
2279,20070330,陕西省,610000,西安市,610100,20.034749137
2280,20070331,陕西省,610000,西安市,610100,17.0596123448
2281,20070401,陕西省,610000,西安市,610100,13.1239520179
2282,20070402,陕西省,610000,西安市,610100,6.64805238335
2283,20070403,陕西省,610000,西安市,610100,7.51222476253
2284,20070404,陕西省,610000,西安市,610100,9.97768886001
2285,20070405,陕西省,610000,西安市,610100,10.5965275588
2286,20070406,陕西省,610000,西安市,610100,13.0571636271
2287,20070407,陕西省,610000,西安市,610100,14.7030309041
2288,20070408,陕西省,610000,西安市,610100,13.1367076944
2289,20070409,陕西省,610000,西安市,610100,14.3946282422
2290,20070410,陕西省,610000,西安市,610100,17.2134525158
2291,20070411,陕西省,610000,西安市,610100,18.7461304135
2292,20070412,陕西省,610000,西安市,610100,18.2436825434
2293,20070413,陕西省,610000,西安市,610100,12.5302760866
2294,20070414,陕西省,610000,西安市,610100,15.1638270484
2295,20070415,陕西省,610000,西安市,610100,15.8576359572
2296,20070416,陕西省,610000,西安市,610100,13.300219889
2297,20070417,陕西省,610000,西安市,610100,13.5866298322
2298,20070418,陕西省,610000,西安市,610100,17.6395444517
2299,20070419,陕西省,610000,西安市,610100,22.7320158217
2300,20070420,陕西省,610000,西安市,610100,20.1438167713
2301,20070421,陕西省,610000,西安市,610100,19.3995776
2302,20070422,陕西省,610000,西安市,610100,17.3355402063
2303,20070423,陕西省,610000,西安市,610100,12.2803829688
2304,20070424,陕西省,610000,西安市,610100,14.035866914
2305,20070425,陕西省,610000,西安市,610100,17.4140265783
2306,20070426,陕西省,610000,西安市,610100,14.2447896887
2307,20070427,陕西省,610000,西安市,610100,16.6178191503
2308,20070428,陕西省,610000,西安市,610100,16.901613518
2309,20070429,陕西省,610000,西安市,610100,16.341357655
2310,20070430,陕西省,610000,西安市,610100,19.1390986266
2311,20070501,陕西省,610000,西安市,610100,18.0192869681
2312,20070502,陕西省,610000,西安市,610100,21.2414756351
2313,20070503,陕西省,610000,西安市,610100,20.2556302812
2314,20070504,陕西省,610000,西安市,610100,21.6794794577
2315,20070505,陕西省,610000,西安市,610100,22.323331621
2316,20070506,陕西省,610000,西安市,610100,22.5475210967
2317,20070507,陕西省,610000,西安市,610100,24.3797211117
2318,20070508,陕西省,610000,西安市,610100,22.2748396838
2319,20070509,陕西省,610000,西安市,610100,21.8311266723
2320,20070510,陕西省,610000,西安市,610100,14.3496631693
2321,20070511,陕西省,610000,西安市,610100,16.2127281472
