,日期,省份,省份代码,城市,城市代码,平均气温
6235,20180127,内蒙古自治区,150000,呼和浩特市,150100,-16.0956715054
6236,20180128,内蒙古自治区,150000,呼和浩特市,150100,-17.1010262807
6237,20180129,内蒙古自治区,150000,呼和浩特市,150100,-15.1167333603
6238,20180130,内蒙古自治区,150000,呼和浩特市,150100,-13.3218248155
6239,20180131,内蒙古自治区,150000,呼和浩特市,150100,-12.6151521259
6240,20180201,内蒙古自治区,150000,呼和浩特市,150100,-14.1748024411
6241,20180202,内蒙古自治区,150000,呼和浩特市,150100,-16.1101772944
6242,20180203,内蒙古自治区,150000,呼和浩特市,150100,-14.5492905299
6243,20180204,内蒙古自治区,150000,呼和浩特市,150100,-11.0682704714
6244,20180205,内蒙古自治区,150000,呼和浩特市,150100,-10.9340958913
6245,20180206,内蒙古自治区,150000,呼和浩特市,150100,-9.22359519535
6246,20180207,内蒙古自治区,150000,呼和浩特市,150100,-12.5749946806
6247,20180208,内蒙古自治区,150000,呼和浩特市,150100,-7.68495497174
6248,20180209,内蒙古自治区,150000,呼和浩特市,150100,-12.8436751472
6249,20180210,内蒙古自治区,150000,呼和浩特市,150100,-13.8911862903
6250,20180211,内蒙古自治区,150000,呼和浩特市,150100,-12.4749799516
6251,20180212,内蒙古自治区,150000,呼和浩特市,150100,-7.90059839884
6252,20180213,内蒙古自治区,150000,呼和浩特市,150100,-4.42328828441
6253,20180214,内蒙古自治区,150000,呼和浩特市,150100,-7.82102671729
6254,20180215,内蒙古自治区,150000,呼和浩特市,150100,-5.39448018604
6255,20180216,内蒙古自治区,150000,呼和浩特市,150100,-4.87745695644
6256,20180217,内蒙古自治区,150000,呼和浩特市,150100,-3.61559707324
6257,20180218,内蒙古自治区,150000,呼和浩特市,150100,-3.19427889718
6258,20180219,内蒙古自治区,150000,呼和浩特市,150100,-5.13394699891
6259,20180220,内蒙古自治区,150000,呼和浩特市,150100,-7.71838899189
6260,20180221,内蒙古自治区,150000,呼和浩特市,150100,-7.01843263838
6261,20180222,内蒙古自治区,150000,呼和浩特市,150100,-5.00567767885
6262,20180223,内蒙古自治区,150000,呼和浩特市,150100,-4.30758638117
6263,20180224,内蒙古自治区,150000,呼和浩特市,150100,-3.42936563227
6264,20180225,内蒙古自治区,150000,呼和浩特市,150100,0.733094275163
6265,20180226,内蒙古自治区,150000,呼和浩特市,150100,2.04525042872
6266,20180227,内蒙古自治区,150000,呼和浩特市,150100,3.69171639019
6267,20180301,内蒙古自治区,150000,呼和浩特市,150100,-2.21249838525
6268,20180302,内蒙古自治区,150000,呼和浩特市,150100,4.77329257329
6269,20180303,内蒙古自治区,150000,呼和浩特市,150100,4.18728189733
6270,20180304,内蒙古自治区,150000,呼和浩特市,150100,0.373352597819
6271,20180305,内蒙古自治区,150000,呼和浩特市,150100,0.51548040117
6272,20180306,内蒙古自治区,150000,呼和浩特市,150100,3.73407118585
6273,20180307,内蒙古自治区,150000,呼和浩特市,150100,-3.74270914263
6274,20180308,内蒙古自治区,150000,呼和浩特市,150100,-1.85365878209
6275,20180309,内蒙古自治区,150000,呼和浩特市,150100,3.5625814014
6276,20180310,内蒙古自治区,150000,呼和浩特市,150100,5.03018583722
6277,20180311,内蒙古自治区,150000,呼和浩特市,150100,7.92525084813
6278,20180312,内蒙古自治区,150000,呼和浩特市,150100,9.93286306593
6279,20180313,内蒙古自治区,150000,呼和浩特市,150100,11.4799129486
6280,20180314,内蒙古自治区,150000,呼和浩特市,150100,7.18076975081
6281,20180315,内蒙古自治区,150000,呼和浩特市,150100,-0.253215203103
6282,20180316,内蒙古自治区,150000,呼和浩特市,150100,4.85194503466
6283,20180317,内蒙古自治区,150000,呼和浩特市,150100,1.55258930259
6284,20180318,内蒙古自治区,150000,呼和浩特市,150100,5.15704803467
6285,20180319,内蒙古自治区,150000,呼和浩特市,150100,6.07444953918
6286,20180320,内蒙古自治区,150000,呼和浩特市,150100,5.66797188653
6287,20180321,内蒙古自治区,150000,呼和浩特市,150100,4.08567697737
6288,20180322,内蒙古自治区,150000,呼和浩特市,150100,6.53964827855
6289,20180323,内蒙古自治区,150000,呼和浩特市,150100,7.07920806673
6290,20180324,内蒙古自治区,150000,呼和浩特市,150100,7.82344792684
6291,20180325,内蒙古自治区,150000,呼和浩特市,150100,10.5778485616
6292,20180326,内蒙古自治区,150000,呼和浩特市,150100,12.5616632038
6293,20180327,内蒙古自治区,150000,呼和浩特市,150100,14.529669804
6294,20180328,内蒙古自治区,150000,呼和浩特市,150100,14.2869933234
6295,20180329,内蒙古自治区,150000,呼和浩特市,150100,14.9405380037
6296,20180330,内蒙古自治区,150000,呼和浩特市,150100,13.4172376421
6297,20180331,内蒙古自治区,150000,呼和浩特市,150100,12.6374065399
6298,20180401,内蒙古自治区,150000,呼和浩特市,150100,14.8661259333
6299,20180402,内蒙古自治区,150000,呼和浩特市,150100,12.325549274
6300,20180403,内蒙古自治区,150000,呼和浩特市,150100,2.10449342132
6301,20180404,内蒙古自治区,150000,呼和浩特市,150100,1.08240748114
6302,20180405,内蒙古自治区,150000,呼和浩特市,150100,-1.0026486415
6303,20180406,内蒙古自治区,150000,呼和浩特市,150100,-3.88580289947
6304,20180407,内蒙古自治区,150000,呼和浩特市,150100,6.30298220317
6305,20180408,内蒙古自治区,150000,呼和浩特市,150100,9.8100116094
6306,20180409,内蒙古自治区,150000,呼和浩特市,150100,14.4530965169
6307,20180410,内蒙古自治区,150000,呼和浩特市,150100,8.73687392341
6308,20180411,内蒙古自治区,150000,呼和浩特市,150100,11.0594126807
6309,20180412,内蒙古自治区,150000,呼和浩特市,150100,13.5912823783
6310,20180413,内蒙古自治区,150000,呼和浩特市,150100,6.11310469309
6311,20180414,内蒙古自治区,150000,呼和浩特市,150100,4.85379407141
6312,20180415,内蒙古自治区,150000,呼和浩特市,150100,8.67527419196
6313,20180416,内蒙古自治区,150000,呼和浩特市,150100,12.4529311922
6314,20180417,内蒙古自治区,150000,呼和浩特市,150100,16.3086640464
6315,20180418,内蒙古自治区,150000,呼和浩特市,150100,19.4706304338
6316,20180419,内蒙古自治区,150000,呼和浩特市,150100,22.4519735548
6317,20180420,内蒙古自治区,150000,呼和浩特市,150100,15.2684128443
6318,20180421,内蒙古自治区,150000,呼和浩特市,150100,13.2478695975
6319,20180422,内蒙古自治区,150000,呼和浩特市,150100,12.1926422119
6320,20180423,内蒙古自治区,150000,呼和浩特市,150100,8.48171744876
6321,20180424,内蒙古自治区,150000,呼和浩特市,150100,9.60100724962
6322,20180425,内蒙古自治区,150000,呼和浩特市,150100,13.1596027798
6323,20180426,内蒙古自治区,150000,呼和浩特市,150100,16.4047815111
6324,20180427,内蒙古自治区,150000,呼和浩特市,150100,17.8815153334
6325,20180428,内蒙古自治区,150000,呼和浩特市,150100,20.1558806525
6326,20180429,内蒙古自治区,150000,呼和浩特市,150100,15.6408329858
6327,20180430,内蒙古自治区,150000,呼和浩特市,150100,15.2472156101
6328,20180501,内蒙古自治区,150000,呼和浩特市,150100,9.44160845015
6329,20180502,内蒙古自治区,150000,呼和浩特市,150100,11.2489011976
6330,20180503,内蒙古自治区,150000,呼和浩特市,150100,15.0758331723
6331,20180504,内蒙古自治区,150000,呼和浩特市,150100,19.6183375888
6332,20180505,内蒙古自治区,150000,呼和浩特市,150100,15.7557221942
6333,20180506,内蒙古自治区,150000,呼和浩特市,150100,16.8271879408
6334,20180507,内蒙古自治区,150000,呼和浩特市,150100,18.3558374193
6335,20180508,内蒙古自治区,150000,呼和浩特市,150100,18.8539934794
6336,20180509,内蒙古自治区,150000,呼和浩特市,150100,18.4217090607
