,日期,省份,省份代码,城市,城市代码,平均气温
7427,20210506,四川省,510000,南充市,511300,19.3103631118
7428,20210507,四川省,510000,南充市,511300,20.1080856323
7429,20210508,四川省,510000,南充市,511300,22.6950496805
7430,20210509,四川省,510000,南充市,511300,25.926753077
7431,20210510,四川省,510000,南充市,511300,20.7573905156
7432,20210511,四川省,510000,南充市,511300,21.581029892
7433,20210512,四川省,510000,南充市,511300,22.4273146268
7434,20210513,四川省,510000,南充市,511300,22.9372438233
7435,20210514,四川省,510000,南充市,511300,23.0885211024
7436,20210515,四川省,510000,南充市,511300,19.3668629876
7437,20210516,四川省,510000,南充市,511300,22.104718307
7438,20210517,四川省,510000,南充市,511300,21.8501333039
7439,20210518,四川省,510000,南充市,511300,22.5656843514
7440,20210519,四川省,510000,南充市,511300,23.1156378121
7441,20210520,四川省,510000,南充市,511300,22.984570273
7442,20210521,四川省,510000,南充市,511300,22.1671566141
7443,20210522,四川省,510000,南充市,511300,20.6596008169
7444,20210523,四川省,510000,南充市,511300,20.0873423609
7445,20210524,四川省,510000,南充市,511300,20.7915454733
7446,20210525,四川省,510000,南充市,511300,18.0419571317
7447,20210526,四川省,510000,南充市,511300,19.3666232537
7448,20210527,四川省,510000,南充市,511300,21.2034654946
7449,20210528,四川省,510000,南充市,511300,22.9561298633
7450,20210529,四川省,510000,南充市,511300,22.5196764716
7451,20210530,四川省,510000,南充市,511300,24.7600866515
7452,20210531,四川省,510000,南充市,511300,27.344783783
7453,20210601,四川省,510000,南充市,511300,25.5506914731
7454,20210602,四川省,510000,南充市,511300,24.3231768115
7455,20210603,四川省,510000,南充市,511300,20.6606071078
7456,20210604,四川省,510000,南充市,511300,23.6985711723
7457,20210605,四川省,510000,南充市,511300,26.1386865419
7458,20210606,四川省,510000,南充市,511300,26.8070758951
7459,20210607,四川省,510000,南充市,511300,27.1087533359
7460,20210608,四川省,510000,南充市,511300,24.9325898269
7461,20210609,四川省,510000,南充市,511300,20.7791137695
7462,20210610,四川省,510000,南充市,511300,23.7292800772
7463,20210611,四川省,510000,南充市,511300,26.5817395572
7464,20210612,四川省,510000,南充市,511300,26.0923810498
7465,20210613,四川省,510000,南充市,511300,25.8156139111
7466,20210614,四川省,510000,南充市,511300,26.5696411791
7467,20210615,四川省,510000,南充市,511300,26.8950414986
7468,20210616,四川省,510000,南充市,511300,25.5452716433
7469,20210617,四川省,510000,南充市,511300,19.5760070538
7470,20210618,四川省,510000,南充市,511300,20.5097542467
7471,20210619,四川省,510000,南充市,511300,22.49534186
7472,20210620,四川省,510000,南充市,511300,23.4875648104
7473,20210621,四川省,510000,南充市,511300,25.9652633009
7474,20210622,四川省,510000,南充市,511300,27.6193791093
7475,20210623,四川省,510000,南充市,511300,28.7663639989
7476,20210624,四川省,510000,南充市,511300,24.781150489
7477,20210625,四川省,510000,南充市,511300,22.9694090876
7478,20210626,四川省,510000,南充市,511300,24.0355025982
7479,20210627,四川省,510000,南充市,511300,26.1385530274
7480,20210628,四川省,510000,南充市,511300,26.3568696647
7481,20210629,四川省,510000,南充市,511300,25.8795069333
7482,20210630,四川省,510000,南充市,511300,27.7501219388
7483,20210701,四川省,510000,南充市,511300,26.3974961248
7484,20210702,四川省,510000,南充市,511300,23.4021461092
7485,20210703,四川省,510000,南充市,511300,27.3178130183
7486,20210704,四川省,510000,南充市,511300,26.1215101439
7487,20210705,四川省,510000,南充市,511300,27.0862516864
7488,20210706,四川省,510000,南充市,511300,25.2523382779
7489,20210707,四川省,510000,南充市,511300,27.6042927051
7490,20210708,四川省,510000,南充市,511300,26.9287986755
7491,20210709,四川省,510000,南充市,511300,25.5575732527
7492,20210710,四川省,510000,南充市,511300,24.9559094659
7493,20210711,四川省,510000,南充市,511300,25.8656059134
7494,20210712,四川省,510000,南充市,511300,28.1909303994
7495,20210713,四川省,510000,南充市,511300,30.4793884672
7496,20210714,四川省,510000,南充市,511300,30.4275779066
7497,20210715,四川省,510000,南充市,511300,25.1286976913
7498,20210716,四川省,510000,南充市,511300,24.3468600306
7499,20210717,四川省,510000,南充市,511300,28.0626114155
7500,20210718,四川省,510000,南充市,511300,27.0287475586
7501,20210719,四川省,510000,南充市,511300,27.7492562656
7502,20210720,四川省,510000,南充市,511300,27.8202421912
7503,20210721,四川省,510000,南充市,511300,28.0515859538
7504,20210722,四川省,510000,南充市,511300,28.3968666997
7505,20210723,四川省,510000,南充市,511300,30.0295160886
7506,20210724,四川省,510000,南充市,511300,26.2607953302
7507,20210725,四川省,510000,南充市,511300,28.1553077698
7508,20210726,四川省,510000,南充市,511300,28.7274336322
7509,20210727,四川省,510000,南充市,511300,29.1094833242
7510,20210728,四川省,510000,南充市,511300,29.631466438
7511,20210729,四川省,510000,南充市,511300,30.5157495696
7512,20210730,四川省,510000,南充市,511300,31.2166123883
7513,20210731,四川省,510000,南充市,511300,31.7960831872
7514,20210801,四川省,510000,南充市,511300,31.4509161587
7515,20210802,四川省,510000,南充市,511300,32.2349615426
7516,20210803,四川省,510000,南充市,511300,33.0375136014
7517,20210804,四川省,510000,南充市,511300,31.7759273792
7518,20210805,四川省,510000,南充市,511300,30.1203465297
7519,20210806,四川省,510000,南充市,511300,30.0819387107
7520,20210807,四川省,510000,南充市,511300,25.0528918957
7521,20210808,四川省,510000,南充市,511300,24.9272824649
7522,20210809,四川省,510000,南充市,511300,28.9809707773
7523,20210810,四川省,510000,南充市,511300,29.2538854007
7524,20210811,四川省,510000,南充市,511300,27.7006792529
7525,20210812,四川省,510000,南充市,511300,24.7428291584
7526,20210813,四川省,510000,南充市,511300,26.0823187335
7527,20210814,四川省,510000,南充市,511300,26.3268115603
7528,20210815,四川省,510000,南充市,511300,25.9813248865
7529,20210816,四川省,510000,南充市,511300,27.6912756295
7530,20210817,四川省,510000,南充市,511300,28.3948216274
7531,20210818,四川省,510000,南充市,511300,27.6454782815
7532,20210819,四川省,510000,南充市,511300,28.9918293789
7533,20210820,四川省,510000,南充市,511300,29.1558438005
7534,20210821,四川省,510000,南充市,511300,28.4171838432
7535,20210822,四川省,510000,南充市,511300,22.6581307773
7536,20210823,四川省,510000,南充市,511300,24.5730825622
7537,20210824,四川省,510000,南充市,511300,27.555871832
7538,20210825,四川省,510000,南充市,511300,21.0966939597
7539,20210826,四川省,510000,南充市,511300,20.5674349686
7540,20210827,四川省,510000,南充市,511300,22.4410689124
7541,20210828,四川省,510000,南充市,511300,21.0368687202
7542,20210829,四川省,510000,南充市,511300,22.4384918213
7543,20210830,四川省,510000,南充市,511300,23.4075975089
7544,20210831,四川省,510000,南充市,511300,23.7044010162
7545,20210901,四川省,510000,南充市,511300,24.4613717178
7546,20210902,四川省,510000,南充市,511300,25.7781922571
7547,20210903,四川省,510000,南充市,511300,27.0018819612
7548,20210904,四川省,510000,南充市,511300,23.6059059275
7549,20210905,四川省,510000,南充市,511300,23.1307943936
7550,20210906,四川省,510000,南充市,511300,22.7136889491
7551,20210907,四川省,510000,南充市,511300,23.344117921
7552,20210908,四川省,510000,南充市,511300,23.4098642941
7553,20210909,四川省,510000,南充市,511300,24.7812088933
7554,20210910,四川省,510000,南充市,511300,25.2905219506
7555,20210911,四川省,510000,南充市,511300,24.3659368055
7556,20210912,四川省,510000,南充市,511300,24.5142762414
7557,20210913,四川省,510000,南充市,511300,25.9873075814
7558,20210914,四川省,510000,南充市,511300,24.9103698073
7559,20210915,四川省,510000,南充市,511300,24.3853851845
7560,20210916,四川省,510000,南充市,511300,21.6250916185
7561,20210917,四川省,510000,南充市,511300,21.6572611579
7562,20210918,四川省,510000,南充市,511300,20.4380451071
7563,20210919,四川省,510000,南充市,511300,23.0185869809
7564,20210920,四川省,510000,南充市,511300,23.7624925416
7565,20210921,四川省,510000,南充市,511300,25.6799205254
7566,20210922,四川省,510000,南充市,511300,26.9184571628
7567,20210923,四川省,510000,南充市,511300,24.1957410615
7568,20210924,四川省,510000,南充市,511300,26.439669905
7569,20210925,四川省,510000,南充市,511300,27.3744516044
7570,20210926,四川省,510000,南充市,511300,23.8437335573
7571,20210927,四川省,510000,南充市,511300,21.1925143538
7572,20210928,四川省,510000,南充市,511300,23.2442200759
7573,20210929,四川省,510000,南充市,511300,23.9314150317
7574,20210930,四川省,510000,南充市,511300,24.9927762788
7575,20211001,四川省,510000,南充市,511300,25.684016721
7576,20211002,四川省,510000,南充市,511300,26.9230457832
7577,20211003,四川省,510000,南充市,511300,29.0019160961
7578,20211004,四川省,510000,南充市,511300,21.4705177176
7579,20211005,四川省,510000,南充市,511300,19.8862183012
7580,20211006,四川省,510000,南充市,511300,17.415631656
7581,20211007,四川省,510000,南充市,511300,17.2352386343
7582,20211008,四川省,510000,南充市,511300,18.3722688741
7583,20211009,四川省,510000,南充市,511300,19.3516362289
7584,20211010,四川省,510000,南充市,511300,15.1453010625
7585,20211011,四川省,510000,南充市,511300,14.814052812
7586,20211012,四川省,510000,南充市,511300,16.8707698296
7587,20211013,四川省,510000,南充市,511300,19.3665952354
7588,20211014,四川省,510000,南充市,511300,18.6638557829
7589,20211015,四川省,510000,南充市,511300,14.0826823794
7590,20211016,四川省,510000,南充市,511300,13.3326464357
7591,20211017,四川省,510000,南充市,511300,13.4032670712
7592,20211018,四川省,510000,南充市,511300,14.8883666334
7593,20211019,四川省,510000,南充市,511300,14.4487981796
7594,20211020,四川省,510000,南充市,511300,14.0742552198
7595,20211021,四川省,510000,南充市,511300,14.7248645651
7596,20211022,四川省,510000,南充市,511300,14.3281472634
7597,20211023,四川省,510000,南充市,511300,15.6351571247
7598,20211024,四川省,510000,南充市,511300,17.2207424558
7599,20211025,四川省,510000,南充市,511300,15.79646321
7600,20211026,四川省,510000,南充市,511300,15.4187168911
7601,20211027,四川省,510000,南充市,511300,15.2015166118
7602,20211028,四川省,510000,南充市,511300,15.5156504532
7603,20211029,四川省,510000,南充市,511300,16.3144782165
7604,20211030,四川省,510000,南充市,511300,16.7079321105
7605,20211031,四川省,510000,南充市,511300,16.039784563
7606,20211101,四川省,510000,南充市,511300,14.5551730518
7607,20211102,四川省,510000,南充市,511300,15.3168477026
7608,20211103,四川省,510000,南充市,511300,14.9787226052
7609,20211104,四川省,510000,南充市,511300,15.3738966975
7610,20211105,四川省,510000,南充市,511300,16.35233445
7611,20211106,四川省,510000,南充市,511300,13.1360071774
7612,20211107,四川省,510000,南充市,511300,8.12148702556
7613,20211108,四川省,510000,南充市,511300,7.84351717193
7614,20211109,四川省,510000,南充市,511300,8.54067473576
7615,20211110,四川省,510000,南充市,511300,9.20149286862
7616,20211111,四川省,510000,南充市,511300,8.82234780542
7617,20211112,四川省,510000,南充市,511300,9.38834716534
7618,20211113,四川省,510000,南充市,511300,8.89957845622
7619,20211114,四川省,510000,南充市,511300,8.54824598904
7620,20211115,四川省,510000,南充市,511300,9.62023679141
7621,20211116,四川省,510000,南充市,511300,9.61845078962
7622,20211117,四川省,510000,南充市,511300,10.9161649244
7623,20211118,四川省,510000,南充市,511300,10.0036259355
7624,20211119,四川省,510000,南充市,511300,10.7502912324
7625,20211120,四川省,510000,南充市,511300,11.8901576667
7626,20211121,四川省,510000,南充市,511300,8.43940570437
7627,20211122,四川省,510000,南充市,511300,9.56331072182
7628,20211123,四川省,510000,南充市,511300,9.29167661996
7629,20211124,四川省,510000,南充市,511300,9.28909679939
7630,20211125,四川省,510000,南充市,511300,9.65466933415
7631,20211126,四川省,510000,南充市,511300,11.6225848034
7632,20211127,四川省,510000,南充市,511300,11.1099028094
7633,20211128,四川省,510000,南充市,511300,12.2680378947
7634,20211129,四川省,510000,南充市,511300,9.51082982688
7635,20211130,四川省,510000,南充市,511300,9.83220521335
7636,20211201,四川省,510000,南充市,511300,10.4150810571
7637,20211202,四川省,510000,南充市,511300,10.5655014762
7638,20211203,四川省,510000,南充市,511300,10.352105634
7639,20211204,四川省,510000,南充市,511300,10.0782009322
7640,20211205,四川省,510000,南充市,511300,10.64012146
7641,20211206,四川省,510000,南充市,511300,10.7707952302
7642,20211207,四川省,510000,南充市,511300,10.3709269885
7643,20211208,四川省,510000,南充市,511300,9.41830441047
7644,20211209,四川省,510000,南充市,511300,10.1617591134
7645,20211210,四川省,510000,南充市,511300,9.88393033784
7646,20211211,四川省,510000,南充市,511300,10.255255173
7647,20211212,四川省,510000,南充市,511300,10.0178618924
7648,20211213,四川省,510000,南充市,511300,10.3160455638
7649,20211214,四川省,510000,南充市,511300,10.0561073566
7650,20211215,四川省,510000,南充市,511300,10.3224777024
7651,20211216,四川省,510000,南充市,511300,9.26732852541
7652,20211217,四川省,510000,南充市,511300,6.88969753528
7653,20211218,四川省,510000,南充市,511300,7.2354925912
7654,20211219,四川省,510000,南充市,511300,7.21986856132
