,日期,省份,省份代码,城市,城市代码,平均气温
5884,20170210,青海省,630000,海北藏族自治州,632200,-9.16502280339
5885,20170211,青海省,630000,海北藏族自治州,632200,-6.84906287297
5886,20170212,青海省,630000,海北藏族自治州,632200,-4.35128758524
5887,20170213,青海省,630000,海北藏族自治州,632200,-4.17464503387
5888,20170214,青海省,630000,海北藏族自治州,632200,-3.83715646163
5889,20170215,青海省,630000,海北藏族自治州,632200,-1.89879356359
5890,20170216,青海省,630000,海北藏族自治州,632200,-2.27619678883
5891,20170217,青海省,630000,海北藏族自治州,632200,-1.16976681668
5892,20170218,青海省,630000,海北藏族自治州,632200,0.325311281465
5893,20170219,青海省,630000,海北藏族自治州,632200,2.41478879749
5894,20170220,青海省,630000,海北藏族自治州,632200,-2.07085061251
5895,20170221,青海省,630000,海北藏族自治州,632200,-5.40582472863
5896,20170222,青海省,630000,海北藏族自治州,632200,-7.80249490427
5897,20170223,青海省,630000,海北藏族自治州,632200,-7.81690549332
5898,20170224,青海省,630000,海北藏族自治州,632200,-6.98173689065
5899,20170225,青海省,630000,海北藏族自治州,632200,-6.78091919422
5900,20170226,青海省,630000,海北藏族自治州,632200,-6.5848983889
5901,20170227,青海省,630000,海北藏族自治州,632200,-4.46091118844
5902,20170228,青海省,630000,海北藏族自治州,632200,-5.14145300311
5903,20170301,青海省,630000,海北藏族自治州,632200,-5.28196025543
5904,20170302,青海省,630000,海北藏族自治州,632200,-4.15328832845
5905,20170303,青海省,630000,海北藏族自治州,632200,-2.34041615819
5906,20170304,青海省,630000,海北藏族自治州,632200,-3.0034024905
5907,20170305,青海省,630000,海北藏族自治州,632200,-4.95908459373
5908,20170306,青海省,630000,海北藏族自治州,632200,-4.87796951118
5909,20170307,青海省,630000,海北藏族自治州,632200,-4.49756237994
5910,20170308,青海省,630000,海北藏族自治州,632200,-3.6504355993
5911,20170309,青海省,630000,海北藏族自治州,632200,-2.24104850617
5912,20170310,青海省,630000,海北藏族自治州,632200,-1.44627423702
5913,20170311,青海省,630000,海北藏族自治州,632200,-2.46526570711
5914,20170312,青海省,630000,海北藏族自治州,632200,-5.32940559672
5915,20170313,青海省,630000,海北藏族自治州,632200,-5.76233291496
5916,20170314,青海省,630000,海北藏族自治州,632200,-3.81695656446
5917,20170315,青海省,630000,海北藏族自治州,632200,-2.44825858744
5918,20170316,青海省,630000,海北藏族自治州,632200,-0.581700287091
5919,20170317,青海省,630000,海北藏族自治州,632200,-0.518604434136
5920,20170318,青海省,630000,海北藏族自治州,632200,1.20648556005
5921,20170319,青海省,630000,海北藏族自治州,632200,0.483482494019
5922,20170320,青海省,630000,海北藏族自治州,632200,0.758762034223
5923,20170321,青海省,630000,海北藏族自治州,632200,0.213967006228
5924,20170322,青海省,630000,海北藏族自治州,632200,1.68720373973
5925,20170323,青海省,630000,海北藏族自治州,632200,-0.317055073142
5926,20170324,青海省,630000,海北藏族自治州,632200,-1.71072082572
5927,20170325,青海省,630000,海北藏族自治州,632200,-2.29709387483
5928,20170326,青海省,630000,海北藏族自治州,632200,1.44222512953
5929,20170327,青海省,630000,海北藏族自治州,632200,4.41746056339
5930,20170328,青海省,630000,海北藏族自治州,632200,4.61961269249
5931,20170329,青海省,630000,海北藏族自治州,632200,1.80735698124
5932,20170330,青海省,630000,海北藏族自治州,632200,0.671843510809
5933,20170331,青海省,630000,海北藏族自治州,632200,2.51580125608
5934,20170401,青海省,630000,海北藏族自治州,632200,4.74447515736
5935,20170402,青海省,630000,海北藏族自治州,632200,5.4388613649
5936,20170403,青海省,630000,海北藏族自治州,632200,3.47323172458
5937,20170404,青海省,630000,海北藏族自治州,632200,4.67696967766
5938,20170405,青海省,630000,海北藏族自治州,632200,7.63010693633
5939,20170406,青海省,630000,海北藏族自治州,632200,8.98739976987
5940,20170407,青海省,630000,海北藏族自治州,632200,4.70872777441
5941,20170408,青海省,630000,海北藏族自治州,632200,3.05298857541
5942,20170409,青海省,630000,海北藏族自治州,632200,2.4590587697
5943,20170410,青海省,630000,海北藏族自治州,632200,1.33248302899
5944,20170411,青海省,630000,海北藏族自治州,632200,1.76215027499
5945,20170412,青海省,630000,海北藏族自治州,632200,2.20946427261
5946,20170413,青海省,630000,海北藏族自治州,632200,5.26874109325
5947,20170414,青海省,630000,海北藏族自治州,632200,6.94735745762
5948,20170415,青海省,630000,海北藏族自治州,632200,3.60880854337
5949,20170416,青海省,630000,海北藏族自治州,632200,4.40144916138
5950,20170417,青海省,630000,海北藏族自治州,632200,9.0607316183
5951,20170418,青海省,630000,海北藏族自治州,632200,9.34599690852
5952,20170419,青海省,630000,海北藏族自治州,632200,2.28351025136
5953,20170420,青海省,630000,海北藏族自治州,632200,3.25107082251
5954,20170421,青海省,630000,海北藏族自治州,632200,3.99392055519
5955,20170422,青海省,630000,海北藏族自治州,632200,6.86841392776
5956,20170423,青海省,630000,海北藏族自治州,632200,9.58730878519
5957,20170424,青海省,630000,海北藏族自治州,632200,7.57187619417
5958,20170425,青海省,630000,海北藏族自治州,632200,6.33961455459
5959,20170426,青海省,630000,海北藏族自治州,632200,4.64056807299
5960,20170427,青海省,630000,海北藏族自治州,632200,6.31488225512
5961,20170428,青海省,630000,海北藏族自治州,632200,7.97323618764
5962,20170429,青海省,630000,海北藏族自治州,632200,9.85027951261
5963,20170430,青海省,630000,海北藏族自治州,632200,7.51110414578
5964,20170501,青海省,630000,海北藏族自治州,632200,11.13823234
5965,20170502,青海省,630000,海北藏族自治州,632200,4.35427344493
5966,20170503,青海省,630000,海北藏族自治州,632200,3.76323377114
5967,20170504,青海省,630000,海北藏族自治州,632200,5.73925495407
5968,20170505,青海省,630000,海北藏族自治州,632200,5.07885891199
5969,20170506,青海省,630000,海北藏族自治州,632200,7.32204917462
5970,20170507,青海省,630000,海北藏族自治州,632200,6.52881859178
5971,20170508,青海省,630000,海北藏族自治州,632200,9.32051349205
5972,20170509,青海省,630000,海北藏族自治州,632200,10.400911637
5973,20170510,青海省,630000,海北藏族自治州,632200,8.18899287219
5974,20170511,青海省,630000,海北藏族自治州,632200,9.01563814671
5975,20170512,青海省,630000,海北藏族自治州,632200,12.9065732697
5976,20170513,青海省,630000,海北藏族自治州,632200,7.57416237956
5977,20170514,青海省,630000,海北藏族自治州,632200,6.12439545341
5978,20170515,青海省,630000,海北藏族自治州,632200,8.25979342927
5979,20170516,青海省,630000,海北藏族自治州,632200,10.2123414434
5980,20170517,青海省,630000,海北藏族自治州,632200,10.4400061524
5981,20170518,青海省,630000,海北藏族自治州,632200,13.5917817821
5982,20170519,青海省,630000,海北藏族自治州,632200,16.274324272
5983,20170520,青海省,630000,海北藏族自治州,632200,14.5848471185
5984,20170521,青海省,630000,海北藏族自治州,632200,9.84072009895
5985,20170522,青海省,630000,海北藏族自治州,632200,9.96410384904
5986,20170523,青海省,630000,海北藏族自治州,632200,11.242795882
5987,20170524,青海省,630000,海北藏族自治州,632200,8.49956584236
5988,20170525,青海省,630000,海北藏族自治州,632200,9.58241767469
5989,20170526,青海省,630000,海北藏族自治州,632200,11.720399359
5990,20170527,青海省,630000,海北藏族自治州,632200,14.8684457281
5991,20170528,青海省,630000,海北藏族自治州,632200,14.8548049512
5992,20170529,青海省,630000,海北藏族自治州,632200,14.0368038675
5993,20170530,青海省,630000,海北藏族自治州,632200,15.2956616879
5994,20170531,青海省,630000,海北藏族自治州,632200,11.9567043263
5995,20170601,青海省,630000,海北藏族自治州,632200,14.8544521954
5996,20170602,青海省,630000,海北藏族自治州,632200,11.0754994724
5997,20170603,青海省,630000,海北藏族自治州,632200,9.49432535793
5998,20170604,青海省,630000,海北藏族自治州,632200,7.22200086324
5999,20170605,青海省,630000,海北藏族自治州,632200,7.98515649205
6000,20170606,青海省,630000,海北藏族自治州,632200,10.6883877205
6001,20170607,青海省,630000,海北藏族自治州,632200,11.4688285019
6002,20170608,青海省,630000,海北藏族自治州,632200,12.8811643642
6003,20170609,青海省,630000,海北藏族自治州,632200,10.5311505224
6004,20170610,青海省,630000,海北藏族自治州,632200,13.359965822
6005,20170611,青海省,630000,海北藏族自治州,632200,12.8177881655
6006,20170612,青海省,630000,海北藏族自治州,632200,15.5748354248
6007,20170613,青海省,630000,海北藏族自治州,632200,13.4749355316
6008,20170614,青海省,630000,海北藏族自治州,632200,13.9360760191
6009,20170615,青海省,630000,海北藏族自治州,632200,14.3452930554
6010,20170616,青海省,630000,海北藏族自治州,632200,16.7335951328
6011,20170617,青海省,630000,海北藏族自治州,632200,14.1683051016
6012,20170618,青海省,630000,海北藏族自治州,632200,14.6044645309
6013,20170619,青海省,630000,海北藏族自治州,632200,12.7504563332
6014,20170620,青海省,630000,海北藏族自治州,632200,12.585498447
6015,20170621,青海省,630000,海北藏族自治州,632200,13.4920070482
6016,20170622,青海省,630000,海北藏族自治州,632200,14.8955273317
6017,20170623,青海省,630000,海北藏族自治州,632200,14.8233158899
6018,20170624,青海省,630000,海北藏族自治州,632200,13.6200508035
6019,20170625,青海省,630000,海北藏族自治州,632200,15.7504250381
6020,20170626,青海省,630000,海北藏族自治州,632200,16.1530875952
6021,20170627,青海省,630000,海北藏族自治州,632200,16.1503319015
6022,20170628,青海省,630000,海北藏族自治州,632200,14.6751747235
6023,20170629,青海省,630000,海北藏族自治州,632200,15.7959422132
6024,20170630,青海省,630000,海北藏族自治州,632200,17.7728273661
6025,20170701,青海省,630000,海北藏族自治州,632200,18.1158171633
6026,20170702,青海省,630000,海北藏族自治州,632200,13.3227770121
6027,20170703,青海省,630000,海北藏族自治州,632200,15.0818166525
6028,20170704,青海省,630000,海北藏族自治州,632200,15.4842712257
6029,20170705,青海省,630000,海北藏族自治州,632200,14.2899750212
6030,20170706,青海省,630000,海北藏族自治州,632200,17.1289620088
6031,20170707,青海省,630000,海北藏族自治州,632200,18.2208493585
6032,20170708,青海省,630000,海北藏族自治州,632200,13.989688666
6033,20170709,青海省,630000,海北藏族自治州,632200,15.9341751285
6034,20170710,青海省,630000,海北藏族自治州,632200,16.6294221049
6035,20170711,青海省,630000,海北藏族自治州,632200,18.4752313261
6036,20170712,青海省,630000,海北藏族自治州,632200,20.057450875
6037,20170713,青海省,630000,海北藏族自治州,632200,19.7707219849
6038,20170714,青海省,630000,海北藏族自治州,632200,20.1380610466
6039,20170715,青海省,630000,海北藏族自治州,632200,20.3993937969
6040,20170716,青海省,630000,海北藏族自治州,632200,20.5031749373
6041,20170717,青海省,630000,海北藏族自治州,632200,20.9955629473
6042,20170718,青海省,630000,海北藏族自治州,632200,20.9059885066
6043,20170719,青海省,630000,海北藏族自治州,632200,20.1545424047
6044,20170720,青海省,630000,海北藏族自治州,632200,18.7466335919
6045,20170721,青海省,630000,海北藏族自治州,632200,18.4508314962
6046,20170722,青海省,630000,海北藏族自治州,632200,18.3226046459
6047,20170723,青海省,630000,海北藏族自治州,632200,16.6758223928
6048,20170724,青海省,630000,海北藏族自治州,632200,15.7108881059
6049,20170725,青海省,630000,海北藏族自治州,632200,17.0500295681
6050,20170726,青海省,630000,海北藏族自治州,632200,13.443794945
6051,20170727,青海省,630000,海北藏族自治州,632200,13.7988014843
6052,20170728,青海省,630000,海北藏族自治州,632200,16.5700369296
6053,20170729,青海省,630000,海北藏族自治州,632200,17.3244166374
6054,20170730,青海省,630000,海北藏族自治州,632200,18.7197489635
6055,20170731,青海省,630000,海北藏族自治州,632200,16.3343392973
6056,20170801,青海省,630000,海北藏族自治州,632200,13.9889846159
6057,20170802,青海省,630000,海北藏族自治州,632200,16.9945322845
6058,20170803,青海省,630000,海北藏族自治州,632200,16.4602488331
6059,20170804,青海省,630000,海北藏族自治州,632200,17.9825895662
6060,20170805,青海省,630000,海北藏族自治州,632200,18.9038757241
6061,20170806,青海省,630000,海北藏族自治州,632200,15.0819976433
6062,20170807,青海省,630000,海北藏族自治州,632200,14.8086170736
6063,20170808,青海省,630000,海北藏族自治州,632200,13.9843308096
6064,20170809,青海省,630000,海北藏族自治州,632200,15.2996353688
6065,20170810,青海省,630000,海北藏族自治州,632200,15.7745024225
6066,20170811,青海省,630000,海北藏族自治州,632200,13.9870341342
6067,20170812,青海省,630000,海北藏族自治州,632200,15.2096147123
6068,20170813,青海省,630000,海北藏族自治州,632200,17.3360606173
6069,20170814,青海省,630000,海北藏族自治州,632200,16.9979520466
6070,20170815,青海省,630000,海北藏族自治州,632200,19.5625166167
6071,20170816,青海省,630000,海北藏族自治州,632200,19.0904036501
