,日期,省份,省份代码,城市,城市代码,平均气温
5151,20150208,安徽省,340000,阜阳市,341200,8.5098559761
5152,20150209,安徽省,340000,阜阳市,341200,8.95638641357
5153,20150210,安徽省,340000,阜阳市,341200,12.0569635391
5154,20150211,安徽省,340000,阜阳市,341200,12.2760509491
5155,20150212,安徽省,340000,阜阳市,341200,11.8232619858
5156,20150213,安徽省,340000,阜阳市,341200,14.1414649582
5157,20150214,安徽省,340000,阜阳市,341200,15.9079752731
5158,20150215,安徽省,340000,阜阳市,341200,14.6284927368
5159,20150216,安徽省,340000,阜阳市,341200,15.9193573761
5160,20150217,安徽省,340000,阜阳市,341200,14.8781863022
5161,20150218,安徽省,340000,阜阳市,341200,14.4024901962
5162,20150219,安徽省,340000,阜阳市,341200,13.46821064
5163,20150220,安徽省,340000,阜阳市,341200,14.0394882584
5164,20150221,安徽省,340000,阜阳市,341200,15.5889432907
5165,20150222,安徽省,340000,阜阳市,341200,14.8480635834
5166,20150223,安徽省,340000,阜阳市,341200,14.6008898544
5167,20150224,安徽省,340000,阜阳市,341200,14.9256158829
5168,20150225,安徽省,340000,阜阳市,341200,16.2555775833
5169,20150226,安徽省,340000,阜阳市,341200,16.3652767181
5170,20150227,安徽省,340000,阜阳市,341200,14.5051611328
5171,20150228,安徽省,340000,阜阳市,341200,14.5270140076
5172,20150301,安徽省,340000,阜阳市,341200,14.0828537369
5173,20150302,安徽省,340000,阜阳市,341200,15.2909442139
5174,20150303,安徽省,340000,阜阳市,341200,14.6595483017
5175,20150304,安徽省,340000,阜阳市,341200,12.7110597229
5176,20150305,安徽省,340000,阜阳市,341200,14.1002843094
5177,20150306,安徽省,340000,阜阳市,341200,14.6245073318
5178,20150307,安徽省,340000,阜阳市,341200,15.2031996536
5179,20150308,安徽省,340000,阜阳市,341200,16.0458138275
5180,20150309,安徽省,340000,阜阳市,341200,14.7064639282
5181,20150310,安徽省,340000,阜阳市,341200,12.6500722122
5182,20150311,安徽省,340000,阜阳市,341200,13.037398262
5183,20150312,安徽省,340000,阜阳市,341200,12.9627701569
5184,20150313,安徽省,340000,阜阳市,341200,16.0749723053
5185,20150314,安徽省,340000,阜阳市,341200,17.4502319336
5186,20150315,安徽省,340000,阜阳市,341200,19.5485642242
5187,20150316,安徽省,340000,阜阳市,341200,20.5851722717
5188,20150317,安徽省,340000,阜阳市,341200,19.7848159027
5189,20150318,安徽省,340000,阜阳市,341200,20.0394055939
5190,20150319,安徽省,340000,阜阳市,341200,20.5821088409
5191,20150320,安徽省,340000,阜阳市,341200,20.5748982239
5192,20150321,安徽省,340000,阜阳市,341200,19.5638490295
5193,20150322,安徽省,340000,阜阳市,341200,17.2784284973
5194,20150323,安徽省,340000,阜阳市,341200,16.8609988403
5195,20150324,安徽省,340000,阜阳市,341200,16.5876639175
5196,20150325,安徽省,340000,阜阳市,341200,15.5687052155
5197,20150326,安徽省,340000,阜阳市,341200,17.342792511
5198,20150327,安徽省,340000,阜阳市,341200,18.1757347107
5199,20150328,安徽省,340000,阜阳市,341200,19.6828035736
5200,20150329,安徽省,340000,阜阳市,341200,21.1470496368
5201,20150330,安徽省,340000,阜阳市,341200,22.7604758453
5202,20150331,安徽省,340000,阜阳市,341200,21.0340464783
5203,20150401,安徽省,340000,阜阳市,341200,20.3490877533
5204,20150402,安徽省,340000,阜阳市,341200,21.281828537
5205,20150403,安徽省,340000,阜阳市,341200,22.3684581757
5206,20150404,安徽省,340000,阜阳市,341200,22.73197052
5207,20150405,安徽省,340000,阜阳市,341200,23.0178651428
5208,20150406,安徽省,340000,阜阳市,341200,20.6965312195
5209,20150407,安徽省,340000,阜阳市,341200,18.1682120514
5210,20150408,安徽省,340000,阜阳市,341200,14.6841395187
5211,20150409,安徽省,340000,阜阳市,341200,16.6653380585
5212,20150410,安徽省,340000,阜阳市,341200,17.3326771545
5213,20150411,安徽省,340000,阜阳市,341200,16.2804755402
5214,20150412,安徽省,340000,阜阳市,341200,16.5962149048
5215,20150413,安徽省,340000,阜阳市,341200,17.7974147797
5216,20150414,安徽省,340000,阜阳市,341200,18.5838147736
5217,20150415,安徽省,340000,阜阳市,341200,21.7088124847
5218,20150416,安徽省,340000,阜阳市,341200,20.593835907
5219,20150417,安徽省,340000,阜阳市,341200,22.3719533539
5220,20150418,安徽省,340000,阜阳市,341200,23.3484184265
5221,20150419,安徽省,340000,阜阳市,341200,22.73501091
5222,20150420,安徽省,340000,阜阳市,341200,22.1296395111
5223,20150421,安徽省,340000,阜阳市,341200,20.9935428619
5224,20150422,安徽省,340000,阜阳市,341200,21.6201290894
5225,20150423,安徽省,340000,阜阳市,341200,23.2149940491
5226,20150424,安徽省,340000,阜阳市,341200,22.1040414429
5227,20150425,安徽省,340000,阜阳市,341200,22.9008742523
5228,20150426,安徽省,340000,阜阳市,341200,23.4543482208
5229,20150427,安徽省,340000,阜阳市,341200,24.2006464386
5230,20150428,安徽省,340000,阜阳市,341200,23.966245575
5231,20150429,安徽省,340000,阜阳市,341200,24.8530338287
5232,20150430,安徽省,340000,阜阳市,341200,25.2393497467
5233,20150501,安徽省,340000,阜阳市,341200,24.334175415
5234,20150502,安徽省,340000,阜阳市,341200,25.0528623962
5235,20150503,安徽省,340000,阜阳市,341200,25.2221290588
5236,20150504,安徽省,340000,阜阳市,341200,23.5598402405
5237,20150505,安徽省,340000,阜阳市,341200,23.6001692963
5238,20150506,安徽省,340000,阜阳市,341200,23.9134760284
5239,20150507,安徽省,340000,阜阳市,341200,24.5181560516
5240,20150508,安徽省,340000,阜阳市,341200,25.3388871765
5241,20150509,安徽省,340000,阜阳市,341200,22.232865448
5242,20150510,安徽省,340000,阜阳市,341200,21.8791566467
5243,20150511,安徽省,340000,阜阳市,341200,23.4655362701
5244,20150512,安徽省,340000,阜阳市,341200,24.4998153687
5245,20150513,安徽省,340000,阜阳市,341200,26.5601036072
5246,20150514,安徽省,340000,阜阳市,341200,26.1617136383
5247,20150515,安徽省,340000,阜阳市,341200,25.9734281921
5248,20150516,安徽省,340000,阜阳市,341200,25.3572698975
5249,20150517,安徽省,340000,阜阳市,341200,26.3024445343
5250,20150518,安徽省,340000,阜阳市,341200,27.5132640839
5251,20150519,安徽省,340000,阜阳市,341200,26.7208966064
5252,20150520,安徽省,340000,阜阳市,341200,24.3358097839
5253,20150521,安徽省,340000,阜阳市,341200,22.4427365875
5254,20150522,安徽省,340000,阜阳市,341200,23.7973264313
5255,20150523,安徽省,340000,阜阳市,341200,24.4158600616
5256,20150524,安徽省,340000,阜阳市,341200,24.8042540741
5257,20150525,安徽省,340000,阜阳市,341200,25.7563269043
5258,20150526,安徽省,340000,阜阳市,341200,25.4875970459
5259,20150527,安徽省,340000,阜阳市,341200,27.0750965118
5260,20150528,安徽省,340000,阜阳市,341200,28.0098861694
5261,20150529,安徽省,340000,阜阳市,341200,27.7535294342
5262,20150530,安徽省,340000,阜阳市,341200,27.6389123535
5263,20150531,安徽省,340000,阜阳市,341200,27.6878618622
5264,20150601,安徽省,340000,阜阳市,341200,28.1236717987
5265,20150602,安徽省,340000,阜阳市,341200,28.0132073975
5266,20150603,安徽省,340000,阜阳市,341200,28.3725137329
5267,20150604,安徽省,340000,阜阳市,341200,26.5204875183
5268,20150605,安徽省,340000,阜阳市,341200,28.1085351562
5269,20150606,安徽省,340000,阜阳市,341200,27.2465179443
5270,20150607,安徽省,340000,阜阳市,341200,26.9288978577
5271,20150608,安徽省,340000,阜阳市,341200,28.4943812561
5272,20150609,安徽省,340000,阜阳市,341200,29.1439942169
5273,20150610,安徽省,340000,阜阳市,341200,28.4733522034
5274,20150611,安徽省,340000,阜阳市,341200,29.1495552063
5275,20150612,安徽省,340000,阜阳市,341200,29.39681633
5276,20150613,安徽省,340000,阜阳市,341200,28.5303025055
5277,20150614,安徽省,340000,阜阳市,341200,28.8169056702
5278,20150615,安徽省,340000,阜阳市,341200,28.4149318695
5279,20150616,安徽省,340000,阜阳市,341200,29.4457454681
5280,20150617,安徽省,340000,阜阳市,341200,29.6182827759
5281,20150618,安徽省,340000,阜阳市,341200,29.5273345947
5282,20150619,安徽省,340000,阜阳市,341200,28.5612289429
5283,20150620,安徽省,340000,阜阳市,341200,28.8563095093
5284,20150621,安徽省,340000,阜阳市,341200,28.6258384705
5285,20150622,安徽省,340000,阜阳市,341200,28.3222522736
5286,20150623,安徽省,340000,阜阳市,341200,27.6812371063
5287,20150624,安徽省,340000,阜阳市,341200,27.8749655151
5288,20150625,安徽省,340000,阜阳市,341200,28.0773836517
5289,20150626,安徽省,340000,阜阳市,341200,29.2674823761
5290,20150627,安徽省,340000,阜阳市,341200,29.938134079
5291,20150628,安徽省,340000,阜阳市,341200,30.0199586487
5292,20150629,安徽省,340000,阜阳市,341200,28.1983094025
5293,20150630,安徽省,340000,阜阳市,341200,28.0317440033
5294,20150701,安徽省,340000,阜阳市,341200,30.3232517242
5295,20150702,安徽省,340000,阜阳市,341200,29.8081894684
5296,20150703,安徽省,340000,阜阳市,341200,29.341894989
5297,20150704,安徽省,340000,阜阳市,341200,28.5507020569
5298,20150705,安徽省,340000,阜阳市,341200,28.9481960297
5299,20150706,安徽省,340000,阜阳市,341200,28.6963581085
5300,20150707,安徽省,340000,阜阳市,341200,28.5356537628
5301,20150708,安徽省,340000,阜阳市,341200,28.7666326141
5302,20150709,安徽省,340000,阜阳市,341200,28.1552866364
5303,20150710,安徽省,340000,阜阳市,341200,28.0749005127
5304,20150711,安徽省,340000,阜阳市,341200,29.7629624176
5305,20150712,安徽省,340000,阜阳市,341200,30.4509033203
5306,20150713,安徽省,340000,阜阳市,341200,30.0915607452
5307,20150714,安徽省,340000,阜阳市,341200,28.6969042206
5308,20150715,安徽省,340000,阜阳市,341200,28.2466018677
5309,20150716,安徽省,340000,阜阳市,341200,27.64969841
5310,20150717,安徽省,340000,阜阳市,341200,27.5063117981
5311,20150718,安徽省,340000,阜阳市,341200,28.1827088928
5312,20150719,安徽省,340000,阜阳市,341200,27.3079972076
5313,20150720,安徽省,340000,阜阳市,341200,27.0762988281
5314,20150721,安徽省,340000,阜阳市,341200,27.576140976
5315,20150722,安徽省,340000,阜阳市,341200,27.8099769592
5316,20150723,安徽省,340000,阜阳市,341200,27.7857820129
5317,20150724,安徽省,340000,阜阳市,341200,27.9730462646
5318,20150725,安徽省,340000,阜阳市,341200,28.9288682556
5319,20150726,安徽省,340000,阜阳市,341200,29.291486969
5320,20150727,安徽省,340000,阜阳市,341200,28.8631314087
5321,20150728,安徽省,340000,阜阳市,341200,28.434965744
5322,20150729,安徽省,340000,阜阳市,341200,27.4757427979
5323,20150730,安徽省,340000,阜阳市,341200,27.3051954651
5324,20150731,安徽省,340000,阜阳市,341200,27.1444532776
5325,20150801,安徽省,340000,阜阳市,341200,27.4929059601
5326,20150802,安徽省,340000,阜阳市,341200,28.340904007
5327,20150803,安徽省,340000,阜阳市,341200,27.2898155212
5328,20150804,安徽省,340000,阜阳市,341200,28.3274590302
5329,20150805,安徽省,340000,阜阳市,341200,28.2065187073
5330,20150806,安徽省,340000,阜阳市,341200,28.7009841156
5331,20150807,安徽省,340000,阜阳市,341200,29.0692571259
5332,20150808,安徽省,340000,阜阳市,341200,28.3014723969
5333,20150809,安徽省,340000,阜阳市,341200,27.9209687805
5334,20150810,安徽省,340000,阜阳市,341200,28.5826120758
5335,20150811,安徽省,340000,阜阳市,341200,28.8711039734
5336,20150812,安徽省,340000,阜阳市,341200,28.7990660858
5337,20150813,安徽省,340000,阜阳市,341200,28.0193312836
5338,20150814,安徽省,340000,阜阳市,341200,27.1297215271
5339,20150815,安徽省,340000,阜阳市,341200,27.4083139801
5340,20150816,安徽省,340000,阜阳市,341200,27.9894728088
5341,20150817,安徽省,340000,阜阳市,341200,28.2451847076
5342,20150818,安徽省,340000,阜阳市,341200,27.2693367004
5343,20150819,安徽省,340000,阜阳市,341200,27.7478936768
5344,20150820,安徽省,340000,阜阳市,341200,28.2202627563
5345,20150821,安徽省,340000,阜阳市,341200,28.7523026276
5346,20150822,安徽省,340000,阜阳市,341200,28.5151929474
5347,20150823,安徽省,340000,阜阳市,341200,27.6858221436
5348,20150824,安徽省,340000,阜阳市,341200,27.7310264587
5349,20150825,安徽省,340000,阜阳市,341200,27.2120440674
5350,20150826,安徽省,340000,阜阳市,341200,26.5374446106
5351,20150827,安徽省,340000,阜阳市,341200,26.5820670319
5352,20150828,安徽省,340000,阜阳市,341200,26.0612571716
5353,20150829,安徽省,340000,阜阳市,341200,25.5254071808
5354,20150830,安徽省,340000,阜阳市,341200,24.6427095795
5355,20150831,安徽省,340000,阜阳市,341200,24.4481536102
5356,20150901,安徽省,340000,阜阳市,341200,25.1924641418
5357,20150902,安徽省,340000,阜阳市,341200,25.8103591919
5358,20150903,安徽省,340000,阜阳市,341200,27.0770156097
5359,20150904,安徽省,340000,阜阳市,341200,26.3475714111
5360,20150905,安徽省,340000,阜阳市,341200,26.4901089478
5361,20150906,安徽省,340000,阜阳市,341200,26.6656484985
5362,20150907,安徽省,340000,阜阳市,341200,24.815796814
5363,20150908,安徽省,340000,阜阳市,341200,26.2494895935
5364,20150909,安徽省,340000,阜阳市,341200,25.759777832
5365,20150910,安徽省,340000,阜阳市,341200,23.763551712
5366,20150911,安徽省,340000,阜阳市,341200,24.3418273926
5367,20150912,安徽省,340000,阜阳市,341200,24.9360360718
5368,20150913,安徽省,340000,阜阳市,341200,25.301674881
5369,20150914,安徽省,340000,阜阳市,341200,25.1941418457
5370,20150915,安徽省,340000,阜阳市,341200,25.6530911255
5371,20150916,安徽省,340000,阜阳市,341200,25.5262589264
5372,20150917,安徽省,340000,阜阳市,341200,25.6698617554
5373,20150918,安徽省,340000,阜阳市,341200,25.4694415283
5374,20150919,安徽省,340000,阜阳市,341200,25.8367395782
5375,20150920,安徽省,340000,阜阳市,341200,25.764646759
5376,20150921,安徽省,340000,阜阳市,341200,25.3376086426
5377,20150922,安徽省,340000,阜阳市,341200,26.0334584808
5378,20150923,安徽省,340000,阜阳市,341200,26.5163800812
5379,20150924,安徽省,340000,阜阳市,341200,26.3862312317
5380,20150925,安徽省,340000,阜阳市,341200,26.3523352051
5381,20150926,安徽省,340000,阜阳市,341200,25.7798184967
5382,20150927,安徽省,340000,阜阳市,341200,25.7336051178
5383,20150928,安徽省,340000,阜阳市,341200,24.9542572784
5384,20150929,安徽省,340000,阜阳市,341200,24.9588069153
5385,20150930,安徽省,340000,阜阳市,341200,25.3979194641
5386,20151001,安徽省,340000,阜阳市,341200,25.0512281799
5387,20151002,安徽省,340000,阜阳市,341200,24.8349250793
5388,20151003,安徽省,340000,阜阳市,341200,25.0520227814
5389,20151004,安徽省,340000,阜阳市,341200,25.2354349518
5390,20151005,安徽省,340000,阜阳市,341200,25.4501338196
5391,20151006,安徽省,340000,阜阳市,341200,25.1883540344
5392,20151007,安徽省,340000,阜阳市,341200,24.9051172638
5393,20151008,安徽省,340000,阜阳市,341200,23.7368281555
5394,20151009,安徽省,340000,阜阳市,341200,22.9057171631
5395,20151010,安徽省,340000,阜阳市,341200,20.954006958
5396,20151011,安徽省,340000,阜阳市,341200,19.7619171143
5397,20151012,安徽省,340000,阜阳市,341200,21.586307373
5398,20151013,安徽省,340000,阜阳市,341200,22.625213089
5399,20151014,安徽省,340000,阜阳市,341200,21.8773674774
5400,20151015,安徽省,340000,阜阳市,341200,22.7603577423
5401,20151016,安徽省,340000,阜阳市,341200,23.0075917816
5402,20151017,安徽省,340000,阜阳市,341200,23.1807587433
5403,20151018,安徽省,340000,阜阳市,341200,21.358161087
5404,20151019,安徽省,340000,阜阳市,341200,22.5921976471
5405,20151020,安徽省,340000,阜阳市,341200,22.1102401733
5406,20151021,安徽省,340000,阜阳市,341200,20.7801267242
5407,20151022,安徽省,340000,阜阳市,341200,20.9955047607
5408,20151023,安徽省,340000,阜阳市,341200,21.9862876129
5409,20151024,安徽省,340000,阜阳市,341200,22.4863660431
5410,20151025,安徽省,340000,阜阳市,341200,21.7041893768
5411,20151026,安徽省,340000,阜阳市,341200,21.2308428192
5412,20151027,安徽省,340000,阜阳市,341200,21.9158333588
5413,20151028,安徽省,340000,阜阳市,341200,21.071658783
5414,20151029,安徽省,340000,阜阳市,341200,20.6939396667
5415,20151030,安徽省,340000,阜阳市,341200,20.6295045471
5416,20151031,安徽省,340000,阜阳市,341200,20.2395083618
5417,20151101,安徽省,340000,阜阳市,341200,18.8088231659
5418,20151102,安徽省,340000,阜阳市,341200,18.829138031
5419,20151103,安徽省,340000,阜阳市,341200,20.1707132721
5420,20151104,安徽省,340000,阜阳市,341200,21.6021744537
5421,20151105,安徽省,340000,阜阳市,341200,21.3455377197
5422,20151106,安徽省,340000,阜阳市,341200,19.706848526
5423,20151107,安徽省,340000,阜阳市,341200,20.5450930786
5424,20151108,安徽省,340000,阜阳市,341200,20.8542860413
5425,20151109,安徽省,340000,阜阳市,341200,20.6135359192
5426,20151110,安徽省,340000,阜阳市,341200,19.0274103546
