,日期,省份,省份代码,城市,城市代码,平均气温
3473,20100706,新疆维吾尔自治区,650000,铁门关市,659006,25.7934608459
3474,20100707,新疆维吾尔自治区,650000,铁门关市,659006,26.1590232849
3475,20100708,新疆维吾尔自治区,650000,铁门关市,659006,29.0846405029
3476,20100709,新疆维吾尔自治区,650000,铁门关市,659006,24.7389297485
3477,20100710,新疆维吾尔自治区,650000,铁门关市,659006,23.9726047516
3478,20100711,新疆维吾尔自治区,650000,铁门关市,659006,26.1555995941
3479,20100712,新疆维吾尔自治区,650000,铁门关市,659006,26.5172348022
3480,20100713,新疆维吾尔自治区,650000,铁门关市,659006,25.3816890717
3481,20100714,新疆维吾尔自治区,650000,铁门关市,659006,28.4365940094
3482,20100715,新疆维吾尔自治区,650000,铁门关市,659006,29.9168567657
3483,20100716,新疆维吾尔自治区,650000,铁门关市,659006,29.1773662567
3484,20100717,新疆维吾尔自治区,650000,铁门关市,659006,30.4484195709
3485,20100718,新疆维吾尔自治区,650000,铁门关市,659006,33.0283508301
3486,20100719,新疆维吾尔自治区,650000,铁门关市,659006,28.6403331757
3487,20100720,新疆维吾尔自治区,650000,铁门关市,659006,28.9685955048
3488,20100721,新疆维吾尔自治区,650000,铁门关市,659006,28.338886261
3489,20100722,新疆维吾尔自治区,650000,铁门关市,659006,28.4231472015
3490,20100723,新疆维吾尔自治区,650000,铁门关市,659006,24.7233390808
3491,20100724,新疆维吾尔自治区,650000,铁门关市,659006,27.8855514526
3492,20100725,新疆维吾尔自治区,650000,铁门关市,659006,29.9477844238
3493,20100726,新疆维吾尔自治区,650000,铁门关市,659006,31.816400528
3494,20100727,新疆维吾尔自治区,650000,铁门关市,659006,30.9272499084
3495,20100728,新疆维吾尔自治区,650000,铁门关市,659006,30.4275608063
3496,20100729,新疆维吾尔自治区,650000,铁门关市,659006,30.9932117462
3497,20100730,新疆维吾尔自治区,650000,铁门关市,659006,30.2648391724
3498,20100731,新疆维吾尔自治区,650000,铁门关市,659006,30.2139072418
3499,20100801,新疆维吾尔自治区,650000,铁门关市,659006,27.0681610107
3500,20100802,新疆维吾尔自治区,650000,铁门关市,659006,27.2619228363
3501,20100803,新疆维吾尔自治区,650000,铁门关市,659006,28.7541484833
3502,20100804,新疆维吾尔自治区,650000,铁门关市,659006,29.034526825
3503,20100805,新疆维吾尔自治区,650000,铁门关市,659006,30.3129386902
3504,20100806,新疆维吾尔自治区,650000,铁门关市,659006,31.2984313965
3505,20100807,新疆维吾尔自治区,650000,铁门关市,659006,30.5171909332
3506,20100808,新疆维吾尔自治区,650000,铁门关市,659006,27.3413352966
3507,20100809,新疆维吾尔自治区,650000,铁门关市,659006,25.077796936
3508,20100810,新疆维吾尔自治区,650000,铁门关市,659006,24.3507804871
3509,20100811,新疆维吾尔自治区,650000,铁门关市,659006,26.9124202728
3510,20100812,新疆维吾尔自治区,650000,铁门关市,659006,24.7259922028
3511,20100813,新疆维吾尔自治区,650000,铁门关市,659006,26.5435028076
3512,20100814,新疆维吾尔自治区,650000,铁门关市,659006,27.0102291107
3513,20100815,新疆维吾尔自治区,650000,铁门关市,659006,29.1393489838
3514,20100816,新疆维吾尔自治区,650000,铁门关市,659006,26.9337882996
3515,20100817,新疆维吾尔自治区,650000,铁门关市,659006,27.4840087891
3516,20100818,新疆维吾尔自治区,650000,铁门关市,659006,27.65193367
3517,20100819,新疆维吾尔自治区,650000,铁门关市,659006,28.038816452
3518,20100820,新疆维吾尔自治区,650000,铁门关市,659006,25.6768684387
3519,20100821,新疆维吾尔自治区,650000,铁门关市,659006,28.4257450104
3520,20100822,新疆维吾尔自治区,650000,铁门关市,659006,26.8876190186
3521,20100823,新疆维吾尔自治区,650000,铁门关市,659006,27.8356437683
3522,20100824,新疆维吾尔自治区,650000,铁门关市,659006,31.6618881226
3523,20100825,新疆维吾尔自治区,650000,铁门关市,659006,29.5129871368
3524,20100826,新疆维吾尔自治区,650000,铁门关市,659006,29.8374252319
3525,20100827,新疆维吾尔自治区,650000,铁门关市,659006,28.4710063934
3526,20100828,新疆维吾尔自治区,650000,铁门关市,659006,27.4601192474
3527,20100829,新疆维吾尔自治区,650000,铁门关市,659006,26.5932388306
3528,20100830,新疆维吾尔自治区,650000,铁门关市,659006,26.1557312012
3529,20100831,新疆维吾尔自治区,650000,铁门关市,659006,26.3250617981
3530,20100901,新疆维吾尔自治区,650000,铁门关市,659006,26.1702690125
3531,20100902,新疆维吾尔自治区,650000,铁门关市,659006,27.5440616608
3532,20100903,新疆维吾尔自治区,650000,铁门关市,659006,24.6479854584
3533,20100904,新疆维吾尔自治区,650000,铁门关市,659006,21.8292446136
3534,20100905,新疆维吾尔自治区,650000,铁门关市,659006,17.1231365204
3535,20100906,新疆维吾尔自治区,650000,铁门关市,659006,17.0146331787
3536,20100907,新疆维吾尔自治区,650000,铁门关市,659006,16.8204250336
3537,20100908,新疆维吾尔自治区,650000,铁门关市,659006,18.9831809998
3538,20100909,新疆维吾尔自治区,650000,铁门关市,659006,19.2828922272
3539,20100910,新疆维吾尔自治区,650000,铁门关市,659006,21.7968425751
3540,20100911,新疆维吾尔自治区,650000,铁门关市,659006,22.4132633209
3541,20100912,新疆维吾尔自治区,650000,铁门关市,659006,24.4812850952
3542,20100913,新疆维吾尔自治区,650000,铁门关市,659006,24.4212741852
3543,20100914,新疆维吾尔自治区,650000,铁门关市,659006,21.8462562561
3544,20100915,新疆维吾尔自治区,650000,铁门关市,659006,19.2609100342
3545,20100916,新疆维吾尔自治区,650000,铁门关市,659006,20.2208824158
3546,20100917,新疆维吾尔自治区,650000,铁门关市,659006,23.8994846344
3547,20100918,新疆维吾尔自治区,650000,铁门关市,659006,23.247045517
3548,20100919,新疆维吾尔自治区,650000,铁门关市,659006,18.7221870422
3549,20100920,新疆维吾尔自治区,650000,铁门关市,659006,16.5245246887
3550,20100921,新疆维吾尔自治区,650000,铁门关市,659006,17.1939620972
3551,20100922,新疆维吾尔自治区,650000,铁门关市,659006,18.3587684631
3552,20100923,新疆维吾尔自治区,650000,铁门关市,659006,20.4488067627
3553,20100924,新疆维吾尔自治区,650000,铁门关市,659006,19.7251815796
3554,20100925,新疆维吾尔自治区,650000,铁门关市,659006,17.4727020264
3555,20100926,新疆维吾尔自治区,650000,铁门关市,659006,16.0328063965
3556,20100927,新疆维吾尔自治区,650000,铁门关市,659006,16.3701114655
3557,20100928,新疆维吾尔自治区,650000,铁门关市,659006,17.179561615
3558,20100929,新疆维吾尔自治区,650000,铁门关市,659006,18.5931739807
3559,20100930,新疆维吾尔自治区,650000,铁门关市,659006,18.0445556641
3560,20101001,新疆维吾尔自治区,650000,铁门关市,659006,17.33152771
3561,20101002,新疆维吾尔自治区,650000,铁门关市,659006,16.403673172
3562,20101003,新疆维吾尔自治区,650000,铁门关市,659006,16.3609962463
3563,20101004,新疆维吾尔自治区,650000,铁门关市,659006,16.3768863678
3564,20101005,新疆维吾尔自治区,650000,铁门关市,659006,16.8716316223
3565,20101006,新疆维吾尔自治区,650000,铁门关市,659006,16.8742332458
3566,20101007,新疆维吾尔自治区,650000,铁门关市,659006,18.6537036896
3567,20101008,新疆维吾尔自治区,650000,铁门关市,659006,18.9598140717
3568,20101009,新疆维吾尔自治区,650000,铁门关市,659006,13.6616773605
3569,20101010,新疆维吾尔自治区,650000,铁门关市,659006,10.0237207413
3570,20101011,新疆维吾尔自治区,650000,铁门关市,659006,11.2405309677
3571,20101012,新疆维吾尔自治区,650000,铁门关市,659006,10.5796136856
3572,20101013,新疆维吾尔自治区,650000,铁门关市,659006,11.7420978546
3573,20101014,新疆维吾尔自治区,650000,铁门关市,659006,13.5641918182
3574,20101015,新疆维吾尔自治区,650000,铁门关市,659006,12.2579612732
3575,20101016,新疆维吾尔自治区,650000,铁门关市,659006,13.3681344986
3576,20101017,新疆维吾尔自治区,650000,铁门关市,659006,16.3259296417
3577,20101018,新疆维吾尔自治区,650000,铁门关市,659006,14.8550920486
3578,20101019,新疆维吾尔自治区,650000,铁门关市,659006,14.9714298248
3579,20101020,新疆维吾尔自治区,650000,铁门关市,659006,17.0444736481
3580,20101021,新疆维吾尔自治区,650000,铁门关市,659006,17.8926048279
3581,20101022,新疆维吾尔自治区,650000,铁门关市,659006,14.1976833344
3582,20101023,新疆维吾尔自治区,650000,铁门关市,659006,6.39108037949
3583,20101024,新疆维吾尔自治区,650000,铁门关市,659006,5.1826467514
3584,20101025,新疆维吾尔自治区,650000,铁门关市,659006,5.12294530869
3585,20101026,新疆维吾尔自治区,650000,铁门关市,659006,5.83142280579
3586,20101027,新疆维吾尔自治区,650000,铁门关市,659006,7.70187854767
3587,20101028,新疆维吾尔自治区,650000,铁门关市,659006,8.19250774384
3588,20101029,新疆维吾尔自治区,650000,铁门关市,659006,8.19304561615
3589,20101030,新疆维吾尔自治区,650000,铁门关市,659006,8.09536743164
3590,20101031,新疆维吾尔自治区,650000,铁门关市,659006,8.4299249649
3591,20101101,新疆维吾尔自治区,650000,铁门关市,659006,7.48747825623
3592,20101102,新疆维吾尔自治区,650000,铁门关市,659006,7.76730632782
3593,20101103,新疆维吾尔自治区,650000,铁门关市,659006,7.72161340714
3594,20101104,新疆维吾尔自治区,650000,铁门关市,659006,8.97251987457
3595,20101105,新疆维吾尔自治区,650000,铁门关市,659006,5.60953617096
3596,20101106,新疆维吾尔自治区,650000,铁门关市,659006,4.43605995178
3597,20101107,新疆维吾尔自治区,650000,铁门关市,659006,4.83574295044
3598,20101108,新疆维吾尔自治区,650000,铁门关市,659006,5.07566165924
3599,20101109,新疆维吾尔自治区,650000,铁门关市,659006,5.69967889786
3600,20101110,新疆维吾尔自治区,650000,铁门关市,659006,7.8682384491
3601,20101111,新疆维吾尔自治区,650000,铁门关市,659006,4.06001663208
3602,20101112,新疆维吾尔自治区,650000,铁门关市,659006,5.11221790314
3603,20101113,新疆维吾尔自治区,650000,铁门关市,659006,5.81225347519
3604,20101114,新疆维吾尔自治区,650000,铁门关市,659006,4.92509698868
3605,20101115,新疆维吾尔自治区,650000,铁门关市,659006,4.43613815308
3606,20101116,新疆维吾尔自治区,650000,铁门关市,659006,4.34694862366
3607,20101117,新疆维吾尔自治区,650000,铁门关市,659006,5.67456293106
3608,20101118,新疆维吾尔自治区,650000,铁门关市,659006,4.96284294128
3609,20101119,新疆维吾尔自治区,650000,铁门关市,659006,4.34607696533
3610,20101120,新疆维吾尔自治区,650000,铁门关市,659006,4.27424049377
3611,20101121,新疆维吾尔自治区,650000,铁门关市,659006,0.668391883373
3612,20101122,新疆维吾尔自治区,650000,铁门关市,659006,-0.85709297657
3613,20101123,新疆维吾尔自治区,650000,铁门关市,659006,0.544857084751
3614,20101124,新疆维吾尔自治区,650000,铁门关市,659006,0.600291013718
3615,20101125,新疆维吾尔自治区,650000,铁门关市,659006,0.665571510792
3616,20101126,新疆维吾尔自治区,650000,铁门关市,659006,1.04161572456
3617,20101127,新疆维吾尔自治区,650000,铁门关市,659006,-0.499858826399
3618,20101128,新疆维吾尔自治区,650000,铁门关市,659006,-1.54772746563
3619,20101129,新疆维吾尔自治区,650000,铁门关市,659006,-1.20938193798
3620,20101130,新疆维吾尔自治区,650000,铁门关市,659006,-0.522542715073
3621,20101201,新疆维吾尔自治区,650000,铁门关市,659006,2.25866436958
3622,20101202,新疆维吾尔自治区,650000,铁门关市,659006,-0.548844635487
3623,20101203,新疆维吾尔自治区,650000,铁门关市,659006,-0.749081671238
3624,20101204,新疆维吾尔自治区,650000,铁门关市,659006,2.05317759514
3625,20101205,新疆维吾尔自治区,650000,铁门关市,659006,-3.04765200615
3626,20101206,新疆维吾尔自治区,650000,铁门关市,659006,-4.86236095428
3627,20101207,新疆维吾尔自治区,650000,铁门关市,659006,-6.28530263901
3628,20101208,新疆维吾尔自治区,650000,铁门关市,659006,-6.96742153168
3629,20101209,新疆维吾尔自治区,650000,铁门关市,659006,-5.68294334412
3630,20101210,新疆维吾尔自治区,650000,铁门关市,659006,-5.09236574173
3631,20101211,新疆维吾尔自治区,650000,铁门关市,659006,-6.02608680725
3632,20101212,新疆维吾尔自治区,650000,铁门关市,659006,-3.13185811043
3633,20101213,新疆维吾尔自治区,650000,铁门关市,659006,-5.24056577682
3634,20101214,新疆维吾尔自治区,650000,铁门关市,659006,-4.69711589813
3635,20101215,新疆维吾尔自治区,650000,铁门关市,659006,-8.73704147339
3636,20101216,新疆维吾尔自治区,650000,铁门关市,659006,-10.4099550247
3637,20101217,新疆维吾尔自治区,650000,铁门关市,659006,-9.60743236542
3638,20101218,新疆维吾尔自治区,650000,铁门关市,659006,-7.84926271439
3639,20101219,新疆维吾尔自治区,650000,铁门关市,659006,-8.51810646057
3640,20101220,新疆维吾尔自治区,650000,铁门关市,659006,-6.95053863525
3641,20101221,新疆维吾尔自治区,650000,铁门关市,659006,-4.62185382843
3642,20101222,新疆维吾尔自治区,650000,铁门关市,659006,-0.13213044405
3643,20101223,新疆维吾尔自治区,650000,铁门关市,659006,-1.87016308308
3644,20101224,新疆维吾尔自治区,650000,铁门关市,659006,-5.90640211105
3645,20101225,新疆维吾尔自治区,650000,铁门关市,659006,-9.73566150665
3646,20101226,新疆维吾尔自治区,650000,铁门关市,659006,-10.7545490265
3647,20101227,新疆维吾尔自治区,650000,铁门关市,659006,-10.0816364288
3648,20101228,新疆维吾尔自治区,650000,铁门关市,659006,-6.95866155624
3649,20101229,新疆维吾尔自治区,650000,铁门关市,659006,-9.30622386932
3650,20101230,新疆维吾尔自治区,650000,铁门关市,659006,-9.51312065125
3651,20101231,新疆维吾尔自治区,650000,铁门关市,659006,-9.13965129852
3652,20110101,新疆维吾尔自治区,650000,铁门关市,659006,-8.4015750885
3653,20110102,新疆维吾尔自治区,650000,铁门关市,659006,-9.27389717102
3654,20110103,新疆维吾尔自治区,650000,铁门关市,659006,-12.6066455841
3655,20110104,新疆维吾尔自治区,650000,铁门关市,659006,-12.1351900101
3656,20110105,新疆维吾尔自治区,650000,铁门关市,659006,-12.4148073196
3657,20110106,新疆维吾尔自治区,650000,铁门关市,659006,-13.3679027557
3658,20110107,新疆维吾尔自治区,650000,铁门关市,659006,-12.6041584015
3659,20110108,新疆维吾尔自治区,650000,铁门关市,659006,-12.8174791336
3660,20110109,新疆维吾尔自治区,650000,铁门关市,659006,-14.4765768051
3661,20110110,新疆维吾尔自治区,650000,铁门关市,659006,-15.2959003448
3662,20110111,新疆维吾尔自治区,650000,铁门关市,659006,-15.0904960632
3663,20110112,新疆维吾尔自治区,650000,铁门关市,659006,-14.3553695679
3664,20110113,新疆维吾尔自治区,650000,铁门关市,659006,-11.5474529266
3665,20110114,新疆维吾尔自治区,650000,铁门关市,659006,-9.34073734283
3666,20110115,新疆维吾尔自治区,650000,铁门关市,659006,-12.4779901505
3667,20110116,新疆维吾尔自治区,650000,铁门关市,659006,-11.319196701
3668,20110117,新疆维吾尔自治区,650000,铁门关市,659006,-11.3104639053
3669,20110118,新疆维吾尔自治区,650000,铁门关市,659006,-11.0973272324
