,日期,省份,省份代码,城市,城市代码,平均气温
7205,20200924,甘肃省,620000,武威市,620600,12.8039445309
7206,20200925,甘肃省,620000,武威市,620600,13.9477211521
7207,20200926,甘肃省,620000,武威市,620600,14.8160327843
7208,20200927,甘肃省,620000,武威市,620600,14.6882087049
7209,20200928,甘肃省,620000,武威市,620600,11.2544236978
7210,20200929,甘肃省,620000,武威市,620600,12.0598599968
7211,20200930,甘肃省,620000,武威市,620600,8.1600497294
7212,20201001,甘肃省,620000,武威市,620600,8.50281874623
7213,20201002,甘肃省,620000,武威市,620600,8.71996995949
7214,20201003,甘肃省,620000,武威市,620600,6.70342933564
7215,20201004,甘肃省,620000,武威市,620600,4.97021824547
7216,20201005,甘肃省,620000,武威市,620600,7.3703516665
7217,20201006,甘肃省,620000,武威市,620600,7.18432757684
7218,20201007,甘肃省,620000,武威市,620600,10.8571807771
7219,20201008,甘肃省,620000,武威市,620600,9.33467683906
7220,20201009,甘肃省,620000,武威市,620600,10.8392211653
7221,20201010,甘肃省,620000,武威市,620600,9.73446531807
7222,20201011,甘肃省,620000,武威市,620600,5.25305501989
7223,20201012,甘肃省,620000,武威市,620600,6.09643733395
7224,20201013,甘肃省,620000,武威市,620600,4.35973065533
7225,20201014,甘肃省,620000,武威市,620600,5.23624972445
7226,20201015,甘肃省,620000,武威市,620600,4.09226741207
7227,20201016,甘肃省,620000,武威市,620600,4.11495996142
7228,20201017,甘肃省,620000,武威市,620600,5.21292116067
7229,20201018,甘肃省,620000,武威市,620600,4.58605187183
7230,20201019,甘肃省,620000,武威市,620600,5.48060561761
7231,20201020,甘肃省,620000,武威市,620600,5.70927713652
7232,20201021,甘肃省,620000,武威市,620600,6.52552277417
7233,20201022,甘肃省,620000,武威市,620600,6.08959909848
7234,20201023,甘肃省,620000,武威市,620600,7.30534585317
7235,20201024,甘肃省,620000,武威市,620600,7.57319022928
7236,20201025,甘肃省,620000,武威市,620600,5.58586042525
7237,20201026,甘肃省,620000,武威市,620600,3.57294525658
7238,20201027,甘肃省,620000,武威市,620600,1.85205660184
7239,20201028,甘肃省,620000,武威市,620600,2.85382490556
7240,20201029,甘肃省,620000,武威市,620600,5.71522553762
7241,20201030,甘肃省,620000,武威市,620600,3.23438195236
7242,20201031,甘肃省,620000,武威市,620600,2.82518270789
7243,20201101,甘肃省,620000,武威市,620600,2.48039414042
7244,20201102,甘肃省,620000,武威市,620600,2.38248061069
7245,20201103,甘肃省,620000,武威市,620600,2.93421741548
7246,20201104,甘肃省,620000,武威市,620600,3.1289864708
7247,20201105,甘肃省,620000,武威市,620600,2.33466829144
7248,20201106,甘肃省,620000,武威市,620600,2.52999856706
7249,20201107,甘肃省,620000,武威市,620600,2.89794424912
7250,20201108,甘肃省,620000,武威市,620600,2.93633668747
7251,20201109,甘肃省,620000,武威市,620600,3.46766285953
7252,20201110,甘肃省,620000,武威市,620600,3.6664220265
7253,20201111,甘肃省,620000,武威市,620600,3.45253121569
7254,20201112,甘肃省,620000,武威市,620600,4.08725230609
7255,20201113,甘肃省,620000,武威市,620600,4.35895740702
7256,20201114,甘肃省,620000,武威市,620600,5.00463308607
7257,20201115,甘肃省,620000,武威市,620600,7.22677763303
7258,20201116,甘肃省,620000,武威市,620600,5.8363603467
7259,20201117,甘肃省,620000,武威市,620600,-0.0945174482407
7260,20201118,甘肃省,620000,武威市,620600,-0.906009811819
7261,20201119,甘肃省,620000,武威市,620600,-1.1913314554
7262,20201120,甘肃省,620000,武威市,620600,-5.0542771873
7263,20201121,甘肃省,620000,武威市,620600,-9.65286397366
7264,20201122,甘肃省,620000,武威市,620600,-9.38757111913
7265,20201123,甘肃省,620000,武威市,620600,-6.98913277331
7266,20201124,甘肃省,620000,武威市,620600,-7.00280524435
7267,20201125,甘肃省,620000,武威市,620600,-5.94648582027
7268,20201126,甘肃省,620000,武威市,620600,-6.14939485277
7269,20201127,甘肃省,620000,武威市,620600,-6.17767888024
7270,20201128,甘肃省,620000,武威市,620600,-4.42973254692
7271,20201129,甘肃省,620000,武威市,620600,-5.44213216645
7272,20201130,甘肃省,620000,武威市,620600,-5.77660211495
7273,20201201,甘肃省,620000,武威市,620600,-7.97105036463
7274,20201202,甘肃省,620000,武威市,620600,-10.5202834493
7275,20201203,甘肃省,620000,武威市,620600,-10.7119536286
7276,20201204,甘肃省,620000,武威市,620600,-9.68240420024
7277,20201205,甘肃省,620000,武威市,620600,-8.72107828231
7278,20201206,甘肃省,620000,武威市,620600,-8.72487912292
7279,20201207,甘肃省,620000,武威市,620600,-8.13325799079
7280,20201208,甘肃省,620000,武威市,620600,-7.20195848601
7281,20201209,甘肃省,620000,武威市,620600,-6.66290598824
7282,20201210,甘肃省,620000,武威市,620600,-6.03478826795
7283,20201211,甘肃省,620000,武威市,620600,-5.50391345081
7284,20201212,甘肃省,620000,武威市,620600,-9.79913507189
7285,20201213,甘肃省,620000,武威市,620600,-12.5479007108
7286,20201214,甘肃省,620000,武威市,620600,-11.3513877051
7287,20201215,甘肃省,620000,武威市,620600,-10.3627633027
7288,20201216,甘肃省,620000,武威市,620600,-9.98209761438
7289,20201217,甘肃省,620000,武威市,620600,-10.3177161274
7290,20201218,甘肃省,620000,武威市,620600,-10.5928266503
7291,20201219,甘肃省,620000,武威市,620600,-9.71359766665
7292,20201220,甘肃省,620000,武威市,620600,-8.83421656631
7293,20201221,甘肃省,620000,武威市,620600,-7.07675931567
7294,20201222,甘肃省,620000,武威市,620600,-9.15409076781
7295,20201223,甘肃省,620000,武威市,620600,-9.08485883758
7296,20201224,甘肃省,620000,武威市,620600,-7.8924253214
7297,20201225,甘肃省,620000,武威市,620600,-7.07094109058
7298,20201226,甘肃省,620000,武威市,620600,-5.24515640452
7299,20201227,甘肃省,620000,武威市,620600,-5.80499676296
7300,20201228,甘肃省,620000,武威市,620600,-11.2700497763
7301,20201229,甘肃省,620000,武威市,620600,-16.1254239877
7302,20201230,甘肃省,620000,武威市,620600,-15.084050065
7303,20201231,甘肃省,620000,武威市,620600,-11.0013228371
7304,20210101,甘肃省,620000,武威市,620600,-9.26198833329
7305,20210102,甘肃省,620000,武威市,620600,-9.89296956289
7306,20210103,甘肃省,620000,武威市,620600,-10.4843638852
7307,20210104,甘肃省,620000,武威市,620600,-13.0468848433
7308,20210105,甘肃省,620000,武威市,620600,-13.6443771067
7309,20210106,甘肃省,620000,武威市,620600,-18.4477522033
7310,20210107,甘肃省,620000,武威市,620600,-17.3436111723
7311,20210108,甘肃省,620000,武威市,620600,-13.5386537711
7312,20210109,甘肃省,620000,武威市,620600,-13.3532610848
7313,20210110,甘肃省,620000,武威市,620600,-12.9714159966
7314,20210111,甘肃省,620000,武威市,620600,-8.4471057994
7315,20210112,甘肃省,620000,武威市,620600,-3.72943968858
7316,20210113,甘肃省,620000,武威市,620600,-2.08818467784
7317,20210114,甘肃省,620000,武威市,620600,-5.26678821019
7318,20210115,甘肃省,620000,武威市,620600,-10.443595205
7319,20210116,甘肃省,620000,武威市,620600,-12.7682516802
7320,20210117,甘肃省,620000,武威市,620600,-6.40011550131
7321,20210118,甘肃省,620000,武威市,620600,-3.94227679287
7322,20210119,甘肃省,620000,武威市,620600,-5.76775414035
7323,20210120,甘肃省,620000,武威市,620600,-4.54126599289
7324,20210121,甘肃省,620000,武威市,620600,-4.02377799011
7325,20210122,甘肃省,620000,武威市,620600,-3.98896515653
7326,20210123,甘肃省,620000,武威市,620600,-3.52292043822
7327,20210124,甘肃省,620000,武威市,620600,-7.20453602927
7328,20210125,甘肃省,620000,武威市,620600,-7.32188888959
7329,20210126,甘肃省,620000,武威市,620600,-7.54380079678
7330,20210127,甘肃省,620000,武威市,620600,-8.58175096058
7331,20210128,甘肃省,620000,武威市,620600,-6.95118211565
7332,20210129,甘肃省,620000,武威市,620600,-6.46028904688
7333,20210130,甘肃省,620000,武威市,620600,-5.38461774871
7334,20210131,甘肃省,620000,武威市,620600,-5.51655930139
7335,20210201,甘肃省,620000,武威市,620600,-6.91938895271
7336,20210202,甘肃省,620000,武威市,620600,-4.4541236446
7337,20210203,甘肃省,620000,武威市,620600,-3.71992505874
7338,20210204,甘肃省,620000,武威市,620600,-3.08893229564
7339,20210205,甘肃省,620000,武威市,620600,-1.37358911446
7340,20210206,甘肃省,620000,武威市,620600,-1.8064637021
7341,20210207,甘肃省,620000,武威市,620600,-1.99362535595
7342,20210208,甘肃省,620000,武威市,620600,-1.61880141346
7343,20210209,甘肃省,620000,武威市,620600,-0.870696218801
7344,20210210,甘肃省,620000,武威市,620600,2.39999380282
7345,20210213,甘肃省,620000,武威市,620600,0.178379125716
7346,20210214,甘肃省,620000,武威市,620600,-2.84183658021
7347,20210215,甘肃省,620000,武威市,620600,-1.6101215931
7348,20210216,甘肃省,620000,武威市,620600,-1.62116707782
7349,20210217,甘肃省,620000,武威市,620600,-1.15357484722
7350,20210218,甘肃省,620000,武威市,620600,0.758962304642
7351,20210219,甘肃省,620000,武威市,620600,4.75431984871
7352,20210220,甘肃省,620000,武威市,620600,8.42426432882
7353,20210221,甘肃省,620000,武威市,620600,3.22090123798
7354,20210222,甘肃省,620000,武威市,620600,3.48631632177
7355,20210223,甘肃省,620000,武威市,620600,3.30887440654
7356,20210224,甘肃省,620000,武威市,620600,1.85848279093
7357,20210225,甘肃省,620000,武威市,620600,2.60694834226
7358,20210226,甘肃省,620000,武威市,620600,3.68083525307
7359,20210227,甘肃省,620000,武威市,620600,-4.51351065721
7360,20210228,甘肃省,620000,武威市,620600,-6.53170669646
7361,20210301,甘肃省,620000,武威市,620600,-2.58818519931
7362,20210302,甘肃省,620000,武威市,620600,-0.269844020384
7363,20210303,甘肃省,620000,武威市,620600,1.92590503916
7364,20210304,甘肃省,620000,武威市,620600,2.49198460311
7365,20210305,甘肃省,620000,武威市,620600,0.737571140308
7366,20210306,甘肃省,620000,武威市,620600,1.04880568288
7367,20210307,甘肃省,620000,武威市,620600,1.96994163185
7368,20210308,甘肃省,620000,武威市,620600,4.18818726652
7369,20210309,甘肃省,620000,武威市,620600,5.2008378496
7370,20210310,甘肃省,620000,武威市,620600,5.82707518854
7371,20210311,甘肃省,620000,武威市,620600,7.25087570576
7372,20210312,甘肃省,620000,武威市,620600,6.59023016407
7373,20210313,甘肃省,620000,武威市,620600,10.2746623017
7374,20210314,甘肃省,620000,武威市,620600,10.8412756295
7375,20210315,甘肃省,620000,武威市,620600,4.61609457504
7376,20210316,甘肃省,620000,武威市,620600,3.7846976547
7377,20210317,甘肃省,620000,武威市,620600,2.79795156446
7378,20210318,甘肃省,620000,武威市,620600,3.71812912715
7379,20210319,甘肃省,620000,武威市,620600,-1.90533926835
7380,20210320,甘肃省,620000,武威市,620600,-3.5987751381
7381,20210321,甘肃省,620000,武威市,620600,-1.19150369138
7382,20210322,甘肃省,620000,武威市,620600,4.96721611704
7383,20210323,甘肃省,620000,武威市,620600,6.62194502354
7384,20210324,甘肃省,620000,武威市,620600,7.50520334357
7385,20210325,甘肃省,620000,武威市,620600,6.7809880602
7386,20210326,甘肃省,620000,武威市,620600,6.68071779822
7387,20210327,甘肃省,620000,武威市,620600,9.25282544465
7388,20210328,甘肃省,620000,武威市,620600,6.71794668975
7389,20210329,甘肃省,620000,武威市,620600,10.0818728549
7390,20210330,甘肃省,620000,武威市,620600,6.41062652435
7391,20210331,甘肃省,620000,武威市,620600,1.89590341749
7392,20210401,甘肃省,620000,武威市,620600,2.53709516936
7393,20210402,甘肃省,620000,武威市,620600,2.06551825695
7394,20210403,甘肃省,620000,武威市,620600,3.33505365953
7395,20210404,甘肃省,620000,武威市,620600,4.74188981684
7396,20210405,甘肃省,620000,武威市,620600,7.94615348038
7397,20210406,甘肃省,620000,武威市,620600,6.00712093494
7398,20210407,甘肃省,620000,武威市,620600,7.95353898264
7399,20210408,甘肃省,620000,武威市,620600,8.69258402501
7400,20210409,甘肃省,620000,武威市,620600,8.24684744789
7401,20210410,甘肃省,620000,武威市,620600,6.92855573658
7402,20210411,甘肃省,620000,武威市,620600,7.28331699542
7403,20210412,甘肃省,620000,武威市,620600,5.24027746807
7404,20210413,甘肃省,620000,武威市,620600,3.52613635255
7405,20210414,甘肃省,620000,武威市,620600,7.21308973383
7406,20210415,甘肃省,620000,武威市,620600,5.03410285232
7407,20210416,甘肃省,620000,武威市,620600,5.43841227839
7408,20210417,甘肃省,620000,武威市,620600,7.7585629835
7409,20210418,甘肃省,620000,武威市,620600,11.8204771053
7410,20210419,甘肃省,620000,武威市,620600,9.28502027478
7411,20210420,甘肃省,620000,武威市,620600,12.1023877802
7412,20210421,甘肃省,620000,武威市,620600,13.4119551125
7413,20210422,甘肃省,620000,武威市,620600,14.4888277565
7414,20210423,甘肃省,620000,武威市,620600,9.6647074478
7415,20210424,甘肃省,620000,武威市,620600,5.0166702314
7416,20210425,甘肃省,620000,武威市,620600,5.99385953692
7417,20210426,甘肃省,620000,武威市,620600,4.94310162345
7418,20210427,甘肃省,620000,武威市,620600,3.53242228579
7419,20210428,甘肃省,620000,武威市,620600,9.75627846874
7420,20210429,甘肃省,620000,武威市,620600,14.1837487448
7421,20210430,甘肃省,620000,武威市,620600,14.7544765245
7422,20210501,甘肃省,620000,武威市,620600,18.01513933
7423,20210502,甘肃省,620000,武威市,620600,15.2828847738
7424,20210503,甘肃省,620000,武威市,620600,6.71174390987
7425,20210504,甘肃省,620000,武威市,620600,7.68502277686
7426,20210505,甘肃省,620000,武威市,620600,11.6997010765
7427,20210506,甘肃省,620000,武威市,620600,11.9228988659
7428,20210507,甘肃省,620000,武威市,620600,15.1516197636
7429,20210508,甘肃省,620000,武威市,620600,18.5173698607
7430,20210509,甘肃省,620000,武威市,620600,18.7787029857
7431,20210510,甘肃省,620000,武威市,620600,13.8711982568
7432,20210511,甘肃省,620000,武威市,620600,17.2701083365
7433,20210512,甘肃省,620000,武威市,620600,17.9360073975
7434,20210513,甘肃省,620000,武威市,620600,18.3793663184
7435,20210514,甘肃省,620000,武威市,620600,7.05667176506
7436,20210515,甘肃省,620000,武威市,620600,8.00016686693
7437,20210516,甘肃省,620000,武威市,620600,11.0168743588
7438,20210517,甘肃省,620000,武威市,620600,12.9416462694
7439,20210518,甘肃省,620000,武威市,620600,11.6454800112
7440,20210519,甘肃省,620000,武威市,620600,11.7283353692
7441,20210520,甘肃省,620000,武威市,620600,15.755325465
7442,20210521,甘肃省,620000,武威市,620600,16.3097036907
7443,20210522,甘肃省,620000,武威市,620600,6.91186716607
7444,20210523,甘肃省,620000,武威市,620600,10.2422885185
7445,20210524,甘肃省,620000,武威市,620600,13.4543993246
7446,20210525,甘肃省,620000,武威市,620600,15.8125442096
7447,20210526,甘肃省,620000,武威市,620600,15.8635189647
7448,20210527,甘肃省,620000,武威市,620600,17.9292227881
7449,20210528,甘肃省,620000,武威市,620600,18.4414840312
7450,20210529,甘肃省,620000,武威市,620600,20.3155552887
7451,20210530,甘肃省,620000,武威市,620600,19.4597013678
7452,20210531,甘肃省,620000,武威市,620600,14.4390922955
7453,20210601,甘肃省,620000,武威市,620600,17.9692344211
7454,20210602,甘肃省,620000,武威市,620600,13.5074785096
7455,20210603,甘肃省,620000,武威市,620600,14.9977608692
7456,20210604,甘肃省,620000,武威市,620600,18.697011607
7457,20210605,甘肃省,620000,武威市,620600,22.285009089
7458,20210606,甘肃省,620000,武威市,620600,16.4742985339
7459,20210607,甘肃省,620000,武威市,620600,17.7847812857
7460,20210608,甘肃省,620000,武威市,620600,16.8508870488
7461,20210609,甘肃省,620000,武威市,620600,16.3431982313
7462,20210610,甘肃省,620000,武威市,620600,17.0914985339
7463,20210611,甘肃省,620000,武威市,620600,19.4885840302
7464,20210612,甘肃省,620000,武威市,620600,20.6772233532
7465,20210613,甘肃省,620000,武威市,620600,16.6568893705
