,日期,省份,省份代码,城市,城市代码,平均气温
3607,20101117,新疆维吾尔自治区,650000,喀什地区,653100,9.3429623925
3608,20101118,新疆维吾尔自治区,650000,喀什地区,653100,5.49424121777
3609,20101119,新疆维吾尔自治区,650000,喀什地区,653100,6.43806430697
3610,20101120,新疆维吾尔自治区,650000,喀什地区,653100,7.6156194624
3611,20101121,新疆维吾尔自治区,650000,喀什地区,653100,2.38655049023
3612,20101122,新疆维吾尔自治区,650000,喀什地区,653100,3.6755085008
3613,20101123,新疆维吾尔自治区,650000,喀什地区,653100,1.50965797218
3614,20101124,新疆维吾尔自治区,650000,喀什地区,653100,0.464683278894
3615,20101125,新疆维吾尔自治区,650000,喀什地区,653100,0.628555417282
3616,20101126,新疆维吾尔自治区,650000,喀什地区,653100,1.3297150996
3617,20101127,新疆维吾尔自治区,650000,喀什地区,653100,1.11816679065
3618,20101128,新疆维吾尔自治区,650000,喀什地区,653100,0.704213738112
3619,20101129,新疆维吾尔自治区,650000,喀什地区,653100,0.522640717767
3620,20101130,新疆维吾尔自治区,650000,喀什地区,653100,3.2091518706
3621,20101201,新疆维吾尔自治区,650000,喀什地区,653100,1.59555371871
3622,20101202,新疆维吾尔自治区,650000,喀什地区,653100,0.343124236058
3623,20101203,新疆维吾尔自治区,650000,喀什地区,653100,2.55210200873
3624,20101204,新疆维吾尔自治区,650000,喀什地区,653100,3.13864026596
3625,20101205,新疆维吾尔自治区,650000,喀什地区,653100,-2.00171046683
3626,20101206,新疆维吾尔自治区,650000,喀什地区,653100,-3.67134911898
3627,20101207,新疆维吾尔自治区,650000,喀什地区,653100,-4.39243860626
3628,20101208,新疆维吾尔自治区,650000,喀什地区,653100,-3.82176597499
3629,20101209,新疆维吾尔自治区,650000,喀什地区,653100,-3.60678300841
3630,20101210,新疆维吾尔自治区,650000,喀什地区,653100,-4.13495205094
3631,20101211,新疆维吾尔自治区,650000,喀什地区,653100,-3.38083036823
3632,20101212,新疆维吾尔自治区,650000,喀什地区,653100,-2.2985682235
3633,20101213,新疆维吾尔自治区,650000,喀什地区,653100,-4.54589795404
3634,20101214,新疆维吾尔自治区,650000,喀什地区,653100,-4.06131580803
3635,20101215,新疆维吾尔自治区,650000,喀什地区,653100,-7.77361643977
3636,20101216,新疆维吾尔自治区,650000,喀什地区,653100,-7.20848586162
3637,20101217,新疆维吾尔自治区,650000,喀什地区,653100,-6.10711338288
3638,20101218,新疆维吾尔自治区,650000,喀什地区,653100,-5.39820223716
3639,20101219,新疆维吾尔自治区,650000,喀什地区,653100,-5.57814804713
3640,20101220,新疆维吾尔自治区,650000,喀什地区,653100,-2.99329411942
3641,20101221,新疆维吾尔自治区,650000,喀什地区,653100,2.00471291129
3642,20101222,新疆维吾尔自治区,650000,喀什地区,653100,-0.122353652465
3643,20101223,新疆维吾尔自治区,650000,喀什地区,653100,-2.11451480269
3644,20101224,新疆维吾尔自治区,650000,喀什地区,653100,-6.42189710008
3645,20101225,新疆维吾尔自治区,650000,喀什地区,653100,-6.73519121442
3646,20101226,新疆维吾尔自治区,650000,喀什地区,653100,-6.10480273598
3647,20101227,新疆维吾尔自治区,650000,喀什地区,653100,-5.97263666325
3648,20101228,新疆维吾尔自治区,650000,喀什地区,653100,-4.01316158556
3649,20101229,新疆维吾尔自治区,650000,喀什地区,653100,-7.99070078962
3650,20101230,新疆维吾尔自治区,650000,喀什地区,653100,-7.15450935066
3651,20101231,新疆维吾尔自治区,650000,喀什地区,653100,-7.31069501241
3652,20110101,新疆维吾尔自治区,650000,喀什地区,653100,-6.71641723812
3653,20110102,新疆维吾尔自治区,650000,喀什地区,653100,-10.4364986817
3654,20110103,新疆维吾尔自治区,650000,喀什地区,653100,-10.8731112911
3655,20110104,新疆维吾尔自治区,650000,喀什地区,653100,-11.4856425027
3656,20110105,新疆维吾尔自治区,650000,喀什地区,653100,-12.559383134
3657,20110106,新疆维吾尔自治区,650000,喀什地区,653100,-11.7655625906
3658,20110107,新疆维吾尔自治区,650000,喀什地区,653100,-10.8688719471
3659,20110108,新疆维吾尔自治区,650000,喀什地区,653100,-12.3448364105
3660,20110109,新疆维吾尔自治区,650000,喀什地区,653100,-13.2443099684
3661,20110110,新疆维吾尔自治区,650000,喀什地区,653100,-12.879619764
3662,20110111,新疆维吾尔自治区,650000,喀什地区,653100,-11.2550323804
3663,20110112,新疆维吾尔自治区,650000,喀什地区,653100,-9.30763064987
3664,20110113,新疆维吾尔自治区,650000,喀什地区,653100,-8.63585820629
3665,20110114,新疆维吾尔自治区,650000,喀什地区,653100,-9.63143067559
3666,20110115,新疆维吾尔自治区,650000,喀什地区,653100,-9.65641170409
3667,20110116,新疆维吾尔自治区,650000,喀什地区,653100,-9.93937743041
3668,20110117,新疆维吾尔自治区,650000,喀什地区,653100,-10.4523338609
3669,20110118,新疆维吾尔自治区,650000,喀什地区,653100,-9.4497030841
3670,20110119,新疆维吾尔自治区,650000,喀什地区,653100,-9.63804906607
3671,20110120,新疆维吾尔自治区,650000,喀什地区,653100,-9.446426683
3672,20110121,新疆维吾尔自治区,650000,喀什地区,653100,-7.84367642966
3673,20110122,新疆维吾尔自治区,650000,喀什地区,653100,-7.25014618701
3674,20110123,新疆维吾尔自治区,650000,喀什地区,653100,-7.48085541526
3675,20110124,新疆维吾尔自治区,650000,喀什地区,653100,-6.73640327487
3676,20110125,新疆维吾尔自治区,650000,喀什地区,653100,-6.97544708682
3677,20110126,新疆维吾尔自治区,650000,喀什地区,653100,-7.66509795189
3678,20110127,新疆维吾尔自治区,650000,喀什地区,653100,-9.22927974496
3679,20110128,新疆维吾尔自治区,650000,喀什地区,653100,-8.83137760891
3680,20110129,新疆维吾尔自治区,650000,喀什地区,653100,-8.19395638671
3681,20110130,新疆维吾尔自治区,650000,喀什地区,653100,-8.52494721611
3682,20110131,新疆维吾尔自治区,650000,喀什地区,653100,-7.4238301052
3683,20110201,新疆维吾尔自治区,650000,喀什地区,653100,-5.27231374217
3684,20110202,新疆维吾尔自治区,650000,喀什地区,653100,-3.87214834326
3685,20110203,新疆维吾尔自治区,650000,喀什地区,653100,-1.46476559724
3686,20110204,新疆维吾尔自治区,650000,喀什地区,653100,-0.491291509838
3687,20110205,新疆维吾尔自治区,650000,喀什地区,653100,0.22709253828
3688,20110206,新疆维吾尔自治区,650000,喀什地区,653100,-0.728137695282
3689,20110207,新疆维吾尔自治区,650000,喀什地区,653100,-1.57478371014
3690,20110208,新疆维吾尔自治区,650000,喀什地区,653100,-1.86365986864
3691,20110209,新疆维吾尔自治区,650000,喀什地区,653100,-0.334806420567
3692,20110210,新疆维吾尔自治区,650000,喀什地区,653100,0.948023595713
3693,20110211,新疆维吾尔自治区,650000,喀什地区,653100,0.259678733468
3694,20110212,新疆维吾尔自治区,650000,喀什地区,653100,1.06478814307
3695,20110213,新疆维吾尔自治区,650000,喀什地区,653100,-0.113106697546
3696,20110214,新疆维吾尔自治区,650000,喀什地区,653100,0.272349346442
3697,20110215,新疆维吾尔自治区,650000,喀什地区,653100,0.827480577974
3698,20110216,新疆维吾尔自治区,650000,喀什地区,653100,1.31691310017
3699,20110217,新疆维吾尔自治区,650000,喀什地区,653100,1.82195933745
3700,20110218,新疆维吾尔自治区,650000,喀什地区,653100,1.69027401297
3701,20110219,新疆维吾尔自治区,650000,喀什地区,653100,2.03274727054
3702,20110220,新疆维吾尔自治区,650000,喀什地区,653100,1.67967699053
3703,20110221,新疆维吾尔自治区,650000,喀什地区,653100,2.69670397416
3704,20110222,新疆维吾尔自治区,650000,喀什地区,653100,3.29231412212
3705,20110223,新疆维吾尔自治区,650000,喀什地区,653100,4.10136926505
3706,20110224,新疆维吾尔自治区,650000,喀什地区,653100,5.76022423142
3707,20110225,新疆维吾尔自治区,650000,喀什地区,653100,3.65589663014
3708,20110226,新疆维吾尔自治区,650000,喀什地区,653100,-1.27555341962
3709,20110227,新疆维吾尔自治区,650000,喀什地区,653100,-1.46213024772
3710,20110228,新疆维吾尔自治区,650000,喀什地区,653100,-2.14259526051
3711,20110301,新疆维吾尔自治区,650000,喀什地区,653100,-2.18250130857
3712,20110302,新疆维吾尔自治区,650000,喀什地区,653100,-1.46536137261
3713,20110303,新疆维吾尔自治区,650000,喀什地区,653100,-0.356384579422
3714,20110304,新疆维吾尔自治区,650000,喀什地区,653100,-0.141837815906
3715,20110305,新疆维吾尔自治区,650000,喀什地区,653100,0.895079057033
3716,20110306,新疆维吾尔自治区,650000,喀什地区,653100,1.72087055155
3717,20110307,新疆维吾尔自治区,650000,喀什地区,653100,2.46862198744
3718,20110308,新疆维吾尔自治区,650000,喀什地区,653100,3.81722229802
3719,20110309,新疆维吾尔自治区,650000,喀什地区,653100,4.27318345673
3720,20110310,新疆维吾尔自治区,650000,喀什地区,653100,5.41847716355
3721,20110311,新疆维吾尔自治区,650000,喀什地区,653100,9.52943699062
3722,20110312,新疆维吾尔自治区,650000,喀什地区,653100,11.8966342741
3723,20110313,新疆维吾尔自治区,650000,喀什地区,653100,5.36160813603
3724,20110314,新疆维吾尔自治区,650000,喀什地区,653100,4.27691992289
3725,20110315,新疆维吾尔自治区,650000,喀什地区,653100,5.11667011513
3726,20110316,新疆维吾尔自治区,650000,喀什地区,653100,8.21725151771
3727,20110317,新疆维吾尔自治区,650000,喀什地区,653100,2.99536965125
3728,20110318,新疆维吾尔自治区,650000,喀什地区,653100,5.13621356504
3729,20110319,新疆维吾尔自治区,650000,喀什地区,653100,5.39269576304
3730,20110320,新疆维吾尔自治区,650000,喀什地区,653100,4.85770992686
3731,20110321,新疆维吾尔自治区,650000,喀什地区,653100,-0.237374136351
3732,20110322,新疆维吾尔自治区,650000,喀什地区,653100,0.799954445866
3733,20110323,新疆维吾尔自治区,650000,喀什地区,653100,2.97219219348
3734,20110324,新疆维吾尔自治区,650000,喀什地区,653100,4.90136225604
3735,20110325,新疆维吾尔自治区,650000,喀什地区,653100,6.70818892452
3736,20110326,新疆维吾尔自治区,650000,喀什地区,653100,8.35991301305
3737,20110327,新疆维吾尔自治区,650000,喀什地区,653100,10.1211260723
3738,20110328,新疆维吾尔自治区,650000,喀什地区,653100,10.2633060515
3739,20110329,新疆维吾尔自治区,650000,喀什地区,653100,11.1352159811
3740,20110330,新疆维吾尔自治区,650000,喀什地区,653100,12.7727501161
3741,20110331,新疆维吾尔自治区,650000,喀什地区,653100,12.9728175335
3742,20110401,新疆维吾尔自治区,650000,喀什地区,653100,12.5108331343
3743,20110402,新疆维吾尔自治区,650000,喀什地区,653100,11.5086241464
3744,20110403,新疆维吾尔自治区,650000,喀什地区,653100,11.6732321415
3745,20110404,新疆维吾尔自治区,650000,喀什地区,653100,9.21290313866
3746,20110405,新疆维吾尔自治区,650000,喀什地区,653100,6.0791155638
3747,20110406,新疆维吾尔自治区,650000,喀什地区,653100,6.16440342367
3748,20110407,新疆维吾尔自治区,650000,喀什地区,653100,8.63815388249
3749,20110408,新疆维吾尔自治区,650000,喀什地区,653100,10.7198616366
3750,20110409,新疆维吾尔自治区,650000,喀什地区,653100,12.6539388332
3751,20110410,新疆维吾尔自治区,650000,喀什地区,653100,14.3390607867
3752,20110411,新疆维吾尔自治区,650000,喀什地区,653100,15.0973486404
3753,20110412,新疆维吾尔自治区,650000,喀什地区,653100,16.8632622858
3754,20110413,新疆维吾尔自治区,650000,喀什地区,653100,17.9401418368
3755,20110414,新疆维吾尔自治区,650000,喀什地区,653100,18.702524119
3756,20110415,新疆维吾尔自治区,650000,喀什地区,653100,19.5876906315
3757,20110416,新疆维吾尔自治区,650000,喀什地区,653100,19.4205927319
3758,20110417,新疆维吾尔自治区,650000,喀什地区,653100,18.9954258336
3759,20110418,新疆维吾尔自治区,650000,喀什地区,653100,19.0656018058
3760,20110419,新疆维吾尔自治区,650000,喀什地区,653100,18.87134603
3761,20110420,新疆维吾尔自治区,650000,喀什地区,653100,18.4228144222
3762,20110421,新疆维吾尔自治区,650000,喀什地区,653100,17.7713914514
3763,20110422,新疆维吾尔自治区,650000,喀什地区,653100,18.7044706676
3764,20110423,新疆维吾尔自治区,650000,喀什地区,653100,20.0633789765
3765,20110424,新疆维吾尔自治区,650000,喀什地区,653100,21.1546461582
3766,20110425,新疆维吾尔自治区,650000,喀什地区,653100,23.1122052537
3767,20110426,新疆维吾尔自治区,650000,喀什地区,653100,24.9747278161
3768,20110427,新疆维吾尔自治区,650000,喀什地区,653100,25.3501966463
3769,20110428,新疆维吾尔自治区,650000,喀什地区,653100,26.0494930678
3770,20110429,新疆维吾尔自治区,650000,喀什地区,653100,19.6934811274
3771,20110430,新疆维吾尔自治区,650000,喀什地区,653100,19.2985742821
3772,20110501,新疆维吾尔自治区,650000,喀什地区,653100,20.6502504084
3773,20110502,新疆维吾尔自治区,650000,喀什地区,653100,20.1396677229
3774,20110503,新疆维吾尔自治区,650000,喀什地区,653100,22.0710469484
3775,20110504,新疆维吾尔自治区,650000,喀什地区,653100,24.316267656
3776,20110505,新疆维吾尔自治区,650000,喀什地区,653100,25.9532796078
3777,20110506,新疆维吾尔自治区,650000,喀什地区,653100,25.4520875812
3778,20110507,新疆维吾尔自治区,650000,喀什地区,653100,23.4778784381
3779,20110508,新疆维吾尔自治区,650000,喀什地区,653100,21.7236198518
3780,20110509,新疆维吾尔自治区,650000,喀什地区,653100,20.6689017349
3781,20110510,新疆维吾尔自治区,650000,喀什地区,653100,19.8294535014
3782,20110511,新疆维吾尔自治区,650000,喀什地区,653100,14.4004456434
3783,20110512,新疆维吾尔自治区,650000,喀什地区,653100,15.0069720513
3784,20110513,新疆维吾尔自治区,650000,喀什地区,653100,18.1278875934
3785,20110514,新疆维吾尔自治区,650000,喀什地区,653100,20.561064548
3786,20110515,新疆维吾尔自治区,650000,喀什地区,653100,23.4068731997
3787,20110516,新疆维吾尔自治区,650000,喀什地区,653100,25.3589389655
3788,20110517,新疆维吾尔自治区,650000,喀什地区,653100,26.8614607917
3789,20110518,新疆维吾尔自治区,650000,喀什地区,653100,25.5938834084
3790,20110519,新疆维吾尔自治区,650000,喀什地区,653100,19.6901540226
3791,20110520,新疆维吾尔自治区,650000,喀什地区,653100,17.3411064115
3792,20110521,新疆维吾尔自治区,650000,喀什地区,653100,17.0778549314
3793,20110522,新疆维吾尔自治区,650000,喀什地区,653100,19.9473903709
3794,20110523,新疆维吾尔自治区,650000,喀什地区,653100,22.1583375136
3795,20110524,新疆维吾尔自治区,650000,喀什地区,653100,22.8731989264
3796,20110525,新疆维吾尔自治区,650000,喀什地区,653100,23.4618255032
3797,20110526,新疆维吾尔自治区,650000,喀什地区,653100,23.1103436417
3798,20110527,新疆维吾尔自治区,650000,喀什地区,653100,23.2669021885
3799,20110528,新疆维吾尔自治区,650000,喀什地区,653100,21.5450386604
3800,20110529,新疆维吾尔自治区,650000,喀什地区,653100,20.8866707153
3801,20110530,新疆维吾尔自治区,650000,喀什地区,653100,18.6283242901
