,日期,省份,省份代码,城市,城市代码,平均气温
4397,20130115,广东省,440000,东莞市,441900,14.5657239641
4398,20130116,广东省,440000,东莞市,441900,16.8144653865
4399,20130117,广东省,440000,东莞市,441900,15.5769901276
4400,20130118,广东省,440000,东莞市,441900,13.3543086733
4401,20130119,广东省,440000,东莞市,441900,15.2386542729
4402,20130120,广东省,440000,东莞市,441900,18.2997777121
4403,20130121,广东省,440000,东莞市,441900,19.7394850595
4404,20130122,广东省,440000,东莞市,441900,20.2091519492
4405,20130123,广东省,440000,东莞市,441900,17.9448964255
4406,20130124,广东省,440000,东莞市,441900,18.2456291744
4407,20130125,广东省,440000,东莞市,441900,17.4900738852
4408,20130126,广东省,440000,东莞市,441900,16.4223184586
4409,20130127,广东省,440000,东莞市,441900,15.5970067978
4410,20130128,广东省,440000,东莞市,441900,16.4428604671
4411,20130129,广东省,440000,东莞市,441900,17.6811185564
4412,20130130,广东省,440000,东莞市,441900,18.2909832001
4413,20130131,广东省,440000,东莞市,441900,19.1802599771
4414,20130201,广东省,440000,东莞市,441900,20.2595866067
4415,20130202,广东省,440000,东莞市,441900,21.3378511156
4416,20130203,广东省,440000,东莞市,441900,20.092073713
4417,20130204,广东省,440000,东莞市,441900,21.3886340005
4418,20130205,广东省,440000,东莞市,441900,21.671408517
4419,20130206,广东省,440000,东莞市,441900,21.5370439802
4420,20130207,广东省,440000,东莞市,441900,20.1952814375
4421,20130208,广东省,440000,东莞市,441900,12.8711259024
4422,20130209,广东省,440000,东莞市,441900,11.9296475819
4423,20130210,广东省,440000,东莞市,441900,14.8591844014
4424,20130211,广东省,440000,东莞市,441900,17.4113200051
4425,20130212,广东省,440000,东莞市,441900,16.9660682678
4426,20130213,广东省,440000,东莞市,441900,16.7458114624
4427,20130214,广东省,440000,东莞市,441900,19.4909515381
4428,20130215,广东省,440000,东莞市,441900,18.9334414346
4429,20130216,广东省,440000,东莞市,441900,16.5743748801
4430,20130217,广东省,440000,东莞市,441900,18.7404466357
4431,20130218,广东省,440000,东莞市,441900,20.4004671914
4432,20130219,广东省,440000,东莞市,441900,18.3438641684
4433,20130220,广东省,440000,东莞市,441900,16.2800987789
4434,20130221,广东省,440000,东莞市,441900,17.1219904763
4435,20130222,广东省,440000,东莞市,441900,17.7304665702
4436,20130223,广东省,440000,东莞市,441900,17.1149291992
4437,20130224,广东省,440000,东莞市,441900,19.0834061759
4438,20130225,广东省,440000,东莞市,441900,21.5275036948
4439,20130226,广东省,440000,东莞市,441900,21.6104194096
4440,20130227,广东省,440000,东莞市,441900,22.3380037035
4441,20130228,广东省,440000,东莞市,441900,20.2327908107
4442,20130301,广东省,440000,东莞市,441900,21.4345814841
4443,20130302,广东省,440000,东莞市,441900,14.6053728376
4444,20130303,广东省,440000,东莞市,441900,13.2935192926
4445,20130304,广东省,440000,东莞市,441900,16.5685994284
4446,20130305,广东省,440000,东莞市,441900,18.3920140948
4447,20130306,广东省,440000,东莞市,441900,18.6641317095
4448,20130307,广东省,440000,东莞市,441900,19.6970105852
4449,20130308,广东省,440000,东莞市,441900,20.497996739
4450,20130309,广东省,440000,东莞市,441900,20.3683577946
4451,20130310,广东省,440000,东莞市,441900,21.1863640376
4452,20130311,广东省,440000,东莞市,441900,20.7786728995
4453,20130312,广东省,440000,东莞市,441900,21.5743803297
4454,20130313,广东省,440000,东莞市,441900,22.6126711709
4455,20130314,广东省,440000,东莞市,441900,18.4570609501
4456,20130315,广东省,440000,东莞市,441900,19.5640533992
4457,20130316,广东省,440000,东莞市,441900,20.6577971322
4458,20130317,广东省,440000,东莞市,441900,22.3785501208
4459,20130318,广东省,440000,东莞市,441900,23.4708137512
4460,20130319,广东省,440000,东莞市,441900,24.0223418644
4461,20130320,广东省,440000,东莞市,441900,23.1733333043
4462,20130321,广东省,440000,东莞市,441900,20.7240911211
4463,20130322,广东省,440000,东莞市,441900,22.6095232282
4464,20130323,广东省,440000,东莞市,441900,23.4097638811
4465,20130324,广东省,440000,东莞市,441900,23.339793614
4466,20130325,广东省,440000,东莞市,441900,21.0385943821
4467,20130326,广东省,440000,东莞市,441900,19.7287534986
4468,20130327,广东省,440000,东莞市,441900,19.924868175
4469,20130328,广东省,440000,东莞市,441900,19.1764046805
4470,20130329,广东省,440000,东莞市,441900,20.6036973681
4471,20130330,广东省,440000,东莞市,441900,19.0152713231
4472,20130331,广东省,440000,东莞市,441900,20.0614784786
4473,20130401,广东省,440000,东莞市,441900,21.2658151899
4474,20130402,广东省,440000,东莞市,441900,20.9838976179
4475,20130403,广东省,440000,东莞市,441900,19.6436266218
4476,20130404,广东省,440000,东莞市,441900,21.2104345049
4477,20130405,广东省,440000,东莞市,441900,23.3714455196
4478,20130406,广东省,440000,东莞市,441900,17.437707356
4479,20130407,广东省,440000,东莞市,441900,17.671729769
4480,20130408,广东省,440000,东莞市,441900,18.2804881505
4481,20130409,广东省,440000,东莞市,441900,19.0693392072
4482,20130410,广东省,440000,东莞市,441900,18.330348696
4483,20130411,广东省,440000,东莞市,441900,16.4522675106
4484,20130412,广东省,440000,东莞市,441900,17.9822188786
4485,20130413,广东省,440000,东莞市,441900,20.4231842586
4486,20130414,广东省,440000,东莞市,441900,21.3021937779
4487,20130415,广东省,440000,东莞市,441900,23.3073787689
4488,20130416,广东省,440000,东莞市,441900,23.1969795227
4489,20130417,广东省,440000,东莞市,441900,24.0794729505
4490,20130418,广东省,440000,东莞市,441900,24.8021643502
4491,20130419,广东省,440000,东莞市,441900,24.6145548139
4492,20130420,广东省,440000,东莞市,441900,24.4329823085
4493,20130421,广东省,440000,东莞市,441900,20.6384863172
4494,20130422,广东省,440000,东莞市,441900,20.6702987126
4495,20130423,广东省,440000,东莞市,441900,23.3903378078
4496,20130424,广东省,440000,东莞市,441900,25.0148846763
4497,20130425,广东省,440000,东莞市,441900,24.5878750937
4498,20130426,广东省,440000,东莞市,441900,21.4270676204
4499,20130427,广东省,440000,东莞市,441900,22.1385211945
4500,20130428,广东省,440000,东莞市,441900,23.7499716622
4501,20130429,广东省,440000,东莞市,441900,25.1463353293
4502,20130430,广东省,440000,东莞市,441900,23.7375158582
4503,20130501,广东省,440000,东莞市,441900,21.5943494524
4504,20130502,广东省,440000,东莞市,441900,19.9690388271
4505,20130503,广东省,440000,东莞市,441900,19.4563617706
4506,20130504,广东省,440000,东莞市,441900,21.2665282658
4507,20130505,广东省,440000,东莞市,441900,23.2803491865
4508,20130506,广东省,440000,东莞市,441900,23.8326119014
4509,20130507,广东省,440000,东莞市,441900,24.7317096165
4510,20130508,广东省,440000,东莞市,441900,23.7820508139
4511,20130509,广东省,440000,东莞市,441900,25.9966705867
4512,20130510,广东省,440000,东莞市,441900,24.9002099718
4513,20130511,广东省,440000,东莞市,441900,25.7170183999
4514,20130512,广东省,440000,东莞市,441900,25.3920279912
4515,20130513,广东省,440000,东莞市,441900,26.6310642787
4516,20130514,广东省,440000,东莞市,441900,27.4770330702
4517,20130515,广东省,440000,东莞市,441900,28.7928379604
4518,20130516,广东省,440000,东莞市,441900,26.349616187
4519,20130517,广东省,440000,东莞市,441900,26.6812321799
4520,20130518,广东省,440000,东莞市,441900,29.0145582472
4521,20130519,广东省,440000,东莞市,441900,28.2675301688
4522,20130520,广东省,440000,东莞市,441900,27.2317578452
4523,20130521,广东省,440000,东莞市,441900,25.49738557
4524,20130522,广东省,440000,东莞市,441900,25.0577782222
4525,20130523,广东省,440000,东莞市,441900,27.157471793
4526,20130524,广东省,440000,东莞市,441900,27.9024775369
4527,20130525,广东省,440000,东莞市,441900,26.0430112566
4528,20130526,广东省,440000,东莞市,441900,27.9304678781
4529,20130527,广东省,440000,东莞市,441900,28.3688853128
4530,20130528,广东省,440000,东莞市,441900,29.2013955797
4531,20130529,广东省,440000,东莞市,441900,28.5865246909
4532,20130530,广东省,440000,东莞市,441900,28.7213993073
4533,20130531,广东省,440000,东莞市,441900,29.5521392822
4534,20130601,广东省,440000,东莞市,441900,29.8010251181
4535,20130602,广东省,440000,东莞市,441900,29.9970754896
4536,20130603,广东省,440000,东莞市,441900,29.4137164525
4537,20130604,广东省,440000,东莞市,441900,27.5971175603
4538,20130605,广东省,440000,东莞市,441900,26.6034357888
4539,20130606,广东省,440000,东莞市,441900,27.8493995667
4540,20130607,广东省,440000,东莞市,441900,29.5079492841
4541,20130608,广东省,440000,东莞市,441900,29.2650525229
4542,20130609,广东省,440000,东莞市,441900,29.2692244393
4543,20130610,广东省,440000,东莞市,441900,27.0503076826
4544,20130611,广东省,440000,东莞市,441900,23.2101830074
4545,20130612,广东省,440000,东莞市,441900,25.3458753313
4546,20130613,广东省,440000,东莞市,441900,25.2641034807
4547,20130614,广东省,440000,东莞市,441900,25.8831386566
4548,20130615,广东省,440000,东莞市,441900,26.481275831
4549,20130616,广东省,440000,东莞市,441900,27.934671402
4550,20130617,广东省,440000,东莞市,441900,28.5536439078
4551,20130618,广东省,440000,东莞市,441900,29.1365266527
4552,20130619,广东省,440000,东莞市,441900,30.1583292825
4553,20130620,广东省,440000,东莞市,441900,30.4776169913
4554,20130621,广东省,440000,东莞市,441900,30.5654364995
4555,20130622,广东省,440000,东莞市,441900,27.6971511841
4556,20130623,广东省,440000,东莞市,441900,27.5565831321
4557,20130624,广东省,440000,东莞市,441900,27.1117717198
4558,20130625,广东省,440000,东莞市,441900,28.8354268755
4559,20130626,广东省,440000,东莞市,441900,29.6995062147
4560,20130627,广东省,440000,东莞市,441900,29.7814181192
4561,20130628,广东省,440000,东莞市,441900,29.7291243417
4562,20130629,广东省,440000,东莞市,441900,30.0744966779
4563,20130630,广东省,440000,东莞市,441900,30.1956904275
4564,20130701,广东省,440000,东莞市,441900,28.3370421273
4565,20130702,广东省,440000,东莞市,441900,28.7993248531
4566,20130703,广东省,440000,东莞市,441900,29.3967347826
4567,20130704,广东省,440000,东莞市,441900,29.5376074655
4568,20130705,广东省,440000,东莞市,441900,29.7347382137
4569,20130706,广东省,440000,东莞市,441900,28.0559790475
4570,20130707,广东省,440000,东莞市,441900,27.4298790523
4571,20130708,广东省,440000,东莞市,441900,28.5392257145
4572,20130709,广东省,440000,东莞市,441900,28.3356244223
4573,20130710,广东省,440000,东莞市,441900,28.2130497524
4574,20130711,广东省,440000,东莞市,441900,29.4643429347
4575,20130712,广东省,440000,东莞市,441900,30.3483230046
4576,20130713,广东省,440000,东莞市,441900,31.0931358337
4577,20130714,广东省,440000,东莞市,441900,28.8493003845
4578,20130715,广东省,440000,东莞市,441900,26.5292393821
4579,20130716,广东省,440000,东莞市,441900,26.3957007272
4580,20130717,广东省,440000,东莞市,441900,26.1736970629
4581,20130718,广东省,440000,东莞市,441900,28.3992737361
4582,20130719,广东省,440000,东莞市,441900,28.4019453866
4583,20130720,广东省,440000,东莞市,441900,27.5948162079
4584,20130721,广东省,440000,东莞市,441900,28.3379530225
4585,20130722,广东省,440000,东莞市,441900,28.4486757006
4586,20130723,广东省,440000,东莞市,441900,28.4608971732
4587,20130724,广东省,440000,东莞市,441900,26.1417942047
4588,20130725,广东省,440000,东莞市,441900,26.2647391728
4589,20130726,广东省,440000,东莞市,441900,26.3131264278
4590,20130727,广东省,440000,东莞市,441900,27.0875846318
4591,20130728,广东省,440000,东莞市,441900,27.6253814697
4592,20130729,广东省,440000,东莞市,441900,28.6888321468
4593,20130730,广东省,440000,东莞市,441900,29.7483220782
4594,20130731,广东省,440000,东莞市,441900,29.9403449467
4595,20130801,广东省,440000,东莞市,441900,28.7348390307
4596,20130802,广东省,440000,东莞市,441900,27.347914287
4597,20130803,广东省,440000,东莞市,441900,27.9019756317
4598,20130804,广东省,440000,东莞市,441900,28.9584914616
4599,20130805,广东省,440000,东莞市,441900,29.4070388249
4600,20130806,广东省,440000,东莞市,441900,29.9545446123
4601,20130807,广东省,440000,东莞市,441900,29.1675401415
4602,20130808,广东省,440000,东莞市,441900,29.3793757302
4603,20130809,广东省,440000,东莞市,441900,30.1283209664
4604,20130810,广东省,440000,东莞市,441900,29.7503108978
4605,20130811,广东省,440000,东莞市,441900,29.9731982095
4606,20130812,广东省,440000,东莞市,441900,31.0772337232
4607,20130813,广东省,440000,东莞市,441900,27.489138467
4608,20130814,广东省,440000,东莞市,441900,26.9273376465
4609,20130815,广东省,440000,东莞市,441900,27.6758572715
4610,20130816,广东省,440000,东莞市,441900,27.1279561179
4611,20130817,广东省,440000,东莞市,441900,27.409582683
4612,20130818,广东省,440000,东莞市,441900,27.4450253078
4613,20130819,广东省,440000,东莞市,441900,28.1053633009
4614,20130820,广东省,440000,东莞市,441900,28.693497794
4615,20130821,广东省,440000,东莞市,441900,29.3988963536
4616,20130822,广东省,440000,东莞市,441900,29.2068230765
4617,20130823,广东省,440000,东莞市,441900,27.4733240945
4618,20130824,广东省,440000,东莞市,441900,27.48695755
4619,20130825,广东省,440000,东莞市,441900,27.9293368203
4620,20130826,广东省,440000,东莞市,441900,28.7240764073
4621,20130827,广东省,440000,东莞市,441900,29.408442361
4622,20130828,广东省,440000,东莞市,441900,29.8234547206
4623,20130829,广东省,440000,东莞市,441900,29.8802689144
4624,20130830,广东省,440000,东莞市,441900,27.0640689305
4625,20130831,广东省,440000,东莞市,441900,26.5202854701
4626,20130901,广东省,440000,东莞市,441900,27.5360374451
4627,20130902,广东省,440000,东莞市,441900,27.4840145111
4628,20130903,广东省,440000,东莞市,441900,25.9885469164
4629,20130904,广东省,440000,东莞市,441900,24.7243911198
4630,20130905,广东省,440000,东莞市,441900,25.4025064196
4631,20130906,广东省,440000,东莞市,441900,27.2397635324
4632,20130907,广东省,440000,东莞市,441900,28.2079901014
4633,20130908,广东省,440000,东莞市,441900,28.6671894618
4634,20130909,广东省,440000,东莞市,441900,28.8308380672
4635,20130910,广东省,440000,东莞市,441900,29.1895555769
4636,20130911,广东省,440000,东莞市,441900,29.2638863155
4637,20130912,广东省,440000,东莞市,441900,28.6251893725
4638,20130913,广东省,440000,东莞市,441900,27.7349017007
4639,20130914,广东省,440000,东莞市,441900,28.8102288927
4640,20130915,广东省,440000,东莞市,441900,28.3640384674
