,日期,省份,省份代码,城市,城市代码,平均气温
7148,20200729,内蒙古自治区,150000,兴安盟,152200,21.6243524031
7149,20200730,内蒙古自治区,150000,兴安盟,152200,23.7328203606
7150,20200731,内蒙古自治区,150000,兴安盟,152200,23.5198321603
7151,20200801,内蒙古自治区,150000,兴安盟,152200,25.3567678856
7152,20200802,内蒙古自治区,150000,兴安盟,152200,22.8190041398
7153,20200803,内蒙古自治区,150000,兴安盟,152200,20.7210738095
7154,20200804,内蒙古自治区,150000,兴安盟,152200,21.0750794729
7155,20200805,内蒙古自治区,150000,兴安盟,152200,21.5342122974
7156,20200806,内蒙古自治区,150000,兴安盟,152200,21.4443097779
7157,20200807,内蒙古自治区,150000,兴安盟,152200,21.9369654222
7158,20200808,内蒙古自治区,150000,兴安盟,152200,21.5607409391
7159,20200809,内蒙古自治区,150000,兴安盟,152200,20.174772644
7160,20200810,内蒙古自治区,150000,兴安盟,152200,21.3246511633
7161,20200811,内蒙古自治区,150000,兴安盟,152200,21.2351387371
7162,20200812,内蒙古自治区,150000,兴安盟,152200,22.0661067847
7163,20200813,内蒙古自治区,150000,兴安盟,152200,18.2182081165
7164,20200814,内蒙古自治区,150000,兴安盟,152200,19.6925913551
7165,20200815,内蒙古自治区,150000,兴安盟,152200,20.5621481982
7166,20200816,内蒙古自治区,150000,兴安盟,152200,23.0876584833
7167,20200817,内蒙古自治区,150000,兴安盟,152200,21.5113527125
7168,20200818,内蒙古自治区,150000,兴安盟,152200,17.9431086916
7169,20200819,内蒙古自治区,150000,兴安盟,152200,14.5541502635
7170,20200820,内蒙古自治区,150000,兴安盟,152200,15.7133160793
7171,20200821,内蒙古自治区,150000,兴安盟,152200,17.4663947423
7172,20200822,内蒙古自治区,150000,兴安盟,152200,20.2699825518
7173,20200823,内蒙古自治区,150000,兴安盟,152200,20.2446582274
7174,20200824,内蒙古自治区,150000,兴安盟,152200,19.208475321
7175,20200825,内蒙古自治区,150000,兴安盟,152200,20.0319164507
7176,20200826,内蒙古自治区,150000,兴安盟,152200,21.9577712204
7177,20200827,内蒙古自治区,150000,兴安盟,152200,19.0261935725
7178,20200828,内蒙古自治区,150000,兴安盟,152200,15.1106657259
7179,20200829,内蒙古自治区,150000,兴安盟,152200,16.0192280162
7180,20200830,内蒙古自治区,150000,兴安盟,152200,17.2052549131
7181,20200831,内蒙古自治区,150000,兴安盟,152200,17.7359264547
7182,20200901,内蒙古自治区,150000,兴安盟,152200,18.0004638961
7183,20200902,内蒙古自治区,150000,兴安盟,152200,16.0182756251
7184,20200903,内蒙古自治区,150000,兴安盟,152200,14.9318451275
7185,20200904,内蒙古自治区,150000,兴安盟,152200,14.9929350824
7186,20200905,内蒙古自治区,150000,兴安盟,152200,16.5310082002
7187,20200906,内蒙古自治区,150000,兴安盟,152200,17.903813576
7188,20200907,内蒙古自治区,150000,兴安盟,152200,17.5093855598
7189,20200908,内蒙古自治区,150000,兴安盟,152200,16.3257424788
7190,20200909,内蒙古自治区,150000,兴安盟,152200,14.8641083457
7191,20200910,内蒙古自治区,150000,兴安盟,152200,14.5578959667
7192,20200911,内蒙古自治区,150000,兴安盟,152200,14.3136281852
7193,20200912,内蒙古自治区,150000,兴安盟,152200,14.4810455785
7194,20200913,内蒙古自治区,150000,兴安盟,152200,15.0923119863
7195,20200914,内蒙古自治区,150000,兴安盟,152200,13.720541509
7196,20200915,内蒙古自治区,150000,兴安盟,152200,14.3029372302
7197,20200916,内蒙古自治区,150000,兴安盟,152200,11.9234158632
7198,20200917,内蒙古自治区,150000,兴安盟,152200,12.177015319
7199,20200918,内蒙古自治区,150000,兴安盟,152200,12.0937866962
7200,20200919,内蒙古自治区,150000,兴安盟,152200,10.738885368
7201,20200920,内蒙古自治区,150000,兴安盟,152200,11.3634382653
7202,20200921,内蒙古自治区,150000,兴安盟,152200,12.0180217107
7203,20200922,内蒙古自治区,150000,兴安盟,152200,11.9848059047
7204,20200923,内蒙古自治区,150000,兴安盟,152200,13.287113629
7205,20200924,内蒙古自治区,150000,兴安盟,152200,11.7002747218
7206,20200925,内蒙古自治区,150000,兴安盟,152200,14.28800165
7207,20200926,内蒙古自治区,150000,兴安盟,152200,16.9261321848
7208,20200927,内蒙古自治区,150000,兴安盟,152200,15.2105503024
7209,20200928,内蒙古自治区,150000,兴安盟,152200,9.07370316477
7210,20200929,内蒙古自治区,150000,兴安盟,152200,7.48697792978
7211,20200930,内蒙古自治区,150000,兴安盟,152200,9.60660260229
7212,20201001,内蒙古自治区,150000,兴安盟,152200,8.37284674211
7213,20201002,内蒙古自治区,150000,兴安盟,152200,7.50059178237
7214,20201003,内蒙古自治区,150000,兴安盟,152200,7.24210658073
7215,20201004,内蒙古自治区,150000,兴安盟,152200,6.6131967848
7216,20201005,内蒙古自治区,150000,兴安盟,152200,5.39107399204
7217,20201006,内蒙古自治区,150000,兴安盟,152200,5.43663202524
7218,20201007,内蒙古自治区,150000,兴安盟,152200,6.57028156772
7219,20201008,内蒙古自治区,150000,兴安盟,152200,11.7165763393
7220,20201009,内蒙古自治区,150000,兴安盟,152200,11.651671794
7221,20201010,内蒙古自治区,150000,兴安盟,152200,11.5585546378
7222,20201011,内蒙古自治区,150000,兴安盟,152200,3.58707481618
7223,20201012,内蒙古自治区,150000,兴安盟,152200,2.69272516677
7224,20201013,内蒙古自治区,150000,兴安盟,152200,-0.870720384078
7225,20201014,内蒙古自治区,150000,兴安盟,152200,0.135896458697
7226,20201015,内蒙古自治区,150000,兴安盟,152200,3.18672536212
7227,20201016,内蒙古自治区,150000,兴安盟,152200,5.07801580465
7228,20201017,内蒙古自治区,150000,兴安盟,152200,4.8640884203
7229,20201018,内蒙古自治区,150000,兴安盟,152200,4.88830531529
7230,20201019,内蒙古自治区,150000,兴安盟,152200,8.66023411895
7231,20201020,内蒙古自治区,150000,兴安盟,152200,11.3392274596
7232,20201021,内蒙古自治区,150000,兴安盟,152200,1.30516770995
7233,20201022,内蒙古自治区,150000,兴安盟,152200,-1.44155225396
7234,20201023,内蒙古自治区,150000,兴安盟,152200,-0.0942298947071
7235,20201024,内蒙古自治区,150000,兴安盟,152200,3.26546903277
7236,20201025,内蒙古自治区,150000,兴安盟,152200,4.266305266
7237,20201026,内蒙古自治区,150000,兴安盟,152200,4.81875724811
7238,20201027,内蒙古自治区,150000,兴安盟,152200,0.723998361532
7239,20201028,内蒙古自治区,150000,兴安盟,152200,0.194712337226
7240,20201029,内蒙古自治区,150000,兴安盟,152200,1.62504838252
7241,20201030,内蒙古自治区,150000,兴安盟,152200,6.77798210057
7242,20201031,内蒙古自治区,150000,兴安盟,152200,3.69130132207
7243,20201101,内蒙古自治区,150000,兴安盟,152200,-0.690200713274
7244,20201102,内蒙古自治区,150000,兴安盟,152200,-5.43232283321
7245,20201103,内蒙古自治区,150000,兴安盟,152200,-7.3908089291
7246,20201104,内蒙古自治区,150000,兴安盟,152200,-2.14771387963
7247,20201105,内蒙古自治区,150000,兴安盟,152200,2.69430864035
7248,20201106,内蒙古自治区,150000,兴安盟,152200,1.50968772268
7249,20201107,内蒙古自治区,150000,兴安盟,152200,-1.8777866946
7250,20201108,内蒙古自治区,150000,兴安盟,152200,-6.19633451772
7251,20201109,内蒙古自治区,150000,兴安盟,152200,-5.34680017558
7252,20201110,内蒙古自治区,150000,兴安盟,152200,0.883949881273
7253,20201111,内蒙古自治区,150000,兴安盟,152200,4.28299085745
7254,20201112,内蒙古自治区,150000,兴安盟,152200,1.44531032779
7255,20201113,内蒙古自治区,150000,兴安盟,152200,-0.530314843966
7256,20201114,内蒙古自治区,150000,兴安盟,152200,1.42550444138
7257,20201115,内蒙古自治区,150000,兴安盟,152200,-0.880204314716
7258,20201116,内蒙古自治区,150000,兴安盟,152200,0.519310693578
7259,20201117,内蒙古自治区,150000,兴安盟,152200,0.079447232075
7260,20201118,内蒙古自治区,150000,兴安盟,152200,-4.34792078047
7261,20201119,内蒙古自治区,150000,兴安盟,152200,-8.10535313288
7262,20201120,内蒙古自治区,150000,兴安盟,152200,-8.61379189925
7263,20201121,内蒙古自治区,150000,兴安盟,152200,-11.2391878764
7264,20201122,内蒙古自治区,150000,兴安盟,152200,-11.2559304208
7265,20201123,内蒙古自治区,150000,兴安盟,152200,-7.1695678133
7266,20201124,内蒙古自治区,150000,兴安盟,152200,-6.00500004797
7267,20201125,内蒙古自治区,150000,兴安盟,152200,-8.27556220112
7268,20201126,内蒙古自治区,150000,兴安盟,152200,-12.7750896858
7269,20201127,内蒙古自治区,150000,兴安盟,152200,-13.0914741921
7270,20201128,内蒙古自治区,150000,兴安盟,152200,-12.3585707318
7271,20201129,内蒙古自治区,150000,兴安盟,152200,-12.3005707885
7272,20201130,内蒙古自治区,150000,兴安盟,152200,-12.637833052
7273,20201201,内蒙古自治区,150000,兴安盟,152200,-12.5277860468
7274,20201202,内蒙古自治区,150000,兴安盟,152200,-12.2487450513
7275,20201203,内蒙古自治区,150000,兴安盟,152200,-11.4471777714
7276,20201204,内蒙古自治区,150000,兴安盟,152200,-12.1249980349
7277,20201205,内蒙古自治区,150000,兴安盟,152200,-12.5474716765
7278,20201206,内蒙古自治区,150000,兴安盟,152200,-12.9991951393
7279,20201207,内蒙古自治区,150000,兴安盟,152200,-14.1613685608
7280,20201208,内蒙古自治区,150000,兴安盟,152200,-13.4102292032
7281,20201209,内蒙古自治区,150000,兴安盟,152200,-13.1236429879
7282,20201210,内蒙古自治区,150000,兴安盟,152200,-12.9336138899
7283,20201211,内蒙古自治区,150000,兴安盟,152200,-16.6631045139
7284,20201212,内蒙古自治区,150000,兴安盟,152200,-18.7263736898
7285,20201213,内蒙古自治区,150000,兴安盟,152200,-19.5995134469
7286,20201214,内蒙古自治区,150000,兴安盟,152200,-21.2355070056
7287,20201215,内蒙古自治区,150000,兴安盟,152200,-21.9647569945
7288,20201216,内蒙古自治区,150000,兴安盟,152200,-18.0998312517
7289,20201217,内蒙古自治区,150000,兴安盟,152200,-14.8780330196
7290,20201218,内蒙古自治区,150000,兴安盟,152200,-18.1617389159
7291,20201219,内蒙古自治区,150000,兴安盟,152200,-16.1930966811
7292,20201220,内蒙古自治区,150000,兴安盟,152200,-12.1952565858
7293,20201221,内蒙古自治区,150000,兴安盟,152200,-10.089310386
7294,20201222,内蒙古自治区,150000,兴安盟,152200,-10.8172601498
7295,20201223,内蒙古自治区,150000,兴安盟,152200,-12.1886439063
7296,20201224,内蒙古自治区,150000,兴安盟,152200,-16.4116112507
7297,20201225,内蒙古自治区,150000,兴安盟,152200,-17.2455473351
7298,20201226,内蒙古自治区,150000,兴安盟,152200,-17.1363954024
7299,20201227,内蒙古自治区,150000,兴安盟,152200,-18.8355194843
7300,20201228,内蒙古自治区,150000,兴安盟,152200,-20.7407796108
7301,20201229,内蒙古自治区,150000,兴安盟,152200,-23.9282167261
7302,20201230,内蒙古自治区,150000,兴安盟,152200,-20.5141073285
7303,20201231,内蒙古自治区,150000,兴安盟,152200,-21.5658957915
7304,20210101,内蒙古自治区,150000,兴安盟,152200,-23.4234453375
7305,20210102,内蒙古自治区,150000,兴安盟,152200,-21.5112174294
7306,20210103,内蒙古自治区,150000,兴安盟,152200,-21.9357469732
7307,20210104,内蒙古自治区,150000,兴安盟,152200,-23.2643721378
7308,20210105,内蒙古自治区,150000,兴安盟,152200,-22.312731633
7309,20210106,内蒙古自治区,150000,兴安盟,152200,-25.4940382293
7310,20210107,内蒙古自治区,150000,兴安盟,152200,-26.7079530774
7311,20210108,内蒙古自治区,150000,兴安盟,152200,-22.7303304846
7312,20210109,内蒙古自治区,150000,兴安盟,152200,-18.1161932338
7313,20210110,内蒙古自治区,150000,兴安盟,152200,-17.1776213964
7314,20210111,内蒙古自治区,150000,兴安盟,152200,-16.6649930318
7315,20210112,内蒙古自治区,150000,兴安盟,152200,-15.8192136765
7316,20210113,内蒙古自治区,150000,兴安盟,152200,-19.3207735293
7317,20210114,内蒙古自治区,150000,兴安盟,152200,-20.3249030373
7318,20210115,内蒙古自治区,150000,兴安盟,152200,-22.1937772577
7319,20210116,内蒙古自治区,150000,兴安盟,152200,-19.8470261371
7320,20210117,内蒙古自治区,150000,兴安盟,152200,-20.3421047673
7321,20210118,内蒙古自治区,150000,兴安盟,152200,-24.9667105819
7322,20210119,内蒙古自治区,150000,兴安盟,152200,-18.9227288275
7323,20210120,内蒙古自治区,150000,兴安盟,152200,-11.896634596
7324,20210121,内蒙古自治区,150000,兴安盟,152200,-14.0265764265
7325,20210122,内蒙古自治区,150000,兴安盟,152200,-13.5422405879
7326,20210123,内蒙古自治区,150000,兴安盟,152200,-11.228181446
7327,20210124,内蒙古自治区,150000,兴安盟,152200,-9.99195137024
7328,20210125,内蒙古自治区,150000,兴安盟,152200,-13.7400134867
7329,20210126,内蒙古自治区,150000,兴安盟,152200,-15.2854937525
7330,20210127,内蒙古自治区,150000,兴安盟,152200,-17.8275457613
7331,20210128,内蒙古自治区,150000,兴安盟,152200,-23.7656569972
7332,20210129,内蒙古自治区,150000,兴安盟,152200,-21.0793047876
7333,20210130,内蒙古自治区,150000,兴安盟,152200,-21.8693313425
7334,20210131,内蒙古自治区,150000,兴安盟,152200,-17.7454538288
7335,20210201,内蒙古自治区,150000,兴安盟,152200,-22.8030910145
7336,20210202,内蒙古自治区,150000,兴安盟,152200,-23.3025815559
7337,20210203,内蒙古自治区,150000,兴安盟,152200,-21.2505999305
7338,20210204,内蒙古自治区,150000,兴安盟,152200,-14.7148526047
7339,20210205,内蒙古自治区,150000,兴安盟,152200,-10.5225928335
7340,20210206,内蒙古自治区,150000,兴安盟,152200,-13.3742268418
7341,20210207,内蒙古自治区,150000,兴安盟,152200,-16.446999677
7342,20210208,内蒙古自治区,150000,兴安盟,152200,-13.661638624
7343,20210209,内蒙古自治区,150000,兴安盟,152200,-9.21866817619
7344,20210210,内蒙古自治区,150000,兴安盟,152200,-4.02151940109
7345,20210213,内蒙古自治区,150000,兴安盟,152200,-15.3054093621
7346,20210214,内蒙古自治区,150000,兴安盟,152200,-16.2842563629
7347,20210215,内蒙古自治区,150000,兴安盟,152200,-17.3671627969
7348,20210216,内蒙古自治区,150000,兴安盟,152200,-19.5862899202
