,日期,省份,省份代码,城市,城市代码,平均气温
7477,20210625,江西省,360000,新余市,360500,28.6612612406
7478,20210626,江西省,360000,新余市,360500,29.7120103836
7479,20210627,江西省,360000,新余市,360500,29.5378754934
7480,20210628,江西省,360000,新余市,360500,27.6905797323
7481,20210629,江西省,360000,新余市,360500,26.7638661067
7482,20210630,江西省,360000,新余市,360500,25.7717774709
7483,20210701,江西省,360000,新余市,360500,26.789317131
7484,20210702,江西省,360000,新余市,360500,28.5653149287
7485,20210703,江西省,360000,新余市,360500,28.3559370041
7486,20210704,江西省,360000,新余市,360500,28.2189146678
7487,20210705,江西省,360000,新余市,360500,29.722296079
7488,20210706,江西省,360000,新余市,360500,30.6477168401
7489,20210707,江西省,360000,新余市,360500,29.1246938705
7490,20210708,江西省,360000,新余市,360500,30.4463392893
7491,20210709,江西省,360000,新余市,360500,30.8999554316
7492,20210710,江西省,360000,新余市,360500,31.8551823298
7493,20210711,江西省,360000,新余市,360500,31.8455457687
