,日期,省份,省份代码,城市,城市代码,平均气温
7195,20200914,辽宁省,210000,盘锦市,211100,19.7625204233
7196,20200915,辽宁省,210000,盘锦市,211100,19.8559793326
7197,20200916,辽宁省,210000,盘锦市,211100,19.891517199
7198,20200917,辽宁省,210000,盘锦市,211100,17.976154034
7199,20200918,辽宁省,210000,盘锦市,211100,18.4934419485
7200,20200919,辽宁省,210000,盘锦市,211100,16.9812443073
7201,20200920,辽宁省,210000,盘锦市,211100,16.0791338407
7202,20200921,辽宁省,210000,盘锦市,211100,18.0224172152
7203,20200922,辽宁省,210000,盘锦市,211100,16.6999560136
7204,20200923,辽宁省,210000,盘锦市,211100,17.9895920387
7205,20200924,辽宁省,210000,盘锦市,211100,17.9714342264
7206,20200925,辽宁省,210000,盘锦市,211100,18.1818024562
7207,20200926,辽宁省,210000,盘锦市,211100,18.9037563617
7208,20200927,辽宁省,210000,盘锦市,211100,19.7901360438
7209,20200928,辽宁省,210000,盘锦市,211100,18.1186794868
7210,20200929,辽宁省,210000,盘锦市,211100,12.5005198992
7211,20200930,辽宁省,210000,盘锦市,211100,12.8468429859
7212,20201001,辽宁省,210000,盘锦市,211100,13.6215240772
7213,20201002,辽宁省,210000,盘锦市,211100,14.2251507686
7214,20201003,辽宁省,210000,盘锦市,211100,15.6014319933
7215,20201004,辽宁省,210000,盘锦市,211100,11.7278666863
7216,20201005,辽宁省,210000,盘锦市,211100,11.7809601564
7217,20201006,辽宁省,210000,盘锦市,211100,13.5943847803
7218,20201007,辽宁省,210000,盘锦市,211100,15.270818857
7219,20201008,辽宁省,210000,盘锦市,211100,17.0796715663
7220,20201009,辽宁省,210000,盘锦市,211100,16.8970555526
7221,20201010,辽宁省,210000,盘锦市,211100,17.8187179565
7222,20201011,辽宁省,210000,盘锦市,211100,9.98113492819
7223,20201012,辽宁省,210000,盘锦市,211100,10.455895644
7224,20201013,辽宁省,210000,盘锦市,211100,9.26766336881
7225,20201014,辽宁省,210000,盘锦市,211100,7.13340612558
7226,20201015,辽宁省,210000,盘锦市,211100,11.8975915909
7227,20201016,辽宁省,210000,盘锦市,211100,11.4008065737
7228,20201017,辽宁省,210000,盘锦市,211100,13.7514464305
7229,20201018,辽宁省,210000,盘锦市,211100,11.4104479276
7230,20201019,辽宁省,210000,盘锦市,211100,14.5538511276
7231,20201020,辽宁省,210000,盘锦市,211100,16.8999963907
7232,20201021,辽宁省,210000,盘锦市,211100,9.49528268667
7233,20201022,辽宁省,210000,盘锦市,211100,5.50545013868
7234,20201023,辽宁省,210000,盘锦市,211100,4.88005590439
7235,20201024,辽宁省,210000,盘锦市,211100,8.81684541702
7236,20201025,辽宁省,210000,盘锦市,211100,11.5083329127
7237,20201026,辽宁省,210000,盘锦市,211100,12.4692256634
7238,20201027,辽宁省,210000,盘锦市,211100,7.47152959383
7239,20201028,辽宁省,210000,盘锦市,211100,6.99404562437
7240,20201029,辽宁省,210000,盘锦市,211100,7.88978661024
7241,20201030,辽宁省,210000,盘锦市,211100,10.5374828485
7242,20201031,辽宁省,210000,盘锦市,211100,12.475275113
7243,20201101,辽宁省,210000,盘锦市,211100,7.7636987246
7244,20201102,辽宁省,210000,盘锦市,211100,4.14512133598
7245,20201103,辽宁省,210000,盘锦市,211100,1.12405500962
7246,20201104,辽宁省,210000,盘锦市,211100,9.12949840839
7247,20201105,辽宁省,210000,盘锦市,211100,13.2644070112
7248,20201106,辽宁省,210000,盘锦市,211100,11.6224418787
7249,20201107,辽宁省,210000,盘锦市,211100,8.32555569135
7250,20201108,辽宁省,210000,盘锦市,211100,2.39284443855
7251,20201109,辽宁省,210000,盘锦市,211100,3.8616531262
7252,20201110,辽宁省,210000,盘锦市,211100,7.38398636304
7253,20201111,辽宁省,210000,盘锦市,211100,12.7409157386
7254,20201112,辽宁省,210000,盘锦市,211100,10.4610778368
7255,20201113,辽宁省,210000,盘锦市,211100,4.82412341925
7256,20201114,辽宁省,210000,盘锦市,211100,9.87771599109
7257,20201115,辽宁省,210000,盘锦市,211100,9.85801784809
7258,20201116,辽宁省,210000,盘锦市,211100,6.7088807913
7259,20201117,辽宁省,210000,盘锦市,211100,11.9572124481
7260,20201118,辽宁省,210000,盘锦市,211100,2.9560819956
7261,20201119,辽宁省,210000,盘锦市,211100,-2.83953773058
7262,20201120,辽宁省,210000,盘锦市,211100,-3.09178194633
7263,20201121,辽宁省,210000,盘锦市,211100,-3.70392526113
7264,20201122,辽宁省,210000,盘锦市,211100,-5.58069009047
7265,20201123,辽宁省,210000,盘锦市,211100,-1.84601065746
7266,20201124,辽宁省,210000,盘锦市,211100,0.0475349464955
7267,20201125,辽宁省,210000,盘锦市,211100,0.118264018486
7268,20201126,辽宁省,210000,盘锦市,211100,-3.12434919064
7269,20201127,辽宁省,210000,盘锦市,211100,-4.90577451999
7270,20201128,辽宁省,210000,盘锦市,211100,-5.78273490759
7271,20201129,辽宁省,210000,盘锦市,211100,-6.00043377509
7272,20201130,辽宁省,210000,盘锦市,211100,-5.75905598127
7273,20201201,辽宁省,210000,盘锦市,211100,-5.25098184439
7274,20201202,辽宁省,210000,盘锦市,211100,-5.39442561223
7275,20201203,辽宁省,210000,盘锦市,211100,-4.72244132482
7276,20201204,辽宁省,210000,盘锦市,211100,-4.92327084908
7277,20201205,辽宁省,210000,盘锦市,211100,-2.60394263268
7278,20201206,辽宁省,210000,盘锦市,211100,-3.2964451313
7279,20201207,辽宁省,210000,盘锦市,211100,-6.66840047103
7280,20201208,辽宁省,210000,盘锦市,211100,-2.81711799823
7281,20201209,辽宁省,210000,盘锦市,211100,-0.126198492371
7282,20201210,辽宁省,210000,盘锦市,211100,-2.04729105876
7283,20201211,辽宁省,210000,盘锦市,211100,-6.07417190992
7284,20201212,辽宁省,210000,盘锦市,211100,-6.37161951799
7285,20201213,辽宁省,210000,盘锦市,211100,-10.2137333063
7286,20201214,辽宁省,210000,盘锦市,211100,-11.3594716145
7287,20201215,辽宁省,210000,盘锦市,211100,-12.0319311435
7288,20201216,辽宁省,210000,盘锦市,211100,-9.68167319665
7289,20201217,辽宁省,210000,盘锦市,211100,-5.78503564688
7290,20201218,辽宁省,210000,盘锦市,211100,-10.0019697776
7291,20201219,辽宁省,210000,盘锦市,211100,-8.45555657607
7292,20201220,辽宁省,210000,盘锦市,211100,-6.31623495542
7293,20201221,辽宁省,210000,盘锦市,211100,-2.62969967952
7294,20201222,辽宁省,210000,盘锦市,211100,0.224632848914
7295,20201223,辽宁省,210000,盘锦市,211100,-1.25796914559
7296,20201224,辽宁省,210000,盘锦市,211100,-5.40312998111
7297,20201225,辽宁省,210000,盘锦市,211100,-5.20364282681
7298,20201226,辽宁省,210000,盘锦市,211100,-2.58559846878
7299,20201227,辽宁省,210000,盘锦市,211100,-7.15864948126
7300,20201228,辽宁省,210000,盘锦市,211100,-10.4695969362
7301,20201229,辽宁省,210000,盘锦市,211100,-15.8101684864
7302,20201230,辽宁省,210000,盘锦市,211100,-13.4652969654
7303,20201231,辽宁省,210000,盘锦市,211100,-10.4448914895
7304,20210101,辽宁省,210000,盘锦市,211100,-13.3271088233
7305,20210102,辽宁省,210000,盘锦市,211100,-12.8111009598
7306,20210103,辽宁省,210000,盘锦市,211100,-11.1274100817
7307,20210104,辽宁省,210000,盘锦市,211100,-11.7398300171
7308,20210105,辽宁省,210000,盘锦市,211100,-13.3722269352
7309,20210106,辽宁省,210000,盘锦市,211100,-16.5771944339
7310,20210107,辽宁省,210000,盘锦市,211100,-18.7983239981
7311,20210108,辽宁省,210000,盘锦市,211100,-14.825103613
7312,20210109,辽宁省,210000,盘锦市,211100,-10.1364221573
7313,20210110,辽宁省,210000,盘锦市,211100,-8.67438202638
7314,20210111,辽宁省,210000,盘锦市,211100,-6.99167035176
7315,20210112,辽宁省,210000,盘锦市,211100,-2.46028906565
7316,20210113,辽宁省,210000,盘锦市,211100,-7.17393831106
7317,20210114,辽宁省,210000,盘锦市,211100,-4.52011941029
7318,20210115,辽宁省,210000,盘锦市,211100,-12.9039280965
7319,20210116,辽宁省,210000,盘锦市,211100,-12.1629992265
7320,20210117,辽宁省,210000,盘锦市,211100,-7.53498425851
7321,20210118,辽宁省,210000,盘锦市,211100,-14.370240725
7322,20210119,辽宁省,210000,盘锦市,211100,-7.20655037807
7323,20210120,辽宁省,210000,盘锦市,211100,0.784324143548
7324,20210121,辽宁省,210000,盘锦市,211100,-1.63425839177
7325,20210122,辽宁省,210000,盘锦市,211100,-6.40597020663
7326,20210123,辽宁省,210000,盘锦市,211100,-5.05683495448
7327,20210124,辽宁省,210000,盘锦市,211100,-2.12118663238
7328,20210125,辽宁省,210000,盘锦市,211100,-1.69366551878
7329,20210126,辽宁省,210000,盘锦市,211100,-4.95901562617
7330,20210127,辽宁省,210000,盘锦市,211100,-4.7154311767
7331,20210128,辽宁省,210000,盘锦市,211100,-12.8866532399
7332,20210129,辽宁省,210000,盘锦市,211100,-8.26210638193
7333,20210130,辽宁省,210000,盘锦市,211100,-11.1750626931
7334,20210131,辽宁省,210000,盘锦市,211100,-4.25424720691
7335,20210201,辽宁省,210000,盘锦市,211100,-11.4041792063
7336,20210202,辽宁省,210000,盘锦市,211100,-11.605259015
7337,20210203,辽宁省,210000,盘锦市,211100,-10.04751829
7338,20210204,辽宁省,210000,盘锦市,211100,-0.948886604263
7339,20210205,辽宁省,210000,盘锦市,211100,1.6263624338
7340,20210206,辽宁省,210000,盘锦市,211100,-1.77150505323
7341,20210207,辽宁省,210000,盘锦市,211100,-6.69931485103
7342,20210208,辽宁省,210000,盘锦市,211100,-5.19384776629
7343,20210209,辽宁省,210000,盘锦市,211100,0.114930135753
7344,20210210,辽宁省,210000,盘锦市,211100,2.9560445272
7345,20210213,辽宁省,210000,盘锦市,211100,-0.316228952545
7346,20210214,辽宁省,210000,盘锦市,211100,-6.21668041669
7347,20210215,辽宁省,210000,盘锦市,211100,-8.32379421821
7348,20210216,辽宁省,210000,盘锦市,211100,-10.275907003
7349,20210217,辽宁省,210000,盘锦市,211100,-10.5566025514
7350,20210218,辽宁省,210000,盘锦市,211100,-3.90761509308
7351,20210219,辽宁省,210000,盘锦市,211100,4.47375794557
7352,20210220,辽宁省,210000,盘锦市,211100,9.69743603926
7353,20210221,辽宁省,210000,盘锦市,211100,2.04385948181
7354,20210222,辽宁省,210000,盘锦市,211100,-3.60813216063
7355,20210223,辽宁省,210000,盘锦市,211100,-5.82974708997
7356,20210224,辽宁省,210000,盘锦市,211100,-1.83587072446
7357,20210225,辽宁省,210000,盘锦市,211100,-1.36954678022
7358,20210226,辽宁省,210000,盘锦市,211100,0.946266188071
7359,20210227,辽宁省,210000,盘锦市,211100,4.38437357316
7360,20210228,辽宁省,210000,盘锦市,211100,-0.6113087469
7361,20210301,辽宁省,210000,盘锦市,211100,-5.24799856773
7362,20210302,辽宁省,210000,盘锦市,211100,-1.77115975893
7363,20210303,辽宁省,210000,盘锦市,211100,4.80329594245
7364,20210304,辽宁省,210000,盘锦市,211100,6.25768976945
7365,20210305,辽宁省,210000,盘锦市,211100,-5.06504528339
7366,20210306,辽宁省,210000,盘锦市,211100,-6.1599042599
7367,20210307,辽宁省,210000,盘锦市,211100,-2.01598333395
7368,20210308,辽宁省,210000,盘锦市,211100,2.77665855334
7369,20210309,辽宁省,210000,盘锦市,211100,3.72354423083
7370,20210310,辽宁省,210000,盘锦市,211100,7.73042832888
7371,20210311,辽宁省,210000,盘锦市,211100,5.0195851326
7372,20210312,辽宁省,210000,盘锦市,211100,6.77390201275
7373,20210313,辽宁省,210000,盘锦市,211100,4.2726259415
7374,20210314,辽宁省,210000,盘锦市,211100,7.43341420247
7375,20210315,辽宁省,210000,盘锦市,211100,4.56298624552
7376,20210316,辽宁省,210000,盘锦市,211100,3.47233948341
7377,20210317,辽宁省,210000,盘锦市,211100,5.94580536622
7378,20210318,辽宁省,210000,盘锦市,211100,4.53479565107
7379,20210319,辽宁省,210000,盘锦市,211100,7.27044597039
7380,20210320,辽宁省,210000,盘锦市,211100,3.41364040742
7381,20210321,辽宁省,210000,盘锦市,211100,3.22836558635
7382,20210322,辽宁省,210000,盘锦市,211100,8.04664963942
7383,20210323,辽宁省,210000,盘锦市,211100,9.74495579646
7384,20210324,辽宁省,210000,盘锦市,211100,9.83835374392
7385,20210325,辽宁省,210000,盘锦市,211100,10.0052263553
7386,20210326,辽宁省,210000,盘锦市,211100,10.9202238963
7387,20210327,辽宁省,210000,盘锦市,211100,8.43740118467
7388,20210328,辽宁省,210000,盘锦市,211100,7.05152636308
7389,20210329,辽宁省,210000,盘锦市,211100,8.70011351659
7390,20210330,辽宁省,210000,盘锦市,211100,10.7222515253
7391,20210331,辽宁省,210000,盘锦市,211100,11.2789822358
7392,20210401,辽宁省,210000,盘锦市,211100,14.3102688423
7393,20210402,辽宁省,210000,盘锦市,211100,11.8309190457
7394,20210403,辽宁省,210000,盘锦市,211100,7.89815686299
7395,20210404,辽宁省,210000,盘锦市,211100,9.40694522858
7396,20210405,辽宁省,210000,盘锦市,211100,12.4640362079
7397,20210406,辽宁省,210000,盘锦市,211100,12.5470976463
7398,20210407,辽宁省,210000,盘锦市,211100,8.14949299739
7399,20210408,辽宁省,210000,盘锦市,211100,8.96466049781
7400,20210409,辽宁省,210000,盘锦市,211100,10.6002327112
7401,20210410,辽宁省,210000,盘锦市,211100,13.8709867918
7402,20210411,辽宁省,210000,盘锦市,211100,13.3625656275
7403,20210412,辽宁省,210000,盘锦市,211100,7.66671888645
7404,20210413,辽宁省,210000,盘锦市,211100,5.80465331444
7405,20210414,辽宁省,210000,盘锦市,211100,10.8812605051
7406,20210415,辽宁省,210000,盘锦市,211100,11.5383914801
7407,20210416,辽宁省,210000,盘锦市,211100,9.118376145
7408,20210417,辽宁省,210000,盘锦市,211100,6.74420518142
7409,20210418,辽宁省,210000,盘锦市,211100,13.1819190245
7410,20210419,辽宁省,210000,盘锦市,211100,14.6454776617
7411,20210420,辽宁省,210000,盘锦市,211100,16.0217057008
7412,20210421,辽宁省,210000,盘锦市,211100,16.4584844296
7413,20210422,辽宁省,210000,盘锦市,211100,12.8213399007
7414,20210423,辽宁省,210000,盘锦市,211100,12.5385723114
7415,20210424,辽宁省,210000,盘锦市,211100,11.9784311148
7416,20210425,辽宁省,210000,盘锦市,211100,13.316537637
7417,20210426,辽宁省,210000,盘锦市,211100,13.9597495152
7418,20210427,辽宁省,210000,盘锦市,211100,12.3403687844
7419,20210428,辽宁省,210000,盘锦市,211100,14.629656645
7420,20210429,辽宁省,210000,盘锦市,211100,10.110099499
7421,20210430,辽宁省,210000,盘锦市,211100,9.9751291275
7422,20210501,辽宁省,210000,盘锦市,211100,11.3147591811
7423,20210502,辽宁省,210000,盘锦市,211100,14.1751966476
7424,20210503,辽宁省,210000,盘锦市,211100,14.9820985794
7425,20210504,辽宁省,210000,盘锦市,211100,12.5302977195
7426,20210505,辽宁省,210000,盘锦市,211100,17.1231759878
7427,20210506,辽宁省,210000,盘锦市,211100,16.6181216607
7428,20210507,辽宁省,210000,盘锦市,211100,15.3050545913
7429,20210508,辽宁省,210000,盘锦市,211100,14.0666926457
7430,20210509,辽宁省,210000,盘锦市,211100,16.2231343343
7431,20210510,辽宁省,210000,盘锦市,211100,14.7296312039
7432,20210511,辽宁省,210000,盘锦市,211100,17.6821501805
7433,20210512,辽宁省,210000,盘锦市,211100,17.0965366364
7434,20210513,辽宁省,210000,盘锦市,211100,16.7808413872
7435,20210514,辽宁省,210000,盘锦市,211100,19.993379006
7436,20210515,辽宁省,210000,盘锦市,211100,14.4898329515
7437,20210516,辽宁省,210000,盘锦市,211100,15.7749028573
7438,20210517,辽宁省,210000,盘锦市,211100,19.7217451242
7439,20210518,辽宁省,210000,盘锦市,211100,21.5454182258
7440,20210519,辽宁省,210000,盘锦市,211100,22.0818126385
7441,20210520,辽宁省,210000,盘锦市,211100,19.2541954334
7442,20210521,辽宁省,210000,盘锦市,211100,20.5046580388
7443,20210522,辽宁省,210000,盘锦市,211100,23.0415785863
7444,20210523,辽宁省,210000,盘锦市,211100,15.1092914435
7445,20210524,辽宁省,210000,盘锦市,211100,17.4741338583
7446,20210525,辽宁省,210000,盘锦市,211100,18.0852642059
7447,20210526,辽宁省,210000,盘锦市,211100,14.5417692478
7448,20210527,辽宁省,210000,盘锦市,211100,16.1862521538
7449,20210528,辽宁省,210000,盘锦市,211100,16.2870854598
7450,20210529,辽宁省,210000,盘锦市,211100,17.5281345661
7451,20210530,辽宁省,210000,盘锦市,211100,16.4848921116
7452,20210531,辽宁省,210000,盘锦市,211100,18.6514863234
7453,20210601,辽宁省,210000,盘锦市,211100,20.4174145919
7454,20210602,辽宁省,210000,盘锦市,211100,17.190409587
7455,20210603,辽宁省,210000,盘锦市,211100,18.9908979856
7456,20210604,辽宁省,210000,盘锦市,211100,18.9875392914
7457,20210605,辽宁省,210000,盘锦市,211100,20.193975742
7458,20210606,辽宁省,210000,盘锦市,211100,22.0310862615
7459,20210607,辽宁省,210000,盘锦市,211100,20.4609809289
7460,20210608,辽宁省,210000,盘锦市,211100,22.1603788229
7461,20210609,辽宁省,210000,盘锦市,211100,21.7965601408
7462,20210610,辽宁省,210000,盘锦市,211100,20.8038030771
7463,20210611,辽宁省,210000,盘锦市,211100,21.785710995
7464,20210612,辽宁省,210000,盘锦市,211100,24.3214991643
7465,20210613,辽宁省,210000,盘锦市,211100,24.6115509914
7466,20210614,辽宁省,210000,盘锦市,211100,22.177768854
7467,20210615,辽宁省,210000,盘锦市,211100,21.6680201017
7468,20210616,辽宁省,210000,盘锦市,211100,22.0495169713
7469,20210617,辽宁省,210000,盘锦市,211100,19.6087152041
7470,20210618,辽宁省,210000,盘锦市,211100,22.8101747953
7471,20210619,辽宁省,210000,盘锦市,211100,22.8306393257
7472,20210620,辽宁省,210000,盘锦市,211100,22.2055166685
7473,20210621,辽宁省,210000,盘锦市,211100,20.9449407137
7474,20210622,辽宁省,210000,盘锦市,211100,22.0511778318
7475,20210623,辽宁省,210000,盘锦市,211100,23.541513443
7476,20210624,辽宁省,210000,盘锦市,211100,23.7331663278
7477,20210625,辽宁省,210000,盘锦市,211100,21.0476184258
7478,20210626,辽宁省,210000,盘锦市,211100,21.4091050075
7479,20210627,辽宁省,210000,盘锦市,211100,21.4757222396
7480,20210628,辽宁省,210000,盘锦市,211100,22.3059677711
7481,20210629,辽宁省,210000,盘锦市,211100,22.7503905663
7482,20210630,辽宁省,210000,盘锦市,211100,22.6572542924
7483,20210701,辽宁省,210000,盘锦市,211100,24.4082263066
7484,20210702,辽宁省,210000,盘锦市,211100,24.526942033
