,日期,省份,省份代码,城市,城市代码,平均气温
3851,20110719,海南省,460000,东方市,469007,28.9837640127
3852,20110720,海南省,460000,东方市,469007,28.6983143489
3853,20110721,海南省,460000,东方市,469007,28.997628212
3854,20110722,海南省,460000,东方市,469007,28.6026099523
3855,20110723,海南省,460000,东方市,469007,29.3458188375
3856,20110724,海南省,460000,东方市,469007,29.721713384
3857,20110725,海南省,460000,东方市,469007,29.5635166168
3858,20110726,海南省,460000,东方市,469007,29.3803860346
3859,20110727,海南省,460000,东方市,469007,29.9490925471
3860,20110728,海南省,460000,东方市,469007,30.131204923
3861,20110729,海南省,460000,东方市,469007,25.8590691884
3862,20110730,海南省,460000,东方市,469007,27.3878866831
3863,20110731,海南省,460000,东方市,469007,28.0325972239
3864,20110801,海南省,460000,东方市,469007,27.2529977163
3865,20110802,海南省,460000,东方市,469007,27.4054911931
3866,20110803,海南省,460000,东方市,469007,27.7264595032
3867,20110804,海南省,460000,东方市,469007,29.1855405172
3868,20110805,海南省,460000,东方市,469007,29.9720821381
3869,20110806,海南省,460000,东方市,469007,29.3514445623
3870,20110807,海南省,460000,东方市,469007,29.1478436788
3871,20110808,海南省,460000,东方市,469007,29.176706632
3872,20110809,海南省,460000,东方市,469007,28.9083840052
3873,20110810,海南省,460000,东方市,469007,28.3756071726
3874,20110811,海南省,460000,东方市,469007,28.5312356949
3875,20110812,海南省,460000,东方市,469007,29.1237780253
3876,20110813,海南省,460000,东方市,469007,29.5258557002
3877,20110814,海南省,460000,东方市,469007,29.1758375168
3878,20110815,海南省,460000,东方市,469007,28.7323989868
3879,20110816,海南省,460000,东方市,469007,27.7126963933
3880,20110817,海南省,460000,东方市,469007,27.1002750397
3881,20110818,海南省,460000,东方市,469007,26.9921690623
3882,20110819,海南省,460000,东方市,469007,26.9831816355
3883,20110820,海南省,460000,东方市,469007,28.3800433477
3884,20110821,海南省,460000,东方市,469007,28.6919320424
3885,20110822,海南省,460000,东方市,469007,29.1125971476
3886,20110823,海南省,460000,东方市,469007,29.3787997564
3887,20110824,海南省,460000,东方市,469007,29.745999972
3888,20110825,海南省,460000,东方市,469007,28.8996480306
3889,20110826,海南省,460000,东方市,469007,29.330444018
3890,20110827,海南省,460000,东方市,469007,28.8438393275
3891,20110828,海南省,460000,东方市,469007,29.3288561503
3892,20110829,海南省,460000,东方市,469007,29.4124654134
3893,20110830,海南省,460000,东方市,469007,29.1552521388
3894,20110831,海南省,460000,东方市,469007,29.6323595047
3895,20110901,海南省,460000,东方市,469007,30.3076810837
3896,20110902,海南省,460000,东方市,469007,29.8796914419
3897,20110903,海南省,460000,东方市,469007,29.5012105306
3898,20110904,海南省,460000,东方市,469007,29.3828220367
3899,20110905,海南省,460000,东方市,469007,29.357869784
3900,20110906,海南省,460000,东方市,469007,29.2822106679
3901,20110907,海南省,460000,东方市,469007,29.3671302795
3902,20110908,海南省,460000,东方市,469007,28.697157224
3903,20110909,海南省,460000,东方市,469007,27.8896210988
3904,20110910,海南省,460000,东方市,469007,26.8931064606
3905,20110911,海南省,460000,东方市,469007,26.2109104792
3906,20110912,海南省,460000,东方市,469007,25.7531601588
3907,20110913,海南省,460000,东方市,469007,26.4731760025
3908,20110914,海南省,460000,东方市,469007,26.2256886164
3909,20110915,海南省,460000,东方市,469007,27.8611965179
3910,20110916,海南省,460000,东方市,469007,28.5598115921
3911,20110917,海南省,460000,东方市,469007,28.7556521098
3912,20110918,海南省,460000,东方市,469007,29.0691512426
3913,20110919,海南省,460000,东方市,469007,28.2333351771
3914,20110920,海南省,460000,东方市,469007,27.4347702662
3915,20110921,海南省,460000,东方市,469007,27.0832939148
3916,20110922,海南省,460000,东方市,469007,26.7266941071
3917,20110923,海南省,460000,东方市,469007,26.71565183
3918,20110924,海南省,460000,东方市,469007,25.8996095657
3919,20110925,海南省,460000,东方市,469007,24.5363903046
3920,20110926,海南省,460000,东方市,469007,25.6235717138
3921,20110927,海南省,460000,东方市,469007,26.4159917831
3922,20110928,海南省,460000,东方市,469007,27.733285586
3923,20110929,海南省,460000,东方市,469007,25.5238895416
3924,20110930,海南省,460000,东方市,469007,24.2796449661
3925,20111001,海南省,460000,东方市,469007,25.1300849915
3926,20111002,海南省,460000,东方市,469007,25.5419327418
3927,20111003,海南省,460000,东方市,469007,23.1946579615
3928,20111004,海南省,460000,东方市,469007,22.3298664093
3929,20111005,海南省,460000,东方市,469007,25.1016000112
3930,20111006,海南省,460000,东方市,469007,24.7367003759
3931,20111007,海南省,460000,东方市,469007,25.2579991023
3932,20111008,海南省,460000,东方市,469007,25.0435727437
3933,20111009,海南省,460000,东方市,469007,26.1517210007
3934,20111010,海南省,460000,东方市,469007,26.5773223241
3935,20111011,海南省,460000,东方市,469007,26.1738627752
3936,20111012,海南省,460000,东方市,469007,26.3172756831
3937,20111013,海南省,460000,东方市,469007,25.7953643799
3938,20111014,海南省,460000,东方市,469007,25.9631121953
3939,20111015,海南省,460000,东方市,469007,26.0521930059
3940,20111016,海南省,460000,东方市,469007,26.1142511368
3941,20111017,海南省,460000,东方市,469007,25.9355920156
3942,20111018,海南省,460000,东方市,469007,26.2993294398
3943,20111019,海南省,460000,东方市,469007,26.2098077138
3944,20111020,海南省,460000,东方市,469007,25.8981170654
3945,20111021,海南省,460000,东方市,469007,25.5478798548
3946,20111022,海南省,460000,东方市,469007,26.2131026586
3947,20111023,海南省,460000,东方市,469007,26.8450860977
3948,20111024,海南省,460000,东方市,469007,26.7408157984
3949,20111025,海南省,460000,东方市,469007,26.391149203
3950,20111026,海南省,460000,东方市,469007,26.6721804937
3951,20111027,海南省,460000,东方市,469007,26.2028859456
3952,20111028,海南省,460000,东方市,469007,26.2576303482
3953,20111029,海南省,460000,东方市,469007,25.0707362493
3954,20111030,海南省,460000,东方市,469007,25.2822081248
3955,20111031,海南省,460000,东方市,469007,25.9495191574
3956,20111101,海南省,460000,东方市,469007,25.9918034871
3957,20111102,海南省,460000,东方市,469007,25.6405913035
3958,20111103,海南省,460000,东方市,469007,26.4704475403
3959,20111104,海南省,460000,东方市,469007,26.3416061401
3960,20111105,海南省,460000,东方市,469007,26.1090472539
3961,20111106,海南省,460000,东方市,469007,26.3202943802
3962,20111107,海南省,460000,东方市,469007,25.4358781179
3963,20111108,海南省,460000,东方市,469007,22.4559233983
3964,20111109,海南省,460000,东方市,469007,20.7368615468
3965,20111110,海南省,460000,东方市,469007,19.6386839549
3966,20111111,海南省,460000,东方市,469007,21.8385445277
3967,20111112,海南省,460000,东方市,469007,23.364335378
3968,20111113,海南省,460000,东方市,469007,23.737739563
3969,20111114,海南省,460000,东方市,469007,24.2175668081
3970,20111115,海南省,460000,东方市,469007,25.0622126261
3971,20111116,海南省,460000,东方市,469007,25.6106039683
3972,20111117,海南省,460000,东方市,469007,24.6929686864
3973,20111118,海南省,460000,东方市,469007,24.3153003057
3974,20111119,海南省,460000,东方市,469007,24.2415027618
3975,20111120,海南省,460000,东方市,469007,24.6268246969
3976,20111121,海南省,460000,东方市,469007,22.8080015182
3977,20111122,海南省,460000,东方市,469007,23.7048772176
3978,20111123,海南省,460000,东方市,469007,23.3335835139
3979,20111124,海南省,460000,东方市,469007,22.9353129069
3980,20111125,海南省,460000,东方市,469007,23.2395000458
3981,20111126,海南省,460000,东方市,469007,24.6328992844
3982,20111127,海南省,460000,东方市,469007,24.9694875081
3983,20111128,海南省,460000,东方市,469007,24.2141520182
3984,20111129,海南省,460000,东方市,469007,24.5576047897
3985,20111130,海南省,460000,东方市,469007,24.2437620163
3986,20111201,海南省,460000,东方市,469007,20.7910401026
3987,20111202,海南省,460000,东方市,469007,15.9351447423
3988,20111203,海南省,460000,东方市,469007,19.2698364258
3989,20111204,海南省,460000,东方市,469007,21.5232321421
3990,20111205,海南省,460000,东方市,469007,22.364136378
3991,20111206,海南省,460000,东方市,469007,21.6020008723
3992,20111207,海南省,460000,东方市,469007,23.3803876241
3993,20111208,海南省,460000,东方市,469007,18.9536679586
3994,20111209,海南省,460000,东方市,469007,16.8110774358
3995,20111210,海南省,460000,东方市,469007,15.4439032873
3996,20111211,海南省,460000,东方市,469007,14.9299901326
3997,20111212,海南省,460000,东方市,469007,16.8081626892
3998,20111213,海南省,460000,东方市,469007,19.1814200083
3999,20111214,海南省,460000,东方市,469007,20.785059611
4000,20111215,海南省,460000,东方市,469007,20.5462792714
4001,20111216,海南省,460000,东方市,469007,18.4189500809
4002,20111217,海南省,460000,东方市,469007,19.219742775
4003,20111218,海南省,460000,东方市,469007,19.2110141118
4004,20111219,海南省,460000,东方市,469007,19.2425295512
4005,20111220,海南省,460000,东方市,469007,20.119082133
4006,20111221,海南省,460000,东方市,469007,21.2616233826
4007,20111222,海南省,460000,东方市,469007,21.0084339778
4008,20111223,海南省,460000,东方市,469007,19.2173862457
4009,20111224,海南省,460000,东方市,469007,15.0463647842
4010,20111225,海南省,460000,东方市,469007,15.6856547991
4011,20111226,海南省,460000,东方市,469007,18.0681028366
4012,20111227,海南省,460000,东方市,469007,20.439341863
4013,20111228,海南省,460000,东方市,469007,21.0288035075
4014,20111229,海南省,460000,东方市,469007,20.87586689
4015,20111230,海南省,460000,东方市,469007,20.719098409
4016,20111231,海南省,460000,东方市,469007,19.5063740412
4017,20120101,海南省,460000,东方市,469007,20.1958983739
4018,20120102,海南省,460000,东方市,469007,21.1986166636
4019,20120103,海南省,460000,东方市,469007,21.1575651169
4020,20120104,海南省,460000,东方市,469007,15.8193868001
4021,20120105,海南省,460000,东方市,469007,14.3422406514
4022,20120106,海南省,460000,东方市,469007,15.1379140218
4023,20120107,海南省,460000,东方市,469007,16.2851158778
4024,20120108,海南省,460000,东方市,469007,17.3989585241
4025,20120109,海南省,460000,东方市,469007,17.0119072596
4026,20120110,海南省,460000,东方市,469007,18.8564221064
4027,20120111,海南省,460000,东方市,469007,18.4832404455
4028,20120112,海南省,460000,东方市,469007,17.9835777283
4029,20120113,海南省,460000,东方市,469007,18.9052009583
4030,20120114,海南省,460000,东方市,469007,21.5699040095
4031,20120115,海南省,460000,东方市,469007,20.0664234161
4032,20120116,海南省,460000,东方市,469007,19.0438254674
4033,20120117,海南省,460000,东方市,469007,21.1442817052
4034,20120118,海南省,460000,东方市,469007,22.8626127243
4035,20120119,海南省,460000,东方市,469007,22.9617840449
4036,20120120,海南省,460000,东方市,469007,22.5961631139
4037,20120121,海南省,460000,东方市,469007,22.3509232203
4038,20120122,海南省,460000,东方市,469007,17.3241446813
4039,20120123,海南省,460000,东方市,469007,14.464565595
4040,20120124,海南省,460000,东方市,469007,14.708791256
4041,20120125,海南省,460000,东方市,469007,13.0885322889
4042,20120126,海南省,460000,东方市,469007,17.3097915649
4043,20120127,海南省,460000,东方市,469007,20.0950800578
4044,20120128,海南省,460000,东方市,469007,19.4763097763
4045,20120129,海南省,460000,东方市,469007,19.0056997935
4046,20120130,海南省,460000,东方市,469007,17.3634316127
4047,20120131,海南省,460000,东方市,469007,16.3878091176
4048,20120201,海南省,460000,东方市,469007,19.4035914739
4049,20120202,海南省,460000,东方市,469007,20.6527350744
4050,20120203,海南省,460000,东方市,469007,19.1586589813
4051,20120204,海南省,460000,东方市,469007,20.5977897644
4052,20120205,海南省,460000,东方市,469007,22.8493318558
4053,20120206,海南省,460000,东方市,469007,24.5082352956
4054,20120207,海南省,460000,东方市,469007,18.7750914892
4055,20120208,海南省,460000,东方市,469007,17.9518165588
4056,20120209,海南省,460000,东方市,469007,19.9767602285
4057,20120210,海南省,460000,东方市,469007,18.4576597214
4058,20120211,海南省,460000,东方市,469007,17.5891634623
4059,20120212,海南省,460000,东方市,469007,19.3927628199
4060,20120213,海南省,460000,东方市,469007,20.7363452911
4061,20120214,海南省,460000,东方市,469007,20.3073949814
4062,20120215,海南省,460000,东方市,469007,21.9558757146
4063,20120216,海南省,460000,东方市,469007,18.483341217
4064,20120217,海南省,460000,东方市,469007,18.2066516876
4065,20120218,海南省,460000,东方市,469007,16.542198499
4066,20120219,海南省,460000,东方市,469007,16.9256998698
4067,20120220,海南省,460000,东方市,469007,20.0802001953
4068,20120221,海南省,460000,东方市,469007,20.5045436223
4069,20120222,海南省,460000,东方市,469007,22.1669400533
4070,20120223,海南省,460000,东方市,469007,24.5770390828
4071,20120224,海南省,460000,东方市,469007,22.8171145121
4072,20120225,海南省,460000,东方市,469007,20.9890931447
4073,20120226,海南省,460000,东方市,469007,18.4491780599
4074,20120227,海南省,460000,东方市,469007,15.3290769259
4075,20120228,海南省,460000,东方市,469007,14.9904952049
4076,20120229,海南省,460000,东方市,469007,18.4986817042
4077,20120301,海南省,460000,东方市,469007,20.4508628845
4078,20120302,海南省,460000,东方市,469007,23.2561718623
