,日期,省份,省份代码,城市,城市代码,平均气温
3774,20110503,湖北省,420000,武汉市,420100,17.1479564667
3775,20110504,湖北省,420000,武汉市,420100,18.4555589676
3776,20110505,湖北省,420000,武汉市,420100,22.0829205513
3777,20110506,湖北省,420000,武汉市,420100,25.8070020676
3778,20110507,湖北省,420000,武汉市,420100,29.2283691406
3779,20110508,湖北省,420000,武汉市,420100,28.9039755821
3780,20110509,湖北省,420000,武汉市,420100,28.642655468
3781,20110510,湖北省,420000,武汉市,420100,18.2637037277
3782,20110511,湖北省,420000,武汉市,420100,21.0454188347
3783,20110512,湖北省,420000,武汉市,420100,21.7684353828
3784,20110513,湖北省,420000,武汉市,420100,23.6596996307
3785,20110514,湖北省,420000,武汉市,420100,19.7846403122
3786,20110515,湖北省,420000,武汉市,420100,20.5539722443
3787,20110516,湖北省,420000,武汉市,420100,22.7230201721
3788,20110517,湖北省,420000,武汉市,420100,26.5081859589
3789,20110518,湖北省,420000,武汉市,420100,28.5558311462
3790,20110519,湖北省,420000,武汉市,420100,29.1708030701
3791,20110520,湖北省,420000,武汉市,420100,26.696444416
3792,20110521,湖北省,420000,武汉市,420100,15.7465369225
3793,20110522,湖北省,420000,武汉市,420100,12.2193806171
3794,20110523,湖北省,420000,武汉市,420100,15.526286602
3795,20110524,湖北省,420000,武汉市,420100,17.5102903366
3796,20110525,湖北省,420000,武汉市,420100,18.6326044083
3797,20110526,湖北省,420000,武汉市,420100,21.580954361
3798,20110527,湖北省,420000,武汉市,420100,23.7910762787
3799,20110528,湖北省,420000,武汉市,420100,24.9951282501
3800,20110529,湖北省,420000,武汉市,420100,25.273282814
3801,20110530,湖北省,420000,武汉市,420100,25.8299247742
3802,20110531,湖北省,420000,武汉市,420100,19.8210860252
3803,20110601,湖北省,420000,武汉市,420100,24.7180304527
3804,20110602,湖北省,420000,武汉市,420100,23.5914042473
3805,20110603,湖北省,420000,武汉市,420100,22.8227721214
3806,20110604,湖北省,420000,武汉市,420100,21.3726773262
3807,20110605,湖北省,420000,武汉市,420100,22.5474322319
3808,20110606,湖北省,420000,武汉市,420100,22.7361032486
3809,20110607,湖北省,420000,武汉市,420100,25.0304081917
3810,20110608,湖北省,420000,武汉市,420100,29.0318719864
3811,20110609,湖北省,420000,武汉市,420100,26.4312797546
3812,20110610,湖北省,420000,武汉市,420100,24.4862794876
3813,20110611,湖北省,420000,武汉市,420100,25.6137717247
3814,20110612,湖北省,420000,武汉市,420100,25.9141701698
3815,20110613,湖北省,420000,武汉市,420100,23.4487192154
3816,20110614,湖北省,420000,武汉市,420100,21.1681880951
3817,20110615,湖北省,420000,武汉市,420100,23.1317500114
3818,20110616,湖北省,420000,武汉市,420100,25.7175250053
3819,20110617,湖北省,420000,武汉市,420100,24.9862434387
3820,20110618,湖北省,420000,武汉市,420100,21.9786408424
3821,20110619,湖北省,420000,武汉市,420100,25.2187958717
3822,20110620,湖北省,420000,武汉市,420100,24.9637209892
3823,20110621,湖北省,420000,武汉市,420100,26.7996679306
3824,20110622,湖北省,420000,武汉市,420100,30.2219367981
3825,20110623,湖北省,420000,武汉市,420100,28.303259182
3826,20110624,湖北省,420000,武汉市,420100,24.7059560776
3827,20110625,湖北省,420000,武汉市,420100,24.5641573906
3828,20110626,湖北省,420000,武汉市,420100,25.8098362923
3829,20110627,湖北省,420000,武汉市,420100,27.4569214821
3830,20110628,湖北省,420000,武汉市,420100,25.6561047554
3831,20110629,湖北省,420000,武汉市,420100,28.2465403557
3832,20110630,湖北省,420000,武汉市,420100,27.720638752
3833,20110701,湖北省,420000,武汉市,420100,30.3172789574
3834,20110702,湖北省,420000,武汉市,420100,31.5590344429
3835,20110703,湖北省,420000,武汉市,420100,31.4088703156
3836,20110704,湖北省,420000,武汉市,420100,31.009689045
3837,20110705,湖北省,420000,武汉市,420100,31.5416021347
3838,20110706,湖北省,420000,武汉市,420100,31.6415472984
3839,20110707,湖北省,420000,武汉市,420100,24.3356761932
3840,20110708,湖北省,420000,武汉市,420100,24.759372139
3841,20110709,湖北省,420000,武汉市,420100,27.993291378
3842,20110710,湖北省,420000,武汉市,420100,29.5884126663
3843,20110711,湖北省,420000,武汉市,420100,28.1668084145
3844,20110712,湖北省,420000,武汉市,420100,26.8714118958
3845,20110713,湖北省,420000,武汉市,420100,26.0831688881
3846,20110714,湖北省,420000,武汉市,420100,24.9773583412
3847,20110715,湖北省,420000,武汉市,420100,24.226802063
3848,20110716,湖北省,420000,武汉市,420100,24.555288887
3849,20110717,湖北省,420000,武汉市,420100,26.2275435448
3850,20110718,湖北省,420000,武汉市,420100,26.1166604996
3851,20110719,湖北省,420000,武汉市,420100,27.0560937881
3852,20110720,湖北省,420000,武汉市,420100,28.3233348846
3853,20110721,湖北省,420000,武汉市,420100,30.2083572388
3854,20110722,湖北省,420000,武汉市,420100,30.492563343
3855,20110723,湖北省,420000,武汉市,420100,30.753249073
3856,20110724,湖北省,420000,武汉市,420100,32.5194505692
3857,20110725,湖北省,420000,武汉市,420100,32.8180229187
3858,20110726,湖北省,420000,武汉市,420100,30.6857370377
3859,20110727,湖北省,420000,武汉市,420100,29.2277648926
3860,20110728,湖北省,420000,武汉市,420100,31.4292383194
3861,20110729,湖北省,420000,武汉市,420100,32.5152105331
3862,20110730,湖北省,420000,武汉市,420100,29.0235923767
3863,20110731,湖北省,420000,武汉市,420100,28.4050852776
3864,20110801,湖北省,420000,武汉市,420100,27.7937915802
3865,20110802,湖北省,420000,武汉市,420100,26.3196709633
3866,20110803,湖北省,420000,武汉市,420100,24.3493885994
3867,20110804,湖北省,420000,武汉市,420100,26.1293568611
3868,20110805,湖北省,420000,武汉市,420100,26.5788134575
3869,20110806,湖北省,420000,武汉市,420100,25.3484967232
3870,20110807,湖北省,420000,武汉市,420100,26.3516933441
3871,20110808,湖北省,420000,武汉市,420100,27.2036990166
3872,20110809,湖北省,420000,武汉市,420100,28.9636476517
3873,20110810,湖北省,420000,武汉市,420100,26.3278030396
3874,20110811,湖北省,420000,武汉市,420100,27.2336112976
3875,20110812,湖北省,420000,武汉市,420100,29.5312508583
3876,20110813,湖北省,420000,武汉市,420100,30.8377471924
3877,20110814,湖北省,420000,武汉市,420100,32.0471692085
3878,20110815,湖北省,420000,武汉市,420100,32.0172655106
3879,20110816,湖北省,420000,武汉市,420100,30.9646924019
3880,20110817,湖北省,420000,武汉市,420100,31.5139766693
3881,20110818,湖北省,420000,武汉市,420100,30.4731555939
3882,20110819,湖北省,420000,武汉市,420100,29.0507205963
3883,20110820,湖北省,420000,武汉市,420100,26.9498672485
3884,20110821,湖北省,420000,武汉市,420100,27.2137892723
3885,20110822,湖北省,420000,武汉市,420100,23.1577947617
3886,20110823,湖北省,420000,武汉市,420100,21.0037396431
3887,20110824,湖北省,420000,武汉市,420100,23.0027445793
3888,20110825,湖北省,420000,武汉市,420100,24.626068306
3889,20110826,湖北省,420000,武汉市,420100,23.9249361992
3890,20110827,湖北省,420000,武汉市,420100,25.0223287582
3891,20110828,湖北省,420000,武汉市,420100,26.4421424866
3892,20110829,湖北省,420000,武汉市,420100,27.4387458801
3893,20110830,湖北省,420000,武汉市,420100,27.7128110886
3894,20110831,湖北省,420000,武汉市,420100,26.3476611137
3895,20110901,湖北省,420000,武汉市,420100,28.5045294762
3896,20110902,湖北省,420000,武汉市,420100,28.6193713188
3897,20110903,湖北省,420000,武汉市,420100,28.4154294014
3898,20110904,湖北省,420000,武汉市,420100,27.3069105148
3899,20110905,湖北省,420000,武汉市,420100,25.2464817047
3900,20110906,湖北省,420000,武汉市,420100,21.3122475624
3901,20110907,湖北省,420000,武汉市,420100,20.3386381149
3902,20110908,湖北省,420000,武汉市,420100,20.1845272064
3903,20110909,湖北省,420000,武汉市,420100,20.8082036018
3904,20110910,湖北省,420000,武汉市,420100,22.4446995735
3905,20110911,湖北省,420000,武汉市,420100,23.8236889839
3906,20110912,湖北省,420000,武汉市,420100,25.9484479904
3907,20110913,湖北省,420000,武汉市,420100,27.3216497421
3908,20110914,湖北省,420000,武汉市,420100,26.8607797623
3909,20110915,湖北省,420000,武汉市,420100,25.3925840378
3910,20110916,湖北省,420000,武汉市,420100,24.5762910843
3911,20110917,湖北省,420000,武汉市,420100,21.7737270355
3912,20110918,湖北省,420000,武汉市,420100,15.6809629917
3913,20110919,湖北省,420000,武汉市,420100,12.3749250412
3914,20110920,湖北省,420000,武汉市,420100,15.0949777603
3915,20110921,湖北省,420000,武汉市,420100,18.9312710762
3916,20110922,湖北省,420000,武汉市,420100,19.9178581238
3917,20110923,湖北省,420000,武汉市,420100,20.7159881592
3918,20110924,湖北省,420000,武汉市,420100,21.5594391823
3919,20110925,湖北省,420000,武汉市,420100,22.2270804405
3920,20110926,湖北省,420000,武汉市,420100,23.529271698
3921,20110927,湖北省,420000,武汉市,420100,23.2083042145
3922,20110928,湖北省,420000,武汉市,420100,23.2933039665
3923,20110929,湖北省,420000,武汉市,420100,19.425793457
3924,20110930,湖北省,420000,武汉市,420100,16.8343196869
3925,20111001,湖北省,420000,武汉市,420100,17.0655640602
3926,20111002,湖北省,420000,武汉市,420100,15.6194837093
3927,20111003,湖北省,420000,武汉市,420100,15.784307766
3928,20111004,湖北省,420000,武汉市,420100,17.5414346695
3929,20111005,湖北省,420000,武汉市,420100,19.2255013466
3930,20111006,湖北省,420000,武汉市,420100,19.7133912086
3931,20111007,湖北省,420000,武汉市,420100,19.9966859818
3932,20111008,湖北省,420000,武汉市,420100,20.885326767
3933,20111009,湖北省,420000,武汉市,420100,22.7108925819
3934,20111010,湖北省,420000,武汉市,420100,23.9848110199
3935,20111011,湖北省,420000,武汉市,420100,22.1749492645
3936,20111012,湖北省,420000,武汉市,420100,18.7761493683
3937,20111013,湖北省,420000,武汉市,420100,17.347033596
3938,20111014,湖北省,420000,武汉市,420100,19.7513413429
3939,20111015,湖北省,420000,武汉市,420100,18.9621900558
3940,20111016,湖北省,420000,武汉市,420100,17.5598935127
3941,20111017,湖北省,420000,武汉市,420100,19.1177681923
3942,20111018,湖北省,420000,武汉市,420100,19.7014620781
3943,20111019,湖北省,420000,武汉市,420100,19.3190838814
3944,20111020,湖北省,420000,武汉市,420100,17.911238575
3945,20111021,湖北省,420000,武汉市,420100,18.6917374611
3946,20111022,湖北省,420000,武汉市,420100,19.4480565071
3947,20111023,湖北省,420000,武汉市,420100,17.1737800598
3948,20111024,湖北省,420000,武汉市,420100,12.7475620747
3949,20111025,湖北省,420000,武汉市,420100,12.9753835678
3950,20111026,湖北省,420000,武汉市,420100,14.9657660961
3951,20111027,湖北省,420000,武汉市,420100,13.8639993191
3952,20111028,湖北省,420000,武汉市,420100,12.9629086494
3953,20111029,湖北省,420000,武汉市,420100,14.1307803154
3954,20111030,湖北省,420000,武汉市,420100,15.6293534756
3955,20111031,湖北省,420000,武汉市,420100,17.2697140694
3956,20111101,湖北省,420000,武汉市,420100,18.680803299
3957,20111102,湖北省,420000,武汉市,420100,18.9913340569
3958,20111103,湖北省,420000,武汉市,420100,18.7378018379
3959,20111104,湖北省,420000,武汉市,420100,18.8165786743
3960,20111105,湖北省,420000,武汉市,420100,16.3674607277
3961,20111106,湖北省,420000,武汉市,420100,16.1959787846
3962,20111107,湖北省,420000,武汉市,420100,14.2453359604
3963,20111108,湖北省,420000,武汉市,420100,12.0408267975
3964,20111109,湖北省,420000,武汉市,420100,10.9457024574
3965,20111110,湖北省,420000,武汉市,420100,11.6774829388
3966,20111111,湖北省,420000,武汉市,420100,12.6106679916
3967,20111112,湖北省,420000,武汉市,420100,13.7174927235
3968,20111113,湖北省,420000,武汉市,420100,14.0825276852
3969,20111114,湖北省,420000,武汉市,420100,14.5416193008
3970,20111115,湖北省,420000,武汉市,420100,15.1355342865
3971,20111116,湖北省,420000,武汉市,420100,15.6142424107
3972,20111117,湖北省,420000,武汉市,420100,17.5153869629
3973,20111118,湖北省,420000,武汉市,420100,14.9881355762
3974,20111119,湖北省,420000,武汉市,420100,13.7133214474
3975,20111120,湖北省,420000,武汉市,420100,12.7399030685
3976,20111121,湖北省,420000,武汉市,420100,14.1785419464
3977,20111122,湖北省,420000,武汉市,420100,12.7791760445
3978,20111123,湖北省,420000,武汉市,420100,11.0957323074
3979,20111124,湖北省,420000,武汉市,420100,11.8660282135
3980,20111125,湖北省,420000,武汉市,420100,13.2278211117
3981,20111126,湖北省,420000,武汉市,420100,15.2548296452
3982,20111127,湖北省,420000,武汉市,420100,15.492509985
3983,20111128,湖北省,420000,武汉市,420100,13.7060054302
3984,20111129,湖北省,420000,武汉市,420100,8.54240078926
3985,20111130,湖北省,420000,武汉市,420100,3.1577647686
3986,20111201,湖北省,420000,武汉市,420100,3.15847491026
3987,20111202,湖北省,420000,武汉市,420100,5.12726809978
3988,20111203,湖北省,420000,武汉市,420100,6.93678634167
3989,20111204,湖北省,420000,武汉市,420100,8.4918182373
3990,20111205,湖北省,420000,武汉市,420100,7.67463953495
3991,20111206,湖北省,420000,武汉市,420100,6.3550791502
3992,20111207,湖北省,420000,武汉市,420100,5.88976888657
3993,20111208,湖北省,420000,武汉市,420100,4.72577953339
3994,20111209,湖北省,420000,武汉市,420100,2.013756001
3995,20111210,湖北省,420000,武汉市,420100,2.30881029367
3996,20111211,湖北省,420000,武汉市,420100,4.47622560263
3997,20111212,湖北省,420000,武汉市,420100,5.79077961445
3998,20111213,湖北省,420000,武汉市,420100,6.30587291718
3999,20111214,湖北省,420000,武汉市,420100,7.62527139187
4000,20111215,湖北省,420000,武汉市,420100,3.99407503605
4001,20111216,湖北省,420000,武汉市,420100,3.13155380487
4002,20111217,湖北省,420000,武汉市,420100,4.42402799129
4003,20111218,湖北省,420000,武汉市,420100,4.10687850714
4004,20111219,湖北省,420000,武汉市,420100,5.68865561485
4005,20111220,湖北省,420000,武汉市,420100,6.38131361008
4006,20111221,湖北省,420000,武汉市,420100,6.08001873493
4007,20111222,湖北省,420000,武汉市,420100,3.62140057087
4008,20111223,湖北省,420000,武汉市,420100,2.70739653111
4009,20111224,湖北省,420000,武汉市,420100,3.86456712484
4010,20111225,湖北省,420000,武汉市,420100,4.78302638531
4011,20111226,湖北省,420000,武汉市,420100,5.61269476414
4012,20111227,湖北省,420000,武汉市,420100,5.1617313385
4013,20111228,湖北省,420000,武汉市,420100,6.13200368881
4014,20111229,湖北省,420000,武汉市,420100,4.64280889034
4015,20111230,湖北省,420000,武汉市,420100,5.34260108471
4016,20111231,湖北省,420000,武汉市,420100,5.2759819746
4017,20120101,湖北省,420000,武汉市,420100,3.85346672535
4018,20120102,湖北省,420000,武汉市,420100,4.07986726761
4019,20120103,湖北省,420000,武汉市,420100,1.49323995709
4020,20120104,湖北省,420000,武汉市,420100,1.79592908621
4021,20120105,湖北省,420000,武汉市,420100,2.66801384687
4022,20120106,湖北省,420000,武汉市,420100,3.54781717062
4023,20120107,湖北省,420000,武汉市,420100,2.61855027676
4024,20120108,湖北省,420000,武汉市,420100,4.21917071342
4025,20120109,湖北省,420000,武汉市,420100,5.94544584751
4026,20120110,湖北省,420000,武汉市,420100,6.21445765495
4027,20120111,湖北省,420000,武汉市,420100,3.62119498253
4028,20120112,湖北省,420000,武汉市,420100,4.15590604544
4029,20120113,湖北省,420000,武汉市,420100,3.99467978477
4030,20120114,湖北省,420000,武汉市,420100,3.30286698341
4031,20120115,湖北省,420000,武汉市,420100,3.48005139828
4032,20120116,湖北省,420000,武汉市,420100,4.97859973907
4033,20120117,湖北省,420000,武汉市,420100,5.04931669235
4034,20120118,湖北省,420000,武汉市,420100,4.62631714344
