,日期,省份,省份代码,城市,城市代码,平均气温
3700,20110218,辽宁省,210000,营口市,210800,-2.50341068781
3701,20110219,辽宁省,210000,营口市,210800,-0.309448018491
3702,20110220,辽宁省,210000,营口市,210800,0.366982106406
3703,20110221,辽宁省,210000,营口市,210800,1.36236287997
3704,20110222,辽宁省,210000,营口市,210800,3.6940869368
3705,20110223,辽宁省,210000,营口市,210800,3.39739546409
3706,20110224,辽宁省,210000,营口市,210800,-2.43426284423
3707,20110225,辽宁省,210000,营口市,210800,-2.30314395061
3708,20110226,辽宁省,210000,营口市,210800,-0.97626218429
3709,20110227,辽宁省,210000,营口市,210800,-6.47283931879
3710,20110228,辽宁省,210000,营口市,210800,-6.60694745871
3711,20110301,辽宁省,210000,营口市,210800,-4.74335098267
3712,20110302,辽宁省,210000,营口市,210800,-4.43702525359
3713,20110303,辽宁省,210000,营口市,210800,-2.28762740355
3714,20110304,辽宁省,210000,营口市,210800,1.37294900417
3715,20110305,辽宁省,210000,营口市,210800,1.61504939886
3716,20110306,辽宁省,210000,营口市,210800,0.183787020282
3717,20110307,辽宁省,210000,营口市,210800,-0.188484099049
3718,20110308,辽宁省,210000,营口市,210800,-0.889531229551
3719,20110309,辽宁省,210000,营口市,210800,-0.370686417589
3720,20110310,辽宁省,210000,营口市,210800,1.88347661495
3721,20110311,辽宁省,210000,营口市,210800,5.14105672103
3722,20110312,辽宁省,210000,营口市,210800,7.50564311101
3723,20110313,辽宁省,210000,营口市,210800,5.51889441564
3724,20110314,辽宁省,210000,营口市,210800,-0.397795972916
3725,20110315,辽宁省,210000,营口市,210800,-1.5037624836
3726,20110316,辽宁省,210000,营口市,210800,-1.13801489885
3727,20110317,辽宁省,210000,营口市,210800,5.97128570997
3728,20110318,辽宁省,210000,营口市,210800,5.66719436646
3729,20110319,辽宁省,210000,营口市,210800,4.28605175018
3730,20110320,辽宁省,210000,营口市,210800,2.78537610861
3731,20110321,辽宁省,210000,营口市,210800,0.0111418673052
3732,20110322,辽宁省,210000,营口市,210800,0.128119940655
3733,20110323,辽宁省,210000,营口市,210800,1.801971298
3734,20110324,辽宁省,210000,营口市,210800,1.30033201438
3735,20110325,辽宁省,210000,营口市,210800,2.30062925816
3736,20110326,辽宁省,210000,营口市,210800,4.20466771493
3737,20110327,辽宁省,210000,营口市,210800,5.14490134899
3738,20110328,辽宁省,210000,营口市,210800,4.82350855607
3739,20110329,辽宁省,210000,营口市,210800,6.02843636733
3740,20110330,辽宁省,210000,营口市,210800,9.01963989551
3741,20110331,辽宁省,210000,营口市,210800,10.8522393887
3742,20110401,辽宁省,210000,营口市,210800,4.74097985488
3743,20110402,辽宁省,210000,营口市,210800,3.99066715974
3744,20110403,辽宁省,210000,营口市,210800,6.56610323833
3745,20110404,辽宁省,210000,营口市,210800,9.29473407452
3746,20110405,辽宁省,210000,营口市,210800,11.5915531012
3747,20110406,辽宁省,210000,营口市,210800,9.32000864469
3748,20110407,辽宁省,210000,营口市,210800,7.16007478421
3749,20110408,辽宁省,210000,营口市,210800,10.246973698
3750,20110409,辽宁省,210000,营口市,210800,10.0091564472
3751,20110410,辽宁省,210000,营口市,210800,7.6911235956
3752,20110411,辽宁省,210000,营口市,210800,9.76794756376
3753,20110412,辽宁省,210000,营口市,210800,12.4573309238
3754,20110413,辽宁省,210000,营口市,210800,13.8484263053
3755,20110414,辽宁省,210000,营口市,210800,12.2420984415
3756,20110415,辽宁省,210000,营口市,210800,8.50991230745
3757,20110416,辽宁省,210000,营口市,210800,12.644140757
3758,20110417,辽宁省,210000,营口市,210800,6.51139160303
3759,20110418,辽宁省,210000,营口市,210800,7.56258656428
3760,20110419,辽宁省,210000,营口市,210800,11.2534789305
3761,20110420,辽宁省,210000,营口市,210800,12.9326243034
3762,20110421,辽宁省,210000,营口市,210800,8.10244281475
3763,20110422,辽宁省,210000,营口市,210800,9.68097063211
3764,20110423,辽宁省,210000,营口市,210800,9.60398351229
3765,20110424,辽宁省,210000,营口市,210800,10.0141032292
3766,20110425,辽宁省,210000,营口市,210800,11.893031267
3767,20110426,辽宁省,210000,营口市,210800,12.6056703421
3768,20110427,辽宁省,210000,营口市,210800,9.98015022278
3769,20110428,辽宁省,210000,营口市,210800,12.0276317596
3770,20110429,辽宁省,210000,营口市,210800,10.0292921066
3771,20110430,辽宁省,210000,营口市,210800,10.7456859442
3772,20110501,辽宁省,210000,营口市,210800,13.5747195024
3773,20110502,辽宁省,210000,营口市,210800,14.6073266543
3774,20110503,辽宁省,210000,营口市,210800,14.2768352949
3775,20110504,辽宁省,210000,营口市,210800,15.5664199682
3776,20110505,辽宁省,210000,营口市,210800,13.8208983495
3777,20110506,辽宁省,210000,营口市,210800,12.2627102045
3778,20110507,辽宁省,210000,营口市,210800,13.0108269178
3779,20110508,辽宁省,210000,营口市,210800,16.0324491354
3780,20110509,辽宁省,210000,营口市,210800,14.4467948767
3781,20110510,辽宁省,210000,营口市,210800,16.280925604
3782,20110511,辽宁省,210000,营口市,210800,18.5618192233
3783,20110512,辽宁省,210000,营口市,210800,16.7903074118
3784,20110513,辽宁省,210000,营口市,210800,17.9809730236
3785,20110514,辽宁省,210000,营口市,210800,17.7305608896
3786,20110515,辽宁省,210000,营口市,210800,16.0455422035
3787,20110516,辽宁省,210000,营口市,210800,16.7625698676
3788,20110517,辽宁省,210000,营口市,210800,19.1714239854
3789,20110518,辽宁省,210000,营口市,210800,18.292258336
3790,20110519,辽宁省,210000,营口市,210800,17.8320639684
3791,20110520,辽宁省,210000,营口市,210800,15.4527982565
3792,20110521,辽宁省,210000,营口市,210800,15.8085440122
3793,20110522,辽宁省,210000,营口市,210800,18.4046542828
3794,20110523,辽宁省,210000,营口市,210800,19.0210596231
3795,20110524,辽宁省,210000,营口市,210800,20.0562748542
3796,20110525,辽宁省,210000,营口市,210800,20.1870662983
3797,20110526,辽宁省,210000,营口市,210800,20.3237458743
3798,20110527,辽宁省,210000,营口市,210800,20.9358762594
3799,20110528,辽宁省,210000,营口市,210800,22.8321109185
3800,20110529,辽宁省,210000,营口市,210800,23.3477117098
3801,20110530,辽宁省,210000,营口市,210800,19.5997321789
3802,20110531,辽宁省,210000,营口市,210800,18.3860965142
3803,20110601,辽宁省,210000,营口市,210800,18.8021608499
3804,20110602,辽宁省,210000,营口市,210800,20.7949823233
3805,20110603,辽宁省,210000,营口市,210800,19.1562482394
3806,20110604,辽宁省,210000,营口市,210800,19.4653829428
3807,20110605,辽宁省,210000,营口市,210800,22.8090940622
3808,20110606,辽宁省,210000,营口市,210800,21.9997959137
3809,20110607,辽宁省,210000,营口市,210800,21.0816101661
3810,20110608,辽宁省,210000,营口市,210800,18.9301660978
3811,20110609,辽宁省,210000,营口市,210800,20.3220813458
3812,20110610,辽宁省,210000,营口市,210800,20.5546794304
3813,20110611,辽宁省,210000,营口市,210800,19.4085539304
3814,20110612,辽宁省,210000,营口市,210800,19.8799924117
3815,20110613,辽宁省,210000,营口市,210800,21.7471964909
3816,20110614,辽宁省,210000,营口市,210800,22.2919059167
3817,20110615,辽宁省,210000,营口市,210800,20.2337766794
3818,20110616,辽宁省,210000,营口市,210800,19.2602398212
3819,20110617,辽宁省,210000,营口市,210800,19.9646804516
3820,20110618,辽宁省,210000,营口市,210800,22.5912406628
3821,20110619,辽宁省,210000,营口市,210800,23.3445144066
3822,20110620,辽宁省,210000,营口市,210800,24.8335195688
3823,20110621,辽宁省,210000,营口市,210800,25.4836459527
3824,20110622,辽宁省,210000,营口市,210800,23.147288836
3825,20110623,辽宁省,210000,营口市,210800,19.6660539187
3826,20110624,辽宁省,210000,营口市,210800,22.0184496366
3827,20110625,辽宁省,210000,营口市,210800,24.3974670997
3828,20110626,辽宁省,210000,营口市,210800,19.4606210268
3829,20110627,辽宁省,210000,营口市,210800,20.5024183713
3830,20110628,辽宁省,210000,营口市,210800,23.76635214
3831,20110629,辽宁省,210000,营口市,210800,23.11189226
3832,20110630,辽宁省,210000,营口市,210800,24.3546934861
3833,20110701,辽宁省,210000,营口市,210800,23.662629641
3834,20110702,辽宁省,210000,营口市,210800,23.1965362842
3835,20110703,辽宁省,210000,营口市,210800,24.577900373
3836,20110704,辽宁省,210000,营口市,210800,26.1030434829
3837,20110705,辽宁省,210000,营口市,210800,25.3988117805
3838,20110706,辽宁省,210000,营口市,210800,25.3645402468
3839,20110707,辽宁省,210000,营口市,210800,22.2507915497
3840,20110708,辽宁省,210000,营口市,210800,23.4642460163
3841,20110709,辽宁省,210000,营口市,210800,24.2799588717
3842,20110710,辽宁省,210000,营口市,210800,24.6416009756
3843,20110711,辽宁省,210000,营口市,210800,24.6959976783
3844,20110712,辽宁省,210000,营口市,210800,24.1744469863
3845,20110713,辽宁省,210000,营口市,210800,24.9204201332
3846,20110714,辽宁省,210000,营口市,210800,24.9233850332
3847,20110715,辽宁省,210000,营口市,210800,25.1798801422
3848,20110716,辽宁省,210000,营口市,210800,25.3925537696
3849,20110717,辽宁省,210000,营口市,210800,25.4127156184
3850,20110718,辽宁省,210000,营口市,210800,25.681708556
3851,20110719,辽宁省,210000,营口市,210800,27.1222334642
3852,20110720,辽宁省,210000,营口市,210800,24.6824687077
3853,20110721,辽宁省,210000,营口市,210800,24.2336048713
3854,20110722,辽宁省,210000,营口市,210800,25.1505703559
3855,20110723,辽宁省,210000,营口市,210800,24.9985728631
3856,20110724,辽宁省,210000,营口市,210800,25.7881343548
3857,20110725,辽宁省,210000,营口市,210800,25.7623867622
3858,20110726,辽宁省,210000,营口市,210800,24.9725334461
3859,20110727,辽宁省,210000,营口市,210800,25.7868618598
3860,20110728,辽宁省,210000,营口市,210800,25.7625471262
3861,20110729,辽宁省,210000,营口市,210800,25.8300194373
3862,20110730,辽宁省,210000,营口市,210800,22.8642755655
3863,20110731,辽宁省,210000,营口市,210800,25.37104724
3864,20110801,辽宁省,210000,营口市,210800,26.1499005831
3865,20110802,辽宁省,210000,营口市,210800,25.8926602877
3866,20110803,辽宁省,210000,营口市,210800,22.9834597661
3867,20110804,辽宁省,210000,营口市,210800,24.8223378108
3868,20110805,辽宁省,210000,营口市,210800,25.6452843593
3869,20110806,辽宁省,210000,营口市,210800,26.2944654318
3870,20110807,辽宁省,210000,营口市,210800,26.6908011803
3871,20110808,辽宁省,210000,营口市,210800,24.3792510399
3872,20110809,辽宁省,210000,营口市,210800,25.0032961919
3873,20110810,辽宁省,210000,营口市,210800,25.8614899562
3874,20110811,辽宁省,210000,营口市,210800,26.1161846748
3875,20110812,辽宁省,210000,营口市,210800,25.7997415983
3876,20110813,辽宁省,210000,营口市,210800,26.7002162933
3877,20110814,辽宁省,210000,营口市,210800,25.3848640735
3878,20110815,辽宁省,210000,营口市,210800,22.4463605147
3879,20110816,辽宁省,210000,营口市,210800,21.9993487138
3880,20110817,辽宁省,210000,营口市,210800,24.0547921107
3881,20110818,辽宁省,210000,营口市,210800,24.5131367903
3882,20110819,辽宁省,210000,营口市,210800,24.6279876416
3883,20110820,辽宁省,210000,营口市,210800,25.3552020146
3884,20110821,辽宁省,210000,营口市,210800,25.3021348807
3885,20110822,辽宁省,210000,营口市,210800,23.5189286746
3886,20110823,辽宁省,210000,营口市,210800,23.1377946413
3887,20110824,辽宁省,210000,营口市,210800,23.776832874
3888,20110825,辽宁省,210000,营口市,210800,24.3814662053
3889,20110826,辽宁省,210000,营口市,210800,25.2170644907
3890,20110827,辽宁省,210000,营口市,210800,24.4657287598
3891,20110828,辽宁省,210000,营口市,210800,22.9600981199
3892,20110829,辽宁省,210000,营口市,210800,24.4897076533
3893,20110830,辽宁省,210000,营口市,210800,24.5999741187
3894,20110831,辽宁省,210000,营口市,210800,23.7476297525
3895,20110901,辽宁省,210000,营口市,210800,20.0928821564
3896,20110902,辽宁省,210000,营口市,210800,21.9812429868
3897,20110903,辽宁省,210000,营口市,210800,20.4075707656
3898,20110904,辽宁省,210000,营口市,210800,19.7558912131
3899,20110905,辽宁省,210000,营口市,210800,19.9466191805
3900,20110906,辽宁省,210000,营口市,210800,21.0101468013
3901,20110907,辽宁省,210000,营口市,210800,21.1412093823
3902,20110908,辽宁省,210000,营口市,210800,17.6795457693
3903,20110909,辽宁省,210000,营口市,210800,18.0705355131
3904,20110910,辽宁省,210000,营口市,210800,17.9121619004
3905,20110911,辽宁省,210000,营口市,210800,20.3039703369
3906,20110912,辽宁省,210000,营口市,210800,21.6389569503
3907,20110913,辽宁省,210000,营口市,210800,21.7705560831
3908,20110914,辽宁省,210000,营口市,210800,20.618578544
3909,20110915,辽宁省,210000,营口市,210800,19.4821586609
3910,20110916,辽宁省,210000,营口市,210800,16.2397857813
3911,20110917,辽宁省,210000,营口市,210800,12.2154258581
3912,20110918,辽宁省,210000,营口市,210800,13.3392328849
3913,20110919,辽宁省,210000,营口市,210800,14.484603295
3914,20110920,辽宁省,210000,营口市,210800,15.6697912216
3915,20110921,辽宁省,210000,营口市,210800,17.1104885982
3916,20110922,辽宁省,210000,营口市,210800,16.7513505496
3917,20110923,辽宁省,210000,营口市,210800,17.5533910898
3918,20110924,辽宁省,210000,营口市,210800,20.4150458116
3919,20110925,辽宁省,210000,营口市,210800,20.9653549194
3920,20110926,辽宁省,210000,营口市,210800,19.5428289267
3921,20110927,辽宁省,210000,营口市,210800,19.1827342694
3922,20110928,辽宁省,210000,营口市,210800,18.3617679889
3923,20110929,辽宁省,210000,营口市,210800,9.856347891
3924,20110930,辽宁省,210000,营口市,210800,9.44068380503
3925,20111001,辽宁省,210000,营口市,210800,11.7742574398
3926,20111002,辽宁省,210000,营口市,210800,11.3700402333
3927,20111003,辽宁省,210000,营口市,210800,13.71766846
3928,20111004,辽宁省,210000,营口市,210800,16.5703394963
3929,20111005,辽宁省,210000,营口市,210800,14.4187007317
3930,20111006,辽宁省,210000,营口市,210800,12.951010704
3931,20111007,辽宁省,210000,营口市,210800,14.5991679705
3932,20111008,辽宁省,210000,营口市,210800,18.4233294267
3933,20111009,辽宁省,210000,营口市,210800,12.7961404507
3934,20111010,辽宁省,210000,营口市,210800,11.6869521508
3935,20111011,辽宁省,210000,营口市,210800,15.2647638321
3936,20111012,辽宁省,210000,营口市,210800,16.3082953967
3937,20111013,辽宁省,210000,营口市,210800,16.1522735449
3938,20111014,辽宁省,210000,营口市,210800,14.9284304105
3939,20111015,辽宁省,210000,营口市,210800,13.6629690757
3940,20111016,辽宁省,210000,营口市,210800,11.58213388
3941,20111017,辽宁省,210000,营口市,210800,6.60195688101
3942,20111018,辽宁省,210000,营口市,210800,12.622226495
3943,20111019,辽宁省,210000,营口市,210800,14.8245182037
3944,20111020,辽宁省,210000,营口市,210800,15.6363721261
3945,20111021,辽宁省,210000,营口市,210800,14.3005861869
3946,20111022,辽宁省,210000,营口市,210800,14.2861233491
3947,20111023,辽宁省,210000,营口市,210800,6.80604560559
3948,20111024,辽宁省,210000,营口市,210800,6.35093776996
3949,20111025,辽宁省,210000,营口市,210800,7.08374426915
3950,20111026,辽宁省,210000,营口市,210800,12.1161245933
3951,20111027,辽宁省,210000,营口市,210800,10.75843701
3952,20111028,辽宁省,210000,营口市,210800,10.5791177016
3953,20111029,辽宁省,210000,营口市,210800,12.4437549298
3954,20111030,辽宁省,210000,营口市,210800,14.0281822498
3955,20111031,辽宁省,210000,营口市,210800,14.8115087656
3956,20111101,辽宁省,210000,营口市,210800,13.9550166497
3957,20111102,辽宁省,210000,营口市,210800,8.6403258397
3958,20111103,辽宁省,210000,营口市,210800,11.5433352544
3959,20111104,辽宁省,210000,营口市,210800,12.0181322098
3960,20111105,辽宁省,210000,营口市,210800,5.95056797908
3961,20111106,辽宁省,210000,营口市,210800,5.47662397531
3962,20111107,辽宁省,210000,营口市,210800,5.28844675651
3963,20111108,辽宁省,210000,营口市,210800,5.59056912936
