,日期,省份,省份代码,城市,城市代码,平均气温
6774,20190721,海南省,460000,五指山市,469001,29.2020606995
6775,20190722,海南省,460000,五指山市,469001,28.7923297882
6776,20190723,海南省,460000,五指山市,469001,28.0803305308
6777,20190724,海南省,460000,五指山市,469001,28.0027751923
6778,20190725,海南省,460000,五指山市,469001,27.5134385427
6779,20190726,海南省,460000,五指山市,469001,28.4489059448
6780,20190727,海南省,460000,五指山市,469001,28.7213141123
6781,20190728,海南省,460000,五指山市,469001,28.783817927
6782,20190729,海南省,460000,五指山市,469001,27.4594599406
6783,20190730,海南省,460000,五指山市,469001,27.8209190369
6784,20190731,海南省,460000,五指山市,469001,25.937924703
6785,20190801,海南省,460000,五指山市,469001,25.2835318247
6786,20190802,海南省,460000,五指山市,469001,26.2235889435
6787,20190803,海南省,460000,五指山市,469001,27.0696379344
6788,20190804,海南省,460000,五指山市,469001,27.2929604848
6789,20190805,海南省,460000,五指山市,469001,27.3160877228
6790,20190806,海南省,460000,五指山市,469001,28.4383017222
6791,20190807,海南省,460000,五指山市,469001,28.1509399414
6792,20190808,海南省,460000,五指山市,469001,27.9095662435
6793,20190809,海南省,460000,五指山市,469001,28.8702754974
6794,20190810,海南省,460000,五指山市,469001,29.3667799632
6795,20190811,海南省,460000,五指山市,469001,29.3791243235
6796,20190812,海南省,460000,五指山市,469001,29.7508576711
6797,20190813,海南省,460000,五指山市,469001,29.4139111837
6798,20190814,海南省,460000,五指山市,469001,28.8573856354
6799,20190815,海南省,460000,五指山市,469001,29.1505743663
6800,20190816,海南省,460000,五指山市,469001,28.5516751607
6801,20190817,海南省,460000,五指山市,469001,29.1519381205
6802,20190818,海南省,460000,五指山市,469001,29.1472994486
6803,20190819,海南省,460000,五指山市,469001,28.3429762522
6804,20190820,海南省,460000,五指山市,469001,27.0374940236
6805,20190821,海南省,460000,五指山市,469001,27.3807856242
6806,20190822,海南省,460000,五指山市,469001,25.5652726491
6807,20190823,海南省,460000,五指山市,469001,26.0716438293
6808,20190824,海南省,460000,五指山市,469001,27.3648109436
6809,20190825,海南省,460000,五指山市,469001,28.0513153076
6810,20190826,海南省,460000,五指山市,469001,26.8788267771
6811,20190827,海南省,460000,五指山市,469001,28.0118668874
6812,20190828,海南省,460000,五指山市,469001,28.7163467407
6813,20190829,海南省,460000,五指山市,469001,26.9443264008
6814,20190830,海南省,460000,五指山市,469001,27.2128143311
6815,20190831,海南省,460000,五指山市,469001,26.9949804942
6816,20190901,海南省,460000,五指山市,469001,26.1214688619
6817,20190902,海南省,460000,五指山市,469001,25.3966827393
6818,20190903,海南省,460000,五指山市,469001,25.4025014242
6819,20190904,海南省,460000,五指山市,469001,26.5394179026
6820,20190905,海南省,460000,五指山市,469001,26.9827226003
6821,20190906,海南省,460000,五指山市,469001,27.1726436615
6822,20190907,海南省,460000,五指山市,469001,27.7279326121
6823,20190908,海南省,460000,五指山市,469001,28.6486117045
6824,20190909,海南省,460000,五指山市,469001,28.8741461436
6825,20190910,海南省,460000,五指山市,469001,27.5469264984
6826,20190911,海南省,460000,五指山市,469001,26.6876265208
6827,20190912,海南省,460000,五指山市,469001,27.3889401754
6828,20190913,海南省,460000,五指山市,469001,27.8318475087
6829,20190914,海南省,460000,五指山市,469001,27.9260349274
6830,20190915,海南省,460000,五指山市,469001,27.7561690013
6831,20190916,海南省,460000,五指山市,469001,27.9794572194
6832,20190917,海南省,460000,五指山市,469001,27.883281072
6833,20190918,海南省,460000,五指山市,469001,27.0910803477
6834,20190919,海南省,460000,五指山市,469001,27.4722073873
6835,20190920,海南省,460000,五指山市,469001,27.0350278219
6836,20190921,海南省,460000,五指山市,469001,27.0289459229
6837,20190922,海南省,460000,五指山市,469001,26.6987870534
6838,20190923,海南省,460000,五指山市,469001,26.1283817291
6839,20190924,海南省,460000,五指山市,469001,26.6550852458
6840,20190925,海南省,460000,五指山市,469001,26.5896352132
6841,20190926,海南省,460000,五指山市,469001,26.3860556285
6842,20190927,海南省,460000,五指山市,469001,26.4048703512
6843,20190928,海南省,460000,五指山市,469001,26.4771073659
6844,20190929,海南省,460000,五指山市,469001,26.6654682159
6845,20190930,海南省,460000,五指山市,469001,26.8417161306
6846,20191001,海南省,460000,五指山市,469001,26.8547356923
6847,20191002,海南省,460000,五指山市,469001,27.4203631083
6848,20191003,海南省,460000,五指山市,469001,27.1623121897
6849,20191004,海南省,460000,五指山市,469001,26.8211256663
6850,20191005,海南省,460000,五指山市,469001,27.0711657206
6851,20191006,海南省,460000,五指山市,469001,27.1643861135
6852,20191007,海南省,460000,五指山市,469001,26.9194978078
6853,20191008,海南省,460000,五指山市,469001,26.3873157501
6854,20191009,海南省,460000,五指山市,469001,27.1906661987
6855,20191010,海南省,460000,五指山市,469001,27.0688584646
6856,20191011,海南省,460000,五指山市,469001,26.8278681437
6857,20191012,海南省,460000,五指山市,469001,26.5669511159
6858,20191013,海南省,460000,五指山市,469001,26.9690704346
6859,20191014,海南省,460000,五指山市,469001,25.8479188283
6860,20191015,海南省,460000,五指山市,469001,26.1306120555
6861,20191016,海南省,460000,五指山市,469001,26.2845020294
6862,20191017,海南省,460000,五指山市,469001,25.8616555532
6863,20191018,海南省,460000,五指山市,469001,26.1729749044
6864,20191019,海南省,460000,五指山市,469001,26.0334911346
6865,20191020,海南省,460000,五指山市,469001,25.841492335
6866,20191021,海南省,460000,五指山市,469001,25.923866272
6867,20191022,海南省,460000,五指山市,469001,25.5341580709
6868,20191023,海南省,460000,五指山市,469001,26.2260697683
6869,20191024,海南省,460000,五指山市,469001,26.4078235626
6870,20191025,海南省,460000,五指山市,469001,26.1654129028
6871,20191026,海南省,460000,五指山市,469001,26.4977207184
6872,20191027,海南省,460000,五指山市,469001,26.1173210144
6873,20191028,海南省,460000,五指山市,469001,25.1882902781
6874,20191029,海南省,460000,五指山市,469001,23.4132461548
6875,20191030,海南省,460000,五指山市,469001,24.8382542928
6876,20191031,海南省,460000,五指山市,469001,24.1802921295
6877,20191101,海南省,460000,五指山市,469001,24.5435612996
6878,20191102,海南省,460000,五指山市,469001,25.6362196604
6879,20191103,海南省,460000,五指山市,469001,25.3295288086
6880,20191104,海南省,460000,五指山市,469001,24.2917963664
6881,20191105,海南省,460000,五指山市,469001,23.639386495
6882,20191106,海南省,460000,五指山市,469001,23.9564800262
6883,20191107,海南省,460000,五指山市,469001,24.0987987518
6884,20191108,海南省,460000,五指山市,469001,22.6833483378
6885,20191109,海南省,460000,五指山市,469001,23.5303560893
6886,20191110,海南省,460000,五指山市,469001,23.752064387
6887,20191111,海南省,460000,五指山市,469001,24.4050095876
6888,20191112,海南省,460000,五指山市,469001,25.0248495738
6889,20191113,海南省,460000,五指山市,469001,24.7648601532
6890,20191114,海南省,460000,五指山市,469001,23.3110815684
6891,20191115,海南省,460000,五指山市,469001,24.0726146698
6892,20191116,海南省,460000,五指山市,469001,24.1523125966
6893,20191117,海南省,460000,五指山市,469001,24.5497239431
6894,20191118,海南省,460000,五指山市,469001,24.2669537862
6895,20191119,海南省,460000,五指山市,469001,23.0237083435
6896,20191120,海南省,460000,五指山市,469001,23.2310021718
6897,20191121,海南省,460000,五指山市,469001,23.0144297282
6898,20191122,海南省,460000,五指山市,469001,22.6245689392
6899,20191123,海南省,460000,五指山市,469001,22.6276620229
6900,20191124,海南省,460000,五指山市,469001,23.281993866
6901,20191125,海南省,460000,五指山市,469001,24.244140625
6902,20191126,海南省,460000,五指山市,469001,24.2043825785
6903,20191127,海南省,460000,五指山市,469001,24.4689566294
6904,20191128,海南省,460000,五指山市,469001,22.5595970154
6905,20191129,海南省,460000,五指山市,469001,22.3324654897
6906,20191130,海南省,460000,五指山市,469001,22.9941628774
6907,20191201,海南省,460000,五指山市,469001,22.2227713267
6908,20191202,海南省,460000,五指山市,469001,18.3272673289
6909,20191203,海南省,460000,五指山市,469001,18.4651273092
6910,20191204,海南省,460000,五指山市,469001,19.2703310649
6911,20191205,海南省,460000,五指山市,469001,18.5575078328
6912,20191206,海南省,460000,五指山市,469001,17.1979955037
6913,20191207,海南省,460000,五指山市,469001,17.2031707764
6914,20191208,海南省,460000,五指山市,469001,17.5800730387
6915,20191209,海南省,460000,五指山市,469001,17.9170780182
6916,20191210,海南省,460000,五指山市,469001,19.6422875722
6917,20191211,海南省,460000,五指山市,469001,20.8643989563
6918,20191212,海南省,460000,五指山市,469001,21.2075227102
6919,20191213,海南省,460000,五指山市,469001,22.0693950653
6920,20191214,海南省,460000,五指山市,469001,22.653673172
6921,20191215,海南省,460000,五指山市,469001,23.5435377757
6922,20191216,海南省,460000,五指山市,469001,23.6191717784
6923,20191217,海南省,460000,五指山市,469001,23.7043832143
6924,20191218,海南省,460000,五指山市,469001,23.9601109823
6925,20191219,海南省,460000,五指山市,469001,23.4368057251
6926,20191220,海南省,460000,五指山市,469001,22.4313259125
6927,20191221,海南省,460000,五指山市,469001,23.0288238525
6928,20191222,海南省,460000,五指山市,469001,22.5680522919
6929,20191223,海南省,460000,五指山市,469001,23.2542203267
6930,20191224,海南省,460000,五指山市,469001,22.2168973287
6931,20191225,海南省,460000,五指山市,469001,21.8148237864
6932,20191226,海南省,460000,五指山市,469001,21.5927772522
6933,20191227,海南省,460000,五指山市,469001,20.6570911407
6934,20191228,海南省,460000,五指山市,469001,21.454676946
6935,20191229,海南省,460000,五指山市,469001,21.1267356873
6936,20191230,海南省,460000,五指山市,469001,22.0743541718
6937,20191231,海南省,460000,五指山市,469001,22.3490187327
6938,20200101,海南省,460000,五指山市,469001,22.1259740194
6939,20200102,海南省,460000,五指山市,469001,22.4038848877
6940,20200103,海南省,460000,五指山市,469001,22.2380364736
6941,20200104,海南省,460000,五指山市,469001,22.0713132222
6942,20200105,海南省,460000,五指山市,469001,22.6704769135
6943,20200106,海南省,460000,五指山市,469001,23.2333126068
6944,20200107,海南省,460000,五指山市,469001,23.3111248016
6945,20200108,海南省,460000,五指山市,469001,23.047826767
6946,20200109,海南省,460000,五指山市,469001,23.3221549988
6947,20200110,海南省,460000,五指山市,469001,22.9673614502
6948,20200111,海南省,460000,五指山市,469001,22.9851894379
6949,20200112,海南省,460000,五指山市,469001,20.6184686025
6950,20200113,海南省,460000,五指山市,469001,21.9541041056
6951,20200114,海南省,460000,五指山市,469001,21.6848684947
6952,20200115,海南省,460000,五指山市,469001,21.674891154
6953,20200116,海南省,460000,五指山市,469001,22.1480992635
6954,20200117,海南省,460000,五指山市,469001,21.5483646393
6955,20200118,海南省,460000,五指山市,469001,22.2798334757
6956,20200119,海南省,460000,五指山市,469001,21.5238736471
6957,20200120,海南省,460000,五指山市,469001,21.6694393158
6958,20200121,海南省,460000,五指山市,469001,22.1038411458
6959,20200122,海南省,460000,五指山市,469001,22.4598083496
6960,20200123,海南省,460000,五指山市,469001,22.8372510274
6961,20200124,海南省,460000,五指山市,469001,22.5838629405
6962,20200125,海南省,460000,五指山市,469001,22.3610998789
6963,20200126,海南省,460000,五指山市,469001,17.7088425954
6964,20200127,海南省,460000,五指山市,469001,15.8547938665
6965,20200128,海南省,460000,五指山市,469001,15.5922177633
6966,20200129,海南省,460000,五指山市,469001,16.545024236
6967,20200130,海南省,460000,五指山市,469001,16.746978124
6968,20200131,海南省,460000,五指山市,469001,18.4853808085
6969,20200201,海南省,460000,五指山市,469001,19.3759568532
6970,20200202,海南省,460000,五指山市,469001,20.8890972137
6971,20200203,海南省,460000,五指山市,469001,21.1526063283
6972,20200204,海南省,460000,五指山市,469001,21.3336804708
6973,20200205,海南省,460000,五指山市,469001,21.4148381551
6974,20200206,海南省,460000,五指山市,469001,21.7461585999
6975,20200207,海南省,460000,五指山市,469001,22.3340187073
6976,20200208,海南省,460000,五指山市,469001,21.5084292094
6977,20200209,海南省,460000,五指山市,469001,20.4110851288
6978,20200210,海南省,460000,五指山市,469001,20.4356797536
6979,20200211,海南省,460000,五指山市,469001,21.8880011241
6980,20200212,海南省,460000,五指山市,469001,23.250825882
6981,20200213,海南省,460000,五指山市,469001,23.6444123586
6982,20200214,海南省,460000,五指山市,469001,24.4798208872
6983,20200215,海南省,460000,五指山市,469001,24.6061916351
6984,20200216,海南省,460000,五指山市,469001,18.1924304962
