,日期,省份,省份代码,城市,城市代码,平均气温
6376,20180618,广西壮族自治区,450000,玉林市,450900,29.3283035415
6377,20180619,广西壮族自治区,450000,玉林市,450900,29.9770110675
6378,20180620,广西壮族自治区,450000,玉林市,450900,30.1630521502
6379,20180621,广西壮族自治区,450000,玉林市,450900,28.2854771614
6380,20180622,广西壮族自治区,450000,玉林市,450900,28.1678842817
6381,20180623,广西壮族自治区,450000,玉林市,450900,27.8891581127
6382,20180624,广西壮族自治区,450000,玉林市,450900,27.5978178978
6383,20180625,广西壮族自治区,450000,玉林市,450900,26.9740735463
6384,20180626,广西壮族自治区,450000,玉林市,450900,26.6286673546
6385,20180627,广西壮族自治区,450000,玉林市,450900,26.4396548271
6386,20180628,广西壮族自治区,450000,玉林市,450900,28.7573787825
6387,20180629,广西壮族自治区,450000,玉林市,450900,28.3490400314
6388,20180630,广西壮族自治区,450000,玉林市,450900,28.6773201397
6389,20180701,广西壮族自治区,450000,玉林市,450900,29.0346036639
6390,20180702,广西壮族自治区,450000,玉林市,450900,29.6941707475
6391,20180703,广西壮族自治区,450000,玉林市,450900,30.2129963466
6392,20180704,广西壮族自治区,450000,玉林市,450900,30.6564104216
6393,20180705,广西壮族自治区,450000,玉林市,450900,30.6592320033
6394,20180706,广西壮族自治区,450000,玉林市,450900,29.7138536998
6395,20180707,广西壮族自治区,450000,玉林市,450900,27.8291706358
6396,20180708,广西壮族自治区,450000,玉林市,450900,27.9668283463
6397,20180709,广西壮族自治区,450000,玉林市,450900,28.2948692186
6398,20180710,广西壮族自治区,450000,玉林市,450900,28.8730735098
6399,20180711,广西壮族自治区,450000,玉林市,450900,30.8598510878
6400,20180712,广西壮族自治区,450000,玉林市,450900,29.5251090867
6401,20180713,广西壮族自治区,450000,玉林市,450900,27.8918766294
6402,20180714,广西壮族自治区,450000,玉林市,450900,26.6396017756
6403,20180715,广西壮族自治区,450000,玉林市,450900,27.6976601737
6404,20180716,广西壮族自治区,450000,玉林市,450900,27.1521241324
6405,20180717,广西壮族自治区,450000,玉林市,450900,30.1210000856
6406,20180718,广西壮族自治区,450000,玉林市,450900,28.5058631216
6407,20180719,广西壮族自治区,450000,玉林市,450900,28.9298548698
6408,20180720,广西壮族自治区,450000,玉林市,450900,27.9186141832
6409,20180721,广西壮族自治区,450000,玉林市,450900,28.3268617221
6410,20180722,广西壮族自治区,450000,玉林市,450900,28.1831129619
6411,20180723,广西壮族自治区,450000,玉林市,450900,26.8138189997
6412,20180724,广西壮族自治区,450000,玉林市,450900,26.5585460663
6413,20180725,广西壮族自治区,450000,玉林市,450900,27.1338657652
6414,20180726,广西壮族自治区,450000,玉林市,450900,27.7651856286
6415,20180727,广西壮族自治区,450000,玉林市,450900,27.4651800564
6416,20180728,广西壮族自治区,450000,玉林市,450900,26.7376844542
6417,20180729,广西壮族自治区,450000,玉林市,450900,26.9886178289
6418,20180730,广西壮族自治区,450000,玉林市,450900,27.0950017657
6419,20180731,广西壮族自治区,450000,玉林市,450900,27.5588823046
6420,20180801,广西壮族自治区,450000,玉林市,450900,27.5379191807
6421,20180802,广西壮族自治区,450000,玉林市,450900,27.7496372632
6422,20180803,广西壮族自治区,450000,玉林市,450900,27.6255461148
6423,20180804,广西壮族自治区,450000,玉林市,450900,28.206190518
6424,20180805,广西壮族自治区,450000,玉林市,450900,29.0461844717
6425,20180806,广西壮族自治区,450000,玉林市,450900,28.3566995348
6426,20180807,广西壮族自治区,450000,玉林市,450900,28.1144035203
6427,20180808,广西壮族自治区,450000,玉林市,450900,29.4115009308
6428,20180809,广西壮族自治区,450000,玉林市,450900,30.2731485367
6429,20180810,广西壮族自治区,450000,玉林市,450900,29.226024832
6430,20180811,广西壮族自治区,450000,玉林市,450900,27.459153516
6431,20180812,广西壮族自治区,450000,玉林市,450900,27.5475975445
6432,20180813,广西壮族自治区,450000,玉林市,450900,29.0061661175
6433,20180814,广西壮族自治区,450000,玉林市,450900,28.8505477905
6434,20180815,广西壮族自治区,450000,玉林市,450900,28.2011790957
6435,20180816,广西壮族自治区,450000,玉林市,450900,28.1333618164
6436,20180817,广西壮族自治区,450000,玉林市,450900,26.9522977557
6437,20180818,广西壮族自治区,450000,玉林市,450900,28.0648495129
6438,20180819,广西壮族自治区,450000,玉林市,450900,28.103914329
6439,20180820,广西壮族自治区,450000,玉林市,450900,28.9327606474
6440,20180821,广西壮族自治区,450000,玉林市,450900,28.3061591557
6441,20180822,广西壮族自治区,450000,玉林市,450900,28.8236649377
6442,20180823,广西壮族自治区,450000,玉林市,450900,28.1250134877
6443,20180824,广西壮族自治区,450000,玉林市,450900,28.1898134095
6444,20180825,广西壮族自治区,450000,玉林市,450900,27.9487068313
6445,20180826,广西壮族自治区,450000,玉林市,450900,28.5683757237
6446,20180827,广西壮族自治区,450000,玉林市,450900,27.1103260858
6447,20180828,广西壮族自治区,450000,玉林市,450900,25.906132085
6448,20180829,广西壮族自治区,450000,玉林市,450900,26.3685292516
6449,20180830,广西壮族自治区,450000,玉林市,450900,26.6664334706
6450,20180831,广西壮族自治区,450000,玉林市,450900,27.2428599085
6451,20180901,广西壮族自治区,450000,玉林市,450900,25.8638687134
6452,20180902,广西壮族自治区,450000,玉林市,450900,25.8104247366
6453,20180903,广西壮族自治区,450000,玉林市,450900,27.3161475318
6454,20180904,广西壮族自治区,450000,玉林市,450900,28.9572480747
6455,20180905,广西壮族自治区,450000,玉林市,450900,29.7991230828
6456,20180906,广西壮族自治区,450000,玉林市,450900,28.654175009
6457,20180907,广西壮族自治区,450000,玉林市,450900,26.8040488788
6458,20180908,广西壮族自治区,450000,玉林市,450900,24.2854749135
6459,20180909,广西壮族自治区,450000,玉林市,450900,25.9382916859
6460,20180910,广西壮族自治区,450000,玉林市,450900,26.2724791254
6461,20180911,广西壮族自治区,450000,玉林市,450900,27.0295397214
6462,20180912,广西壮族自治区,450000,玉林市,450900,27.9723193986
6463,20180913,广西壮族自治区,450000,玉林市,450900,26.9661664963
6464,20180914,广西壮族自治区,450000,玉林市,450900,28.5512047495
6465,20180915,广西壮族自治区,450000,玉林市,450900,31.1806566375
6466,20180916,广西壮族自治区,450000,玉林市,450900,26.7615731103
6467,20180917,广西壮族自治区,450000,玉林市,450900,25.9684071541
6468,20180918,广西壮族自治区,450000,玉林市,450900,26.6281531198
6469,20180919,广西壮族自治区,450000,玉林市,450900,27.6931616238
6470,20180920,广西壮族自治区,450000,玉林市,450900,28.4696440016
6471,20180921,广西壮族自治区,450000,玉林市,450900,28.3788990974
6472,20180922,广西壮族自治区,450000,玉林市,450900,28.05150577
6473,20180923,广西壮族自治区,450000,玉林市,450900,27.6738455636
6474,20180924,广西壮族自治区,450000,玉林市,450900,27.8083162989
6475,20180925,广西壮族自治区,450000,玉林市,450900,27.712095465
6476,20180926,广西壮族自治区,450000,玉林市,450900,27.7489472798
6477,20180927,广西壮族自治区,450000,玉林市,450900,25.50381967
6478,20180928,广西壮族自治区,450000,玉林市,450900,23.5165176392
6479,20180929,广西壮族自治区,450000,玉林市,450900,25.0639798301
6480,20180930,广西壮族自治区,450000,玉林市,450900,25.3230115346
6481,20181001,广西壮族自治区,450000,玉林市,450900,25.5192194666
6482,20181002,广西壮族自治区,450000,玉林市,450900,25.3993430138
6483,20181003,广西壮族自治区,450000,玉林市,450900,24.907294069
6484,20181004,广西壮族自治区,450000,玉林市,450900,24.9584319251
6485,20181005,广西壮族自治区,450000,玉林市,450900,24.9839583124
6486,20181006,广西壮族自治区,450000,玉林市,450900,24.6079302515
6487,20181007,广西壮族自治区,450000,玉林市,450900,25.1111368452
6488,20181008,广西壮族自治区,450000,玉林市,450900,25.675599575
6489,20181009,广西壮族自治区,450000,玉林市,450900,25.3093755586
6490,20181010,广西壮族自治区,450000,玉林市,450900,20.7281511171
6491,20181011,广西壮族自治区,450000,玉林市,450900,21.2651880809
6492,20181012,广西壮族自治区,450000,玉林市,450900,21.6014294624
6493,20181013,广西壮族自治区,450000,玉林市,450900,22.2296291079
6494,20181014,广西壮族自治区,450000,玉林市,450900,23.271819864
6495,20181015,广西壮族自治区,450000,玉林市,450900,21.5554202625
6496,20181016,广西壮族自治区,450000,玉林市,450900,21.1368841444
6497,20181017,广西壮族自治区,450000,玉林市,450900,19.8879008974
6498,20181018,广西壮族自治区,450000,玉林市,450900,21.8429029328
6499,20181019,广西壮族自治区,450000,玉林市,450900,22.8982236045
6500,20181020,广西壮族自治区,450000,玉林市,450900,23.8787459646
6501,20181021,广西壮族自治区,450000,玉林市,450900,24.8058914457
6502,20181022,广西壮族自治区,450000,玉林市,450900,23.1995067596
6503,20181023,广西壮族自治区,450000,玉林市,450900,20.8952170781
6504,20181024,广西壮族自治区,450000,玉林市,450900,23.011789935
6505,20181025,广西壮族自治区,450000,玉林市,450900,24.9928667886
6506,20181026,广西壮族自治区,450000,玉林市,450900,24.2807875361
6507,20181027,广西壮族自治区,450000,玉林市,450900,23.9739894186
6508,20181028,广西壮族自治区,450000,玉林市,450900,22.8880433355
6509,20181029,广西壮族自治区,450000,玉林市,450900,23.0915359088
6510,20181030,广西壮族自治区,450000,玉林市,450900,23.1750132697
6511,20181031,广西壮族自治区,450000,玉林市,450900,22.5208772251
6512,20181101,广西壮族自治区,450000,玉林市,450900,22.5473820823
6513,20181102,广西壮族自治区,450000,玉林市,450900,21.2496380125
6514,20181103,广西壮族自治区,450000,玉林市,450900,21.9617166519
6515,20181104,广西壮族自治区,450000,玉林市,450900,22.8916659355
6516,20181105,广西壮族自治区,450000,玉林市,450900,24.2268760545
6517,20181106,广西壮族自治区,450000,玉林市,450900,24.3916335787
6518,20181107,广西壮族自治区,450000,玉林市,450900,22.1771810395
6519,20181108,广西壮族自治区,450000,玉林市,450900,20.2000611169
6520,20181109,广西壮族自治区,450000,玉林市,450900,22.2506136213
6521,20181110,广西壮族自治区,450000,玉林市,450900,24.0357267516
6522,20181111,广西壮族自治区,450000,玉林市,450900,23.632443973
6523,20181112,广西壮族自治区,450000,玉林市,450900,22.4405755997
6524,20181113,广西壮族自治区,450000,玉林市,450900,22.3170414652
6525,20181114,广西壮族自治区,450000,玉林市,450900,23.5616289548
6526,20181115,广西壮族自治区,450000,玉林市,450900,22.5866119521
6527,20181116,广西壮族自治区,450000,玉林市,450900,21.3264756203
6528,20181117,广西壮族自治区,450000,玉林市,450900,20.8999225071
6529,20181118,广西壮族自治区,450000,玉林市,450900,20.007781165
6530,20181119,广西壮族自治区,450000,玉林市,450900,18.8575646537
6531,20181120,广西壮族自治区,450000,玉林市,450900,20.3105117934
6532,20181121,广西壮族自治区,450000,玉林市,450900,18.1731054442
6533,20181122,广西壮族自治区,450000,玉林市,450900,16.9796778134
6534,20181123,广西壮族自治区,450000,玉林市,450900,17.7583617483
6535,20181124,广西壮族自治区,450000,玉林市,450900,19.7747154917
6536,20181125,广西壮族自治区,450000,玉林市,450900,19.3919873919
6537,20181126,广西壮族自治区,450000,玉林市,450900,19.2533029829
6538,20181127,广西壮族自治区,450000,玉林市,450900,19.6110809871
6539,20181128,广西壮族自治区,450000,玉林市,450900,19.2353920255
6540,20181129,广西壮族自治区,450000,玉林市,450900,20.4629878317
6541,20181130,广西壮族自治区,450000,玉林市,450900,20.8480571338
6542,20181201,广西壮族自治区,450000,玉林市,450900,20.5612570899
6543,20181202,广西壮族自治区,450000,玉林市,450900,22.4598905018
6544,20181203,广西壮族自治区,450000,玉林市,450900,23.1415548325
6545,20181204,广西壮族自治区,450000,玉林市,450900,22.7156313487
6546,20181205,广西壮族自治区,450000,玉林市,450900,21.8754278592
6547,20181206,广西壮族自治区,450000,玉林市,450900,20.7098973138
6548,20181207,广西壮族自治区,450000,玉林市,450900,13.9952601365
6549,20181208,广西壮族自治区,450000,玉林市,450900,11.0953302383
6550,20181209,广西壮族自治区,450000,玉林市,450900,9.66065178599
6551,20181210,广西壮族自治区,450000,玉林市,450900,11.4132910456
6552,20181211,广西壮族自治区,450000,玉林市,450900,9.43744012288
6553,20181212,广西壮族自治区,450000,玉林市,450900,8.71969381401
6554,20181213,广西壮族自治区,450000,玉林市,450900,10.1111071791
6555,20181214,广西壮族自治区,450000,玉林市,450900,12.1047350339
6556,20181215,广西壮族自治区,450000,玉林市,450900,14.3429312365
6557,20181216,广西壮族自治区,450000,玉林市,450900,13.5136100905
