,日期,省份,省份代码,城市,城市代码,平均气温
7198,20200917,浙江省,330000,舟山市,330900,23.4025526047
7199,20200918,浙江省,330000,舟山市,330900,19.3098106384
7200,20200919,浙江省,330000,舟山市,330900,20.0993099213
7201,20200920,浙江省,330000,舟山市,330900,21.4918785095
7202,20200921,浙江省,330000,舟山市,330900,22.3877544403
7203,20200922,浙江省,330000,舟山市,330900,22.6806211472
7204,20200923,浙江省,330000,舟山市,330900,20.6740818024
7205,20200924,浙江省,330000,舟山市,330900,22.4101772308
7206,20200925,浙江省,330000,舟山市,330900,22.7872076035
7207,20200926,浙江省,330000,舟山市,330900,21.4412088394
7208,20200927,浙江省,330000,舟山市,330900,22.8054332733
7209,20200928,浙江省,330000,舟山市,330900,22.0532884598
7210,20200929,浙江省,330000,舟山市,330900,22.03673172
7211,20200930,浙江省,330000,舟山市,330900,21.503651619
7212,20201001,浙江省,330000,舟山市,330900,22.2002449036
7213,20201002,浙江省,330000,舟山市,330900,23.1842908859
7214,20201003,浙江省,330000,舟山市,330900,25.6858215332
7215,20201004,浙江省,330000,舟山市,330900,21.622048378
7216,20201005,浙江省,330000,舟山市,330900,20.2647371292
7217,20201006,浙江省,330000,舟山市,330900,20.6162500381
7218,20201007,浙江省,330000,舟山市,330900,20.6871604919
7219,20201008,浙江省,330000,舟山市,330900,21.0454807281
7220,20201009,浙江省,330000,舟山市,330900,20.2940568924
7221,20201010,浙江省,330000,舟山市,330900,19.8874387741
7222,20201011,浙江省,330000,舟山市,330900,19.9054803848
7223,20201012,浙江省,330000,舟山市,330900,20.5170278549
7224,20201013,浙江省,330000,舟山市,330900,20.2028875351
7225,20201014,浙江省,330000,舟山市,330900,21.2686157227
7226,20201015,浙江省,330000,舟山市,330900,19.84674263
7227,20201016,浙江省,330000,舟山市,330900,17.1880073547
7228,20201017,浙江省,330000,舟山市,330900,18.7950563431
7229,20201018,浙江省,330000,舟山市,330900,18.1926898956
7230,20201019,浙江省,330000,舟山市,330900,18.4624500275
7231,20201020,浙江省,330000,舟山市,330900,19.7995929718
7232,20201021,浙江省,330000,舟山市,330900,18.2732334137
7233,20201022,浙江省,330000,舟山市,330900,17.4871015549
7234,20201023,浙江省,330000,舟山市,330900,16.6194448471
7235,20201024,浙江省,330000,舟山市,330900,14.783434391
7236,20201025,浙江省,330000,舟山市,330900,17.3151350021
7237,20201026,浙江省,330000,舟山市,330900,18.953701973
7238,20201027,浙江省,330000,舟山市,330900,19.7547712326
7239,20201028,浙江省,330000,舟山市,330900,19.9389286041
7240,20201029,浙江省,330000,舟山市,330900,17.5117788315
7241,20201030,浙江省,330000,舟山市,330900,17.2014131546
7242,20201031,浙江省,330000,舟山市,330900,17.9129800797
7243,20201101,浙江省,330000,舟山市,330900,19.9408245087
7244,20201102,浙江省,330000,舟山市,330900,17.635969162
7245,20201103,浙江省,330000,舟山市,330900,15.7817163467
7246,20201104,浙江省,330000,舟山市,330900,15.3084111214
7247,20201105,浙江省,330000,舟山市,330900,17.9362373352
7248,20201106,浙江省,330000,舟山市,330900,19.7304096222
7249,20201107,浙江省,330000,舟山市,330900,19.5060634613
7250,20201108,浙江省,330000,舟山市,330900,17.1165685654
7251,20201109,浙江省,330000,舟山市,330900,14.1650547981
7252,20201110,浙江省,330000,舟山市,330900,14.2445158958
7253,20201111,浙江省,330000,舟山市,330900,15.1824116707
7254,20201112,浙江省,330000,舟山市,330900,16.6353549957
7255,20201113,浙江省,330000,舟山市,330900,16.3063077927
7256,20201114,浙江省,330000,舟山市,330900,17.1425933838
7257,20201115,浙江省,330000,舟山市,330900,18.4908800125
7258,20201116,浙江省,330000,舟山市,330900,20.2993917465
7259,20201117,浙江省,330000,舟山市,330900,21.4810876846
7260,20201118,浙江省,330000,舟山市,330900,22.6848964691
7261,20201119,浙江省,330000,舟山市,330900,20.0720777512
7262,20201120,浙江省,330000,舟山市,330900,15.4794478416
7263,20201121,浙江省,330000,舟山市,330900,17.7959518433
7264,20201122,浙江省,330000,舟山市,330900,13.8415851593
7265,20201123,浙江省,330000,舟山市,330900,12.8767361641
7266,20201124,浙江省,330000,舟山市,330900,13.2597470284
7267,20201125,浙江省,330000,舟山市,330900,14.4502725601
7268,20201126,浙江省,330000,舟山市,330900,13.1966238022
7269,20201127,浙江省,330000,舟山市,330900,12.5663824081
7270,20201128,浙江省,330000,舟山市,330900,10.8998975754
7271,20201129,浙江省,330000,舟山市,330900,10.9177002907
7272,20201130,浙江省,330000,舟山市,330900,12.5747690201
7273,20201201,浙江省,330000,舟山市,330900,12.9762334824
7274,20201202,浙江省,330000,舟山市,330900,12.4144978523
7275,20201203,浙江省,330000,舟山市,330900,9.88204431534
7276,20201204,浙江省,330000,舟山市,330900,9.15742301941
7277,20201205,浙江省,330000,舟山市,330900,11.003431797
7278,20201206,浙江省,330000,舟山市,330900,13.3975782394
7279,20201207,浙江省,330000,舟山市,330900,12.8815326691
7280,20201208,浙江省,330000,舟山市,330900,11.1915693283
7281,20201209,浙江省,330000,舟山市,330900,12.5206847191
7282,20201210,浙江省,330000,舟山市,330900,12.4126167297
7283,20201211,浙江省,330000,舟山市,330900,10.9907889366
7284,20201212,浙江省,330000,舟山市,330900,9.14681911469
7285,20201213,浙江省,330000,舟山市,330900,9.58531951904
7286,20201214,浙江省,330000,舟山市,330900,4.60136389732
7287,20201215,浙江省,330000,舟山市,330900,5.31212496758
7288,20201216,浙江省,330000,舟山市,330900,5.79530858994
7289,20201217,浙江省,330000,舟山市,330900,8.26763534546
7290,20201218,浙江省,330000,舟山市,330900,6.48977923393
7291,20201219,浙江省,330000,舟山市,330900,6.36469960213
7292,20201220,浙江省,330000,舟山市,330900,5.57703065872
7293,20201221,浙江省,330000,舟山市,330900,5.78158187866
7294,20201222,浙江省,330000,舟山市,330900,8.35105133057
7295,20201223,浙江省,330000,舟山市,330900,10.2257189751
7296,20201224,浙江省,330000,舟山市,330900,8.73403072357
7297,20201225,浙江省,330000,舟山市,330900,7.9717066288
7298,20201226,浙江省,330000,舟山市,330900,11.98605299
7299,20201227,浙江省,330000,舟山市,330900,10.6567463875
7300,20201228,浙江省,330000,舟山市,330900,12.9544820786
7301,20201229,浙江省,330000,舟山市,330900,8.61540174484
7302,20201230,浙江省,330000,舟山市,330900,-2.11881184578
7303,20201231,浙江省,330000,舟山市,330900,-1.65022212267
7304,20210101,浙江省,330000,舟山市,330900,0.391711398959
7305,20210102,浙江省,330000,舟山市,330900,4.11108374596
7306,20210103,浙江省,330000,舟山市,330900,9.26786184311
7307,20210104,浙江省,330000,舟山市,330900,11.7203826904
7308,20210105,浙江省,330000,舟山市,330900,7.99019169807
7309,20210106,浙江省,330000,舟山市,330900,4.6382291317
7310,20210107,浙江省,330000,舟山市,330900,-3.20400428772
7311,20210108,浙江省,330000,舟山市,330900,-2.3097410202
7312,20210109,浙江省,330000,舟山市,330900,-0.158113196492
7313,20210110,浙江省,330000,舟山市,330900,2.16078662872
7314,20210111,浙江省,330000,舟山市,330900,3.58987832069
7315,20210112,浙江省,330000,舟山市,330900,3.64378559589
7316,20210113,浙江省,330000,舟山市,330900,6.99798750877
7317,20210114,浙江省,330000,舟山市,330900,10.8678460121
7318,20210115,浙江省,330000,舟山市,330900,11.8234758377
7319,20210116,浙江省,330000,舟山市,330900,4.6893863678
7320,20210117,浙江省,330000,舟山市,330900,1.47293651104
7321,20210118,浙江省,330000,舟山市,330900,4.41631340981
7322,20210119,浙江省,330000,舟山市,330900,8.15430212021
7323,20210120,浙江省,330000,舟山市,330900,13.8552951813
7324,20210121,浙江省,330000,舟山市,330900,15.0632805824
7325,20210122,浙江省,330000,舟山市,330900,10.1937160492
7326,20210123,浙江省,330000,舟山市,330900,7.61514592171
7327,20210124,浙江省,330000,舟山市,330900,7.78166246414
7328,20210125,浙江省,330000,舟山市,330900,11.9381814003
7329,20210126,浙江省,330000,舟山市,330900,8.05970239639
7330,20210127,浙江省,330000,舟山市,330900,8.01562356949
7331,20210128,浙江省,330000,舟山市,330900,6.23686027527
7332,20210129,浙江省,330000,舟山市,330900,3.90233409405
7333,20210130,浙江省,330000,舟山市,330900,9.72871208191
7334,20210131,浙江省,330000,舟山市,330900,14.36302948
7335,20210201,浙江省,330000,舟山市,330900,10.618534565
7336,20210202,浙江省,330000,舟山市,330900,6.6940972805
7337,20210203,浙江省,330000,舟山市,330900,9.48330545425
7338,20210204,浙江省,330000,舟山市,330900,9.27522563934
7339,20210205,浙江省,330000,舟山市,330900,10.5422539711
7340,20210206,浙江省,330000,舟山市,330900,10.0089979172
7341,20210207,浙江省,330000,舟山市,330900,12.5731911659
7342,20210208,浙江省,330000,舟山市,330900,7.15478682518
7343,20210209,浙江省,330000,舟山市,330900,7.93654346466
7344,20210210,浙江省,330000,舟山市,330900,10.6706051826
7345,20210213,浙江省,330000,舟山市,330900,11.904987812
7346,20210214,浙江省,330000,舟山市,330900,15.1142506599
7347,20210215,浙江省,330000,舟山市,330900,8.72885751724
7348,20210216,浙江省,330000,舟山市,330900,7.8168964386
7349,20210217,浙江省,330000,舟山市,330900,4.88359546661
7350,20210218,浙江省,330000,舟山市,330900,4.89123249054
7351,20210219,浙江省,330000,舟山市,330900,10.6333374977
7352,20210220,浙江省,330000,舟山市,330900,12.606967926
7353,20210221,浙江省,330000,舟山市,330900,13.9919676781
7354,20210222,浙江省,330000,舟山市,330900,15.0048418045
7355,20210223,浙江省,330000,舟山市,330900,9.7843952179
7356,20210224,浙江省,330000,舟山市,330900,13.3706798553
7357,20210225,浙江省,330000,舟山市,330900,14.6908373833
7358,20210226,浙江省,330000,舟山市,330900,10.9714784622
7359,20210227,浙江省,330000,舟山市,330900,11.4102258682
7360,20210228,浙江省,330000,舟山市,330900,13.2850270271
7361,20210301,浙江省,330000,舟山市,330900,10.5261921883
7362,20210302,浙江省,330000,舟山市,330900,6.50057840347
7363,20210303,浙江省,330000,舟山市,330900,10.0506234169
7364,20210304,浙江省,330000,舟山市,330900,10.3424310684
7365,20210305,浙江省,330000,舟山市,330900,10.6850576401
7366,20210306,浙江省,330000,舟山市,330900,9.7087187767
7367,20210307,浙江省,330000,舟山市,330900,10.0991315842
7368,20210308,浙江省,330000,舟山市,330900,10.2019796371
7369,20210309,浙江省,330000,舟山市,330900,10.3826899529
7370,20210310,浙江省,330000,舟山市,330900,11.7662358284
7371,20210311,浙江省,330000,舟山市,330900,12.4151563644
7372,20210312,浙江省,330000,舟山市,330900,10.1322073936
7373,20210313,浙江省,330000,舟山市,330900,10.9255614281
7374,20210314,浙江省,330000,舟山市,330900,13.0324292183
7375,20210315,浙江省,330000,舟山市,330900,17.6807098389
7376,20210316,浙江省,330000,舟山市,330900,11.4757556915
7377,20210317,浙江省,330000,舟山市,330900,9.9608297348
7378,20210318,浙江省,330000,舟山市,330900,12.9694991112
7379,20210319,浙江省,330000,舟山市,330900,12.781484127
7380,20210320,浙江省,330000,舟山市,330900,10.6187710762
7381,20210321,浙江省,330000,舟山市,330900,9.79087305069
7382,20210322,浙江省,330000,舟山市,330900,9.21103382111
7383,20210323,浙江省,330000,舟山市,330900,12.312775135
7384,20210324,浙江省,330000,舟山市,330900,11.8534655571
7385,20210325,浙江省,330000,舟山市,330900,13.9338469505
7386,20210326,浙江省,330000,舟山市,330900,16.4116973877
7387,20210327,浙江省,330000,舟山市,330900,17.3903770447
7388,20210328,浙江省,330000,舟山市,330900,16.8862991333
7389,20210329,浙江省,330000,舟山市,330900,17.5092906952
7390,20210330,浙江省,330000,舟山市,330900,14.3482646942
7391,20210331,浙江省,330000,舟山市,330900,16.0987091064
7392,20210401,浙江省,330000,舟山市,330900,17.4598369598
7393,20210402,浙江省,330000,舟山市,330900,18.3979787827
7394,20210403,浙江省,330000,舟山市,330900,15.4731049538
7395,20210404,浙江省,330000,舟山市,330900,12.4919652939
7396,20210405,浙江省,330000,舟山市,330900,13.3168420792
7397,20210406,浙江省,330000,舟山市,330900,13.6930875778
7398,20210407,浙江省,330000,舟山市,330900,14.5934596062
7399,20210408,浙江省,330000,舟山市,330900,13.2877106667
7400,20210409,浙江省,330000,舟山市,330900,12.7165732384
7401,20210410,浙江省,330000,舟山市,330900,16.2661075592
7402,20210411,浙江省,330000,舟山市,330900,16.6697807312
7403,20210412,浙江省,330000,舟山市,330900,16.6849317551
7404,20210413,浙江省,330000,舟山市,330900,14.121776104
7405,20210414,浙江省,330000,舟山市,330900,11.3900747299
7406,20210415,浙江省,330000,舟山市,330900,12.769721508
7407,20210416,浙江省,330000,舟山市,330900,17.4753055573
7408,20210417,浙江省,330000,舟山市,330900,14.4225926399
7409,20210418,浙江省,330000,舟山市,330900,14.0054593086
7410,20210419,浙江省,330000,舟山市,330900,14.4531531334
7411,20210420,浙江省,330000,舟山市,330900,17.0530462265
7412,20210421,浙江省,330000,舟山市,330900,18.9662799835
7413,20210422,浙江省,330000,舟山市,330900,19.2660942078
7414,20210423,浙江省,330000,舟山市,330900,18.659570694
7415,20210424,浙江省,330000,舟山市,330900,19.2878255844
7416,20210425,浙江省,330000,舟山市,330900,18.4128522873
7417,20210426,浙江省,330000,舟山市,330900,18.6133012772
7418,20210427,浙江省,330000,舟山市,330900,17.136100769
7419,20210428,浙江省,330000,舟山市,330900,17.101984024
7420,20210429,浙江省,330000,舟山市,330900,19.7623195648
7421,20210430,浙江省,330000,舟山市,330900,22.2350273132
7422,20210501,浙江省,330000,舟山市,330900,18.7950811386
7423,20210502,浙江省,330000,舟山市,330900,16.8893737793
7424,20210503,浙江省,330000,舟山市,330900,20.0995845795
7425,20210504,浙江省,330000,舟山市,330900,19.5148591995
7426,20210505,浙江省,330000,舟山市,330900,17.770567894
7427,20210506,浙江省,330000,舟山市,330900,19.5215091705
7428,20210507,浙江省,330000,舟山市,330900,22.9956903458
7429,20210508,浙江省,330000,舟山市,330900,21.5637226105
7430,20210509,浙江省,330000,舟山市,330900,23.6997728348
7431,20210510,浙江省,330000,舟山市,330900,23.9667367935
7432,20210511,浙江省,330000,舟山市,330900,22.001326561
7433,20210512,浙江省,330000,舟山市,330900,21.7509250641
7434,20210513,浙江省,330000,舟山市,330900,21.6457834244
7435,20210514,浙江省,330000,舟山市,330900,24.4776525497
7436,20210515,浙江省,330000,舟山市,330900,25.0327615738
7437,20210516,浙江省,330000,舟山市,330900,23.4030342102
7438,20210517,浙江省,330000,舟山市,330900,17.9370059967
7439,20210518,浙江省,330000,舟山市,330900,18.4548215866
7440,20210519,浙江省,330000,舟山市,330900,18.9031028748
7441,20210520,浙江省,330000,舟山市,330900,19.2468748093
7442,20210521,浙江省,330000,舟山市,330900,18.3327550888
7443,20210522,浙江省,330000,舟山市,330900,18.9453496933
7444,20210523,浙江省,330000,舟山市,330900,19.3731298447
7445,20210524,浙江省,330000,舟山市,330900,20.4547605515
7446,20210525,浙江省,330000,舟山市,330900,23.4395036697
7447,20210526,浙江省,330000,舟山市,330900,21.4083166122
7448,20210527,浙江省,330000,舟山市,330900,22.8880052567
7449,20210528,浙江省,330000,舟山市,330900,23.4714365005
7450,20210529,浙江省,330000,舟山市,330900,22.3033685684
7451,20210530,浙江省,330000,舟山市,330900,22.7634677887
7452,20210531,浙江省,330000,舟山市,330900,22.8655061722
7453,20210601,浙江省,330000,舟山市,330900,23.1499242783
7454,20210602,浙江省,330000,舟山市,330900,22.6329479218
7455,20210603,浙江省,330000,舟山市,330900,23.4210720062
7456,20210604,浙江省,330000,舟山市,330900,18.7049655914
7457,20210605,浙江省,330000,舟山市,330900,21.4739141464
7458,20210606,浙江省,330000,舟山市,330900,22.4951763153
