,日期,省份,省份代码,城市,城市代码,平均气温
3750,20110409,云南省,530000,迪庆藏族自治州,533400,8.21006049781
3751,20110410,云南省,530000,迪庆藏族自治州,533400,10.2189823759
3752,20110411,云南省,530000,迪庆藏族自治州,533400,9.67119192255
3753,20110412,云南省,530000,迪庆藏族自治州,533400,9.78657197952
3754,20110413,云南省,530000,迪庆藏族自治州,533400,11.1345572143
3755,20110414,云南省,530000,迪庆藏族自治州,533400,11.257811349
3756,20110415,云南省,530000,迪庆藏族自治州,533400,10.8345318827
3757,20110416,云南省,530000,迪庆藏族自治州,533400,10.4623292726
3758,20110417,云南省,530000,迪庆藏族自治州,533400,8.08318830359
3759,20110418,云南省,530000,迪庆藏族自治州,533400,10.3237845898
3760,20110419,云南省,530000,迪庆藏族自治州,533400,10.9794682717
3761,20110420,云南省,530000,迪庆藏族自治州,533400,11.5206857303
3762,20110421,云南省,530000,迪庆藏族自治州,533400,9.77830648422
3763,20110422,云南省,530000,迪庆藏族自治州,533400,9.66303514612
3764,20110423,云南省,530000,迪庆藏族自治州,533400,9.15793180466
3765,20110424,云南省,530000,迪庆藏族自治州,533400,8.28966973568
3766,20110425,云南省,530000,迪庆藏族自治州,533400,9.07372690069
3767,20110426,云南省,530000,迪庆藏族自治州,533400,11.3397361492
3768,20110427,云南省,530000,迪庆藏族自治州,533400,12.7043531188
3769,20110428,云南省,530000,迪庆藏族自治州,533400,10.0838735844
3770,20110429,云南省,530000,迪庆藏族自治州,533400,10.682620065
3771,20110430,云南省,530000,迪庆藏族自治州,533400,12.4572291703
3772,20110501,云南省,530000,迪庆藏族自治州,533400,13.6590683871
3773,20110502,云南省,530000,迪庆藏族自治州,533400,11.6194371848
3774,20110503,云南省,530000,迪庆藏族自治州,533400,8.31016855404
3775,20110504,云南省,530000,迪庆藏族自治州,533400,9.57655697033
3776,20110505,云南省,530000,迪庆藏族自治州,533400,11.4499458116
3777,20110506,云南省,530000,迪庆藏族自治州,533400,13.2926957854
3778,20110507,云南省,530000,迪庆藏族自治州,533400,14.3823973557
3779,20110508,云南省,530000,迪庆藏族自治州,533400,15.3450100997
3780,20110509,云南省,530000,迪庆藏族自治州,533400,15.3208620137
3781,20110510,云南省,530000,迪庆藏族自治州,533400,16.2567704628
3782,20110511,云南省,530000,迪庆藏族自治州,533400,15.8279549171
3783,20110512,云南省,530000,迪庆藏族自治州,533400,15.4191784201
3784,20110513,云南省,530000,迪庆藏族自治州,533400,14.0750699372
3785,20110514,云南省,530000,迪庆藏族自治州,533400,15.29856057
3786,20110515,云南省,530000,迪庆藏族自治州,533400,14.1596406246
3787,20110516,云南省,530000,迪庆藏族自治州,533400,10.3608148016
3788,20110517,云南省,530000,迪庆藏族自治州,533400,12.8714500789
3789,20110518,云南省,530000,迪庆藏族自治州,533400,13.7902460427
3790,20110519,云南省,530000,迪庆藏族自治州,533400,15.3904663941
3791,20110520,云南省,530000,迪庆藏族自治州,533400,12.2014942169
3792,20110521,云南省,530000,迪庆藏族自治州,533400,13.0617771642
3793,20110522,云南省,530000,迪庆藏族自治州,533400,14.6526509647
3794,20110523,云南省,530000,迪庆藏族自治州,533400,14.6159306395
3795,20110524,云南省,530000,迪庆藏族自治州,533400,14.1579782881
3796,20110525,云南省,530000,迪庆藏族自治州,533400,13.83533976
3797,20110526,云南省,530000,迪庆藏族自治州,533400,14.1931067664
3798,20110527,云南省,530000,迪庆藏族自治州,533400,16.1750981068
3799,20110528,云南省,530000,迪庆藏族自治州,533400,16.5794379958
3800,20110529,云南省,530000,迪庆藏族自治州,533400,16.6224209194
3801,20110530,云南省,530000,迪庆藏族自治州,533400,14.2677873085
3802,20110531,云南省,530000,迪庆藏族自治州,533400,11.2414959053
3803,20110601,云南省,530000,迪庆藏族自治州,533400,12.2938866286
3804,20110602,云南省,530000,迪庆藏族自治州,533400,15.0905792138
3805,20110603,云南省,530000,迪庆藏族自治州,533400,16.1171208579
3806,20110604,云南省,530000,迪庆藏族自治州,533400,16.9571962357
3807,20110605,云南省,530000,迪庆藏族自治州,533400,16.2257603941
3808,20110606,云南省,530000,迪庆藏族自治州,533400,15.2203739758
3809,20110607,云南省,530000,迪庆藏族自治州,533400,15.8494475299
3810,20110608,云南省,530000,迪庆藏族自治州,533400,15.6773491235
3811,20110609,云南省,530000,迪庆藏族自治州,533400,15.0171573409
3812,20110610,云南省,530000,迪庆藏族自治州,533400,12.8927672978
3813,20110611,云南省,530000,迪庆藏族自治州,533400,14.3919001448
3814,20110612,云南省,530000,迪庆藏族自治州,533400,14.8621562267
3815,20110613,云南省,530000,迪庆藏族自治州,533400,16.4549752104
3816,20110614,云南省,530000,迪庆藏族自治州,533400,17.2420637032
3817,20110615,云南省,530000,迪庆藏族自治州,533400,17.1308731211
3818,20110616,云南省,530000,迪庆藏族自治州,533400,17.4145900628
3819,20110617,云南省,530000,迪庆藏族自治州,533400,16.8687546007
3820,20110618,云南省,530000,迪庆藏族自治州,533400,17.7238485402
3821,20110619,云南省,530000,迪庆藏族自治州,533400,19.0331743339
3822,20110620,云南省,530000,迪庆藏族自治州,533400,19.2144528751
3823,20110621,云南省,530000,迪庆藏族自治州,533400,18.7927691361
3824,20110622,云南省,530000,迪庆藏族自治州,533400,18.1055799682
3825,20110623,云南省,530000,迪庆藏族自治州,533400,15.7783758558
3826,20110624,云南省,530000,迪庆藏族自治州,533400,17.2934901632
3827,20110625,云南省,530000,迪庆藏族自治州,533400,16.5030837881
3828,20110626,云南省,530000,迪庆藏族自治州,533400,15.2086195781
3829,20110627,云南省,530000,迪庆藏族自治州,533400,15.0904996313
3830,20110628,云南省,530000,迪庆藏族自治州,533400,15.2018613486
3831,20110629,云南省,530000,迪庆藏族自治州,533400,17.6449900167
3832,20110630,云南省,530000,迪庆藏族自治州,533400,18.1815486119
3833,20110701,云南省,530000,迪庆藏族自治州,533400,18.108699256
3834,20110702,云南省,530000,迪庆藏族自治州,533400,18.7700549816
3835,20110703,云南省,530000,迪庆藏族自治州,533400,17.1261220965
3836,20110704,云南省,530000,迪庆藏族自治州,533400,17.1274933815
3837,20110705,云南省,530000,迪庆藏族自治州,533400,17.3089008825
3838,20110706,云南省,530000,迪庆藏族自治州,533400,17.4917379412
3839,20110707,云南省,530000,迪庆藏族自治州,533400,15.134457358
3840,20110708,云南省,530000,迪庆藏族自治州,533400,16.3251414299
3841,20110709,云南省,530000,迪庆藏族自治州,533400,17.8593561732
3842,20110710,云南省,530000,迪庆藏族自治州,533400,17.1224361124
3843,20110711,云南省,530000,迪庆藏族自治州,533400,16.9966704763
3844,20110712,云南省,530000,迪庆藏族自治州,533400,16.8308682277
3845,20110713,云南省,530000,迪庆藏族自治州,533400,14.7409062057
3846,20110714,云南省,530000,迪庆藏族自治州,533400,11.6249938011
3847,20110715,云南省,530000,迪庆藏族自治州,533400,12.0366640255
3848,20110716,云南省,530000,迪庆藏族自治州,533400,12.7651807029
3849,20110717,云南省,530000,迪庆藏族自治州,533400,14.7537521658
3850,20110718,云南省,530000,迪庆藏族自治州,533400,11.9437017276
3851,20110719,云南省,530000,迪庆藏族自治州,533400,14.6928129196
3852,20110720,云南省,530000,迪庆藏族自治州,533400,16.3692520569
3853,20110721,云南省,530000,迪庆藏族自治州,533400,16.034004491
3854,20110722,云南省,530000,迪庆藏族自治州,533400,16.8439132098
3855,20110723,云南省,530000,迪庆藏族自治州,533400,17.2956904214
3856,20110724,云南省,530000,迪庆藏族自治州,533400,17.1894496556
3857,20110725,云南省,530000,迪庆藏族自治州,533400,15.9593170922
3858,20110726,云南省,530000,迪庆藏族自治州,533400,17.2441342946
3859,20110727,云南省,530000,迪庆藏族自治州,533400,16.6014027267
3860,20110728,云南省,530000,迪庆藏族自治州,533400,16.8525534169
3861,20110729,云南省,530000,迪庆藏族自治州,533400,16.9396090836
3862,20110730,云南省,530000,迪庆藏族自治州,533400,16.804898558
3863,20110731,云南省,530000,迪庆藏族自治州,533400,16.3841703349
3864,20110801,云南省,530000,迪庆藏族自治州,533400,15.59887669
3865,20110802,云南省,530000,迪庆藏族自治州,533400,15.7698763979
3866,20110803,云南省,530000,迪庆藏族自治州,533400,16.5289287403
3867,20110804,云南省,530000,迪庆藏族自治州,533400,15.8416896031
3868,20110805,云南省,530000,迪庆藏族自治州,533400,14.4212494554
3869,20110806,云南省,530000,迪庆藏族自治州,533400,13.4579207322
3870,20110807,云南省,530000,迪庆藏族自治州,533400,12.9630497406
3871,20110808,云南省,530000,迪庆藏族自治州,533400,13.9136465993
3872,20110809,云南省,530000,迪庆藏族自治州,533400,15.4260641131
3873,20110810,云南省,530000,迪庆藏族自治州,533400,16.2333895749
3874,20110811,云南省,530000,迪庆藏族自治州,533400,16.8154094301
3875,20110812,云南省,530000,迪庆藏族自治州,533400,16.6618233549
3876,20110813,云南省,530000,迪庆藏族自治州,533400,16.6541381047
3877,20110814,云南省,530000,迪庆藏族自治州,533400,16.4358784084
3878,20110815,云南省,530000,迪庆藏族自治州,533400,15.6809547523
3879,20110816,云南省,530000,迪庆藏族自治州,533400,16.4525753219
3880,20110817,云南省,530000,迪庆藏族自治州,533400,16.6797425665
3881,20110818,云南省,530000,迪庆藏族自治州,533400,16.3615081721
3882,20110819,云南省,530000,迪庆藏族自治州,533400,17.0686434548
3883,20110820,云南省,530000,迪庆藏族自治州,533400,17.4657244025
3884,20110821,云南省,530000,迪庆藏族自治州,533400,15.8917475076
3885,20110822,云南省,530000,迪庆藏族自治州,533400,14.7804198594
3886,20110823,云南省,530000,迪庆藏族自治州,533400,15.1196665435
3887,20110824,云南省,530000,迪庆藏族自治州,533400,13.5211148591
3888,20110825,云南省,530000,迪庆藏族自治州,533400,13.2611695651
3889,20110826,云南省,530000,迪庆藏族自治州,533400,13.1994909911
3890,20110827,云南省,530000,迪庆藏族自治州,533400,13.08784891
3891,20110828,云南省,530000,迪庆藏族自治州,533400,14.1973866759
3892,20110829,云南省,530000,迪庆藏族自治州,533400,14.8503786942
3893,20110830,云南省,530000,迪庆藏族自治州,533400,16.148540727
3894,20110831,云南省,530000,迪庆藏族自治州,533400,16.8023769609
3895,20110901,云南省,530000,迪庆藏族自治州,533400,16.8577251434
3896,20110902,云南省,530000,迪庆藏族自治州,533400,17.4857185134
3897,20110903,云南省,530000,迪庆藏族自治州,533400,17.3999097101
3898,20110904,云南省,530000,迪庆藏族自治州,533400,16.5285785609
3899,20110905,云南省,530000,迪庆藏族自治州,533400,17.7617298652
3900,20110906,云南省,530000,迪庆藏族自治州,533400,17.0348854558
3901,20110907,云南省,530000,迪庆藏族自治州,533400,15.7141123805
3902,20110908,云南省,530000,迪庆藏族自治州,533400,14.2642117369
3903,20110909,云南省,530000,迪庆藏族自治州,533400,15.4680866702
3904,20110910,云南省,530000,迪庆藏族自治州,533400,15.4885040809
3905,20110911,云南省,530000,迪庆藏族自治州,533400,15.3761932603
3906,20110912,云南省,530000,迪庆藏族自治州,533400,15.4843001695
3907,20110913,云南省,530000,迪庆藏族自治州,533400,15.1653166146
3908,20110914,云南省,530000,迪庆藏族自治州,533400,15.4400359187
3909,20110915,云南省,530000,迪庆藏族自治州,533400,15.205006731
3910,20110916,云南省,530000,迪庆藏族自治州,533400,15.9767647283
3911,20110917,云南省,530000,迪庆藏族自治州,533400,17.0172328785
3912,20110918,云南省,530000,迪庆藏族自治州,533400,16.6767596376
3913,20110919,云南省,530000,迪庆藏族自治州,533400,16.85712765
3914,20110920,云南省,530000,迪庆藏族自治州,533400,16.7189664841
3915,20110921,云南省,530000,迪庆藏族自治州,533400,15.578265223
3916,20110922,云南省,530000,迪庆藏族自治州,533400,15.5523231605
3917,20110923,云南省,530000,迪庆藏族自治州,533400,14.3708958626
3918,20110924,云南省,530000,迪庆藏族自治州,533400,13.687136239
3919,20110925,云南省,530000,迪庆藏族自治州,533400,14.6859145822
3920,20110926,云南省,530000,迪庆藏族自治州,533400,14.806328346
3921,20110927,云南省,530000,迪庆藏族自治州,533400,15.2862881956
3922,20110928,云南省,530000,迪庆藏族自治州,533400,14.7236578547
3923,20110929,云南省,530000,迪庆藏族自治州,533400,13.7580508035
3924,20110930,云南省,530000,迪庆藏族自治州,533400,14.0074708708
3925,20111001,云南省,530000,迪庆藏族自治州,533400,13.7612329845
3926,20111002,云南省,530000,迪庆藏族自治州,533400,12.3907809258
3927,20111003,云南省,530000,迪庆藏族自治州,533400,10.1150825599
3928,20111004,云南省,530000,迪庆藏族自治州,533400,10.1987534474
3929,20111005,云南省,530000,迪庆藏族自治州,533400,10.5178440686
3930,20111006,云南省,530000,迪庆藏族自治州,533400,11.084579106
3931,20111007,云南省,530000,迪庆藏族自治州,533400,11.399096045
3932,20111008,云南省,530000,迪庆藏族自治州,533400,12.1656523409
3933,20111009,云南省,530000,迪庆藏族自治州,533400,12.5452203257
3934,20111010,云南省,530000,迪庆藏族自治州,533400,12.5047287612
3935,20111011,云南省,530000,迪庆藏族自治州,533400,12.9340541774
3936,20111012,云南省,530000,迪庆藏族自治州,533400,12.235604763
3937,20111013,云南省,530000,迪庆藏族自治州,533400,11.9814852353
3938,20111014,云南省,530000,迪庆藏族自治州,533400,12.2323161322
3939,20111015,云南省,530000,迪庆藏族自治州,533400,11.3624499748
3940,20111016,云南省,530000,迪庆藏族自治州,533400,9.86923969203
3941,20111017,云南省,530000,迪庆藏族自治州,533400,9.93853231134
3942,20111018,云南省,530000,迪庆藏族自治州,533400,10.1564518172
3943,20111019,云南省,530000,迪庆藏族自治州,533400,10.3332636521
3944,20111020,云南省,530000,迪庆藏族自治州,533400,10.7468730335
3945,20111021,云南省,530000,迪庆藏族自治州,533400,11.929222962
3946,20111022,云南省,530000,迪庆藏族自治州,533400,10.8612979527
3947,20111023,云南省,530000,迪庆藏族自治州,533400,9.31354743859
3948,20111024,云南省,530000,迪庆藏族自治州,533400,9.05212716399
3949,20111025,云南省,530000,迪庆藏族自治州,533400,9.37074411326
3950,20111026,云南省,530000,迪庆藏族自治州,533400,9.16100636022
3951,20111027,云南省,530000,迪庆藏族自治州,533400,6.61757442869
3952,20111028,云南省,530000,迪庆藏族自治州,533400,6.53792736448
3953,20111029,云南省,530000,迪庆藏族自治州,533400,6.01807776402
3954,20111030,云南省,530000,迪庆藏族自治州,533400,6.68463320979
3955,20111031,云南省,530000,迪庆藏族自治州,533400,6.67745679411
3956,20111101,云南省,530000,迪庆藏族自治州,533400,6.45166423814
3957,20111102,云南省,530000,迪庆藏族自治州,533400,5.4980117617
3958,20111103,云南省,530000,迪庆藏族自治州,533400,5.17711399958
3959,20111104,云南省,530000,迪庆藏族自治州,533400,5.65241583462
