,日期,省份,省份代码,城市,城市代码,平均气温
5067,20141116,江苏省,320000,镇江市,321100,11.4958188799
5068,20141117,江苏省,320000,镇江市,321100,8.4367117352
5069,20141118,江苏省,320000,镇江市,321100,8.99090692732
5070,20141119,江苏省,320000,镇江市,321100,9.61565950182
5071,20141120,江苏省,320000,镇江市,321100,12.4837527805
5072,20141121,江苏省,320000,镇江市,321100,15.048772494
5073,20141122,江苏省,320000,镇江市,321100,16.5435106489
5074,20141123,江苏省,320000,镇江市,321100,17.3825641208
5075,20141124,江苏省,320000,镇江市,321100,12.2400882509
5076,20141125,江苏省,320000,镇江市,321100,10.8241649204
5077,20141126,江苏省,320000,镇江市,321100,11.9204813639
5078,20141127,江苏省,320000,镇江市,321100,13.9997372097
5079,20141128,江苏省,320000,镇江市,321100,11.4379973941
5080,20141129,江苏省,320000,镇江市,321100,13.5738223394
5081,20141130,江苏省,320000,镇江市,321100,9.95010418362
5082,20141201,江苏省,320000,镇江市,321100,3.18061976963
5083,20141202,江苏省,320000,镇江市,321100,3.10568867789
5084,20141203,江苏省,320000,镇江市,321100,2.98150467873
5085,20141204,江苏省,320000,镇江市,321100,2.59480195575
5086,20141205,江苏省,320000,镇江市,321100,2.19352327453
5087,20141206,江苏省,320000,镇江市,321100,5.14687532849
5088,20141207,江苏省,320000,镇江市,321100,6.26872475942
5089,20141208,江苏省,320000,镇江市,321100,5.07065629959
5090,20141209,江苏省,320000,镇江市,321100,7.91843133503
5091,20141210,江苏省,320000,镇江市,321100,5.97786913978
5092,20141211,江苏省,320000,镇江市,321100,3.62689468596
5093,20141212,江苏省,320000,镇江市,321100,3.03065241708
5094,20141213,江苏省,320000,镇江市,321100,2.43074496587
5095,20141214,江苏省,320000,镇江市,321100,4.32294660144
5096,20141215,江苏省,320000,镇江市,321100,4.94523392783
5097,20141216,江苏省,320000,镇江市,321100,1.19294588433
5098,20141217,江苏省,320000,镇江市,321100,0.956199857924
5099,20141218,江苏省,320000,镇江市,321100,5.09940258662
5100,20141219,江苏省,320000,镇江市,321100,5.55668650733
5101,20141220,江苏省,320000,镇江市,321100,3.11897314919
5102,20141221,江苏省,320000,镇江市,321100,1.06245691246
5103,20141222,江苏省,320000,镇江市,321100,2.96229661836
5104,20141223,江苏省,320000,镇江市,321100,5.63389899996
5105,20141224,江苏省,320000,镇江市,321100,5.9173084365
5106,20141225,江苏省,320000,镇江市,321100,4.00550863478
5107,20141226,江苏省,320000,镇江市,321100,4.72303443485
5108,20141227,江苏省,320000,镇江市,321100,5.2987651825
5109,20141228,江苏省,320000,镇江市,321100,6.39608049393
5110,20141229,江苏省,320000,镇江市,321100,8.0115881496
5111,20141230,江苏省,320000,镇江市,321100,9.17026318444
5112,20141231,江苏省,320000,镇江市,321100,3.29591788186
5113,20150101,江苏省,320000,镇江市,321100,11.4424734116
5114,20150102,江苏省,320000,镇江市,321100,11.4666297701
5115,20150103,江苏省,320000,镇江市,321100,12.8502742979
5116,20150104,江苏省,320000,镇江市,321100,14.9235930973
5117,20150105,江苏省,320000,镇江市,321100,16.6954093509
5118,20150106,江苏省,320000,镇江市,321100,16.367738088
5119,20150107,江苏省,320000,镇江市,321100,12.3515758514
5120,20150108,江苏省,320000,镇江市,321100,11.6479432848
5121,20150109,江苏省,320000,镇江市,321100,12.5451144112
5122,20150110,江苏省,320000,镇江市,321100,14.2152842416
5123,20150111,江苏省,320000,镇江市,321100,14.2195485433
5124,20150112,江苏省,320000,镇江市,321100,12.8684122297
5125,20150113,江苏省,320000,镇江市,321100,13.2220620049
5126,20150114,江苏省,320000,镇江市,321100,11.6832411024
5127,20150115,江苏省,320000,镇江市,321100,12.0758052402
5128,20150116,江苏省,320000,镇江市,321100,13.7634803984
5129,20150117,江苏省,320000,镇江市,321100,12.6260231866
5130,20150118,江苏省,320000,镇江市,321100,13.4836374919
5131,20150119,江苏省,320000,镇江市,321100,12.9789410697
5132,20150120,江苏省,320000,镇江市,321100,14.2292084164
5133,20150121,江苏省,320000,镇江市,321100,13.3800901837
5134,20150122,江苏省,320000,镇江市,321100,12.2645954556
5135,20150123,江苏省,320000,镇江市,321100,12.9021940231
5136,20150124,江苏省,320000,镇江市,321100,14.4794802136
5137,20150125,江苏省,320000,镇江市,321100,15.4911446042
5138,20150126,江苏省,320000,镇江市,321100,15.3716871474
5139,20150127,江苏省,320000,镇江市,321100,13.8982286453
5140,20150128,江苏省,320000,镇江市,321100,13.3796917597
5141,20150129,江苏省,320000,镇江市,321100,14.4327800539
5142,20150130,江苏省,320000,镇江市,321100,12.4240689807
5143,20150131,江苏省,320000,镇江市,321100,11.5944378111
5144,20150201,江苏省,320000,镇江市,321100,12.7283372879
5145,20150202,江苏省,320000,镇江市,321100,13.9907884598
5146,20150203,江苏省,320000,镇江市,321100,14.1299863391
5147,20150204,江苏省,320000,镇江市,321100,12.7279795541
5148,20150205,江苏省,320000,镇江市,321100,10.4884004593
5149,20150206,江苏省,320000,镇江市,321100,11.1814380222
5150,20150207,江苏省,320000,镇江市,321100,13.5465425915
5151,20150208,江苏省,320000,镇江市,321100,10.9142270618
5152,20150209,江苏省,320000,镇江市,321100,10.5790449778
5153,20150210,江苏省,320000,镇江市,321100,13.0705603494
5154,20150211,江苏省,320000,镇江市,321100,14.2174487644
5155,20150212,江苏省,320000,镇江市,321100,13.8820027245
5156,20150213,江苏省,320000,镇江市,321100,16.1582993401
5157,20150214,江苏省,320000,镇江市,321100,17.8179003398
5158,20150215,江苏省,320000,镇江市,321100,17.0844614241
5159,20150216,江苏省,320000,镇江市,321100,17.8063988156
5160,20150217,江苏省,320000,镇江市,321100,17.0705415938
5161,20150218,江苏省,320000,镇江市,321100,16.4949989319
5162,20150219,江苏省,320000,镇江市,321100,15.777844429
5163,20150220,江苏省,320000,镇江市,321100,16.540570577
5164,20150221,江苏省,320000,镇江市,321100,18.3028004964
5165,20150222,江苏省,320000,镇江市,321100,17.6386029985
5166,20150223,江苏省,320000,镇江市,321100,17.0158420139
5167,20150224,江苏省,320000,镇江市,321100,17.29063797
5168,20150225,江苏省,320000,镇江市,321100,18.7619052463
5169,20150226,江苏省,320000,镇江市,321100,18.6473937564
5170,20150227,江苏省,320000,镇江市,321100,17.1196787092
5171,20150228,江苏省,320000,镇江市,321100,17.0019022624
5172,20150301,江苏省,320000,镇江市,321100,15.1581718657
5173,20150302,江苏省,320000,镇江市,321100,16.4307017856
5174,20150303,江苏省,320000,镇江市,321100,17.3784660763
5175,20150304,江苏省,320000,镇江市,321100,14.7144127952
5176,20150305,江苏省,320000,镇江市,321100,16.2626813253
5177,20150306,江苏省,320000,镇江市,321100,16.1311478085
5178,20150307,江苏省,320000,镇江市,321100,16.7706748115
5179,20150308,江苏省,320000,镇江市,321100,18.0067278544
5180,20150309,江苏省,320000,镇江市,321100,16.8635370466
5181,20150310,江苏省,320000,镇江市,321100,13.8257406023
5182,20150311,江苏省,320000,镇江市,321100,14.0625886917
5183,20150312,江苏省,320000,镇江市,321100,14.130065812
5184,20150313,江苏省,320000,镇江市,321100,17.6930541992
5185,20150314,江苏省,320000,镇江市,321100,19.1690372891
5186,20150315,江苏省,320000,镇江市,321100,21.2465854221
5187,20150316,江苏省,320000,镇江市,321100,21.8617074755
5188,20150317,江苏省,320000,镇江市,321100,21.8872506883
5189,20150318,江苏省,320000,镇江市,321100,22.4823237525
5190,20150319,江苏省,320000,镇江市,321100,22.3862578074
5191,20150320,江苏省,320000,镇江市,321100,21.5816548665
5192,20150321,江苏省,320000,镇江市,321100,20.3921532101
5193,20150322,江苏省,320000,镇江市,321100,19.1946216159
5194,20150323,江苏省,320000,镇江市,321100,17.7539674971
5195,20150324,江苏省,320000,镇江市,321100,17.4907326168
5196,20150325,江苏省,320000,镇江市,321100,16.3904876709
5197,20150326,江苏省,320000,镇江市,321100,18.5213250054
5198,20150327,江苏省,320000,镇江市,321100,18.5271114773
5199,20150328,江苏省,320000,镇江市,321100,19.6319416894
5200,20150329,江苏省,320000,镇江市,321100,21.8998523288
5201,20150330,江苏省,320000,镇江市,321100,23.6084543864
5202,20150331,江苏省,320000,镇江市,321100,23.2296530406
5203,20150401,江苏省,320000,镇江市,321100,23.1408286624
5204,20150402,江苏省,320000,镇江市,321100,23.857322269
5205,20150403,江苏省,320000,镇江市,321100,24.4819454617
5206,20150404,江苏省,320000,镇江市,321100,24.7944577535
5207,20150405,江苏省,320000,镇江市,321100,25.0082333883
5208,20150406,江苏省,320000,镇江市,321100,23.4474981096
5209,20150407,江苏省,320000,镇江市,321100,19.5816968282
5210,20150408,江苏省,320000,镇江市,321100,15.8557813432
5211,20150409,江苏省,320000,镇江市,321100,17.9688209958
5212,20150410,江苏省,320000,镇江市,321100,17.5846322378
5213,20150411,江苏省,320000,镇江市,321100,16.4680692885
5214,20150412,江苏省,320000,镇江市,321100,17.9944903056
5215,20150413,江苏省,320000,镇江市,321100,18.8994115194
5216,20150414,江苏省,320000,镇江市,321100,18.6280182732
5217,20150415,江苏省,320000,镇江市,321100,21.7381034427
5218,20150416,江苏省,320000,镇江市,321100,22.0129013062
5219,20150417,江苏省,320000,镇江市,321100,23.354724884
5220,20150418,江苏省,320000,镇江市,321100,25.056040234
5221,20150419,江苏省,320000,镇江市,321100,24.9534420437
5222,20150420,江苏省,320000,镇江市,321100,23.6427432166
5223,20150421,江苏省,320000,镇江市,321100,20.8394254049
5224,20150422,江苏省,320000,镇江市,321100,21.8699179755
5225,20150423,江苏省,320000,镇江市,321100,23.3698724111
5226,20150424,江苏省,320000,镇江市,321100,22.8454411825
5227,20150425,江苏省,320000,镇江市,321100,23.1229852041
5228,20150426,江苏省,320000,镇江市,321100,23.966094123
5229,20150427,江苏省,320000,镇江市,321100,24.7426728143
5230,20150428,江苏省,320000,镇江市,321100,24.9333048926
5231,20150429,江苏省,320000,镇江市,321100,25.540895674
5232,20150430,江苏省,320000,镇江市,321100,25.4141508738
5233,20150501,江苏省,320000,镇江市,321100,25.3396642473
5234,20150502,江苏省,320000,镇江市,321100,26.2269922892
5235,20150503,江苏省,320000,镇江市,321100,26.300180859
5236,20150504,江苏省,320000,镇江市,321100,24.1886730194
5237,20150505,江苏省,320000,镇江市,321100,23.5926375919
5238,20150506,江苏省,320000,镇江市,321100,25.052420934
5239,20150507,江苏省,320000,镇江市,321100,25.541495853
5240,20150508,江苏省,320000,镇江市,321100,26.3592234717
5241,20150509,江苏省,320000,镇江市,321100,24.6245653364
5242,20150510,江苏省,320000,镇江市,321100,24.2490183512
5243,20150511,江苏省,320000,镇江市,321100,24.8983938429
5244,20150512,江苏省,320000,镇江市,321100,24.276280933
5245,20150513,江苏省,320000,镇江市,321100,26.7550112406
5246,20150514,江苏省,320000,镇江市,321100,27.0702345106
5247,20150515,江苏省,320000,镇江市,321100,27.2398719788
5248,20150516,江苏省,320000,镇江市,321100,26.5178129408
5249,20150517,江苏省,320000,镇江市,321100,26.8487048679
5250,20150518,江苏省,320000,镇江市,321100,28.2240719265
5251,20150519,江苏省,320000,镇江市,321100,27.8781547546
5252,20150520,江苏省,320000,镇江市,321100,24.5016935137
5253,20150521,江苏省,320000,镇江市,321100,22.9269229041
5254,20150522,江苏省,320000,镇江市,321100,24.234568278
5255,20150523,江苏省,320000,镇江市,321100,24.6293998294
5256,20150524,江苏省,320000,镇江市,321100,24.7263938056
5257,20150525,江苏省,320000,镇江市,321100,25.5055039724
5258,20150526,江苏省,320000,镇江市,321100,25.3117050595
5259,20150527,江苏省,320000,镇江市,321100,27.4468845791
5260,20150528,江苏省,320000,镇江市,321100,28.6088462406
5261,20150529,江苏省,320000,镇江市,321100,28.8614232805
5262,20150530,江苏省,320000,镇江市,321100,28.4805509779
5263,20150531,江苏省,320000,镇江市,321100,27.3439386156
5264,20150601,江苏省,320000,镇江市,321100,28.131556405
5265,20150602,江苏省,320000,镇江市,321100,28.6591650645
5266,20150603,江苏省,320000,镇江市,321100,28.8795140584
5267,20150604,江苏省,320000,镇江市,321100,27.5421551598
5268,20150605,江苏省,320000,镇江市,321100,28.3322923448
5269,20150606,江苏省,320000,镇江市,321100,27.5322746701
5270,20150607,江苏省,320000,镇江市,321100,27.7200539907
5271,20150608,江苏省,320000,镇江市,321100,28.8179840512
5272,20150609,江苏省,320000,镇江市,321100,29.4507806566
5273,20150610,江苏省,320000,镇江市,321100,29.2067930433
5274,20150611,江苏省,320000,镇江市,321100,29.6995616489
5275,20150612,江苏省,320000,镇江市,321100,29.5581787957
5276,20150613,江苏省,320000,镇江市,321100,29.1214192708
5277,20150614,江苏省,320000,镇江市,321100,29.040503184
5278,20150615,江苏省,320000,镇江市,321100,29.0190717909
5279,20150616,江苏省,320000,镇江市,321100,29.7384605408
5280,20150617,江苏省,320000,镇江市,321100,30.0616853502
5281,20150618,江苏省,320000,镇江市,321100,29.967288759
5282,20150619,江苏省,320000,镇江市,321100,29.4553184509
5283,20150620,江苏省,320000,镇江市,321100,29.3451105754
5284,20150621,江苏省,320000,镇江市,321100,28.9472016229
5285,20150622,江苏省,320000,镇江市,321100,28.7106967502
5286,20150623,江苏省,320000,镇江市,321100,28.0273916456
5287,20150624,江苏省,320000,镇江市,321100,28.5311088562
5288,20150625,江苏省,320000,镇江市,321100,29.1540463765
5289,20150626,江苏省,320000,镇江市,321100,29.9920416938
5290,20150627,江苏省,320000,镇江市,321100,30.3419134352
5291,20150628,江苏省,320000,镇江市,321100,30.3557067447
5292,20150629,江苏省,320000,镇江市,321100,29.4609466129
5293,20150630,江苏省,320000,镇江市,321100,29.5298419529
5294,20150701,江苏省,320000,镇江市,321100,30.5748842027
5295,20150702,江苏省,320000,镇江市,321100,30.1762625376
5296,20150703,江苏省,320000,镇江市,321100,29.7146901025
5297,20150704,江苏省,320000,镇江市,321100,29.1534629398
5298,20150705,江苏省,320000,镇江市,321100,29.5228315989
5299,20150706,江苏省,320000,镇江市,321100,29.1842428843
5300,20150707,江苏省,320000,镇江市,321100,28.9207344055
5301,20150708,江苏省,320000,镇江市,321100,28.9559930166
5302,20150709,江苏省,320000,镇江市,321100,28.2027009328
5303,20150710,江苏省,320000,镇江市,321100,27.8158384959
5304,20150711,江苏省,320000,镇江市,321100,29.8186732398
5305,20150712,江苏省,320000,镇江市,321100,30.0908887651
5306,20150713,江苏省,320000,镇江市,321100,29.6483484904
5307,20150714,江苏省,320000,镇江市,321100,29.0443676843
5308,20150715,江苏省,320000,镇江市,321100,28.8222571479
5309,20150716,江苏省,320000,镇江市,321100,28.6344632043
5310,20150717,江苏省,320000,镇江市,321100,28.3875456916
5311,20150718,江苏省,320000,镇江市,321100,28.9223927392
5312,20150719,江苏省,320000,镇江市,321100,27.7774829865
5313,20150720,江苏省,320000,镇江市,321100,27.5774389903
5314,20150721,江苏省,320000,镇江市,321100,28.4275580512
5315,20150722,江苏省,320000,镇江市,321100,27.9564302233
5316,20150723,江苏省,320000,镇江市,321100,27.9521448347
5317,20150724,江苏省,320000,镇江市,321100,28.3020042843
5318,20150725,江苏省,320000,镇江市,321100,29.0515793694
5319,20150726,江苏省,320000,镇江市,321100,29.3206352658
5320,20150727,江苏省,320000,镇江市,321100,28.6132367452
5321,20150728,江苏省,320000,镇江市,321100,28.1610491011
5322,20150729,江苏省,320000,镇江市,321100,27.8514217801
5323,20150730,江苏省,320000,镇江市,321100,27.7052097321
5324,20150731,江苏省,320000,镇江市,321100,28.0206400553
5325,20150801,江苏省,320000,镇江市,321100,28.1846902635
5326,20150802,江苏省,320000,镇江市,321100,28.608780543
5327,20150803,江苏省,320000,镇江市,321100,28.2344633738
