,日期,省份,省份代码,城市,城市代码,平均气温
6659,20190328,广东省,440000,惠州市,441300,24.0220836004
6660,20190329,广东省,440000,惠州市,441300,22.5922281742
6661,20190330,广东省,440000,惠州市,441300,23.066347599
6662,20190331,广东省,440000,惠州市,441300,20.7133955956
6663,20190401,广东省,440000,惠州市,441300,18.4679148197
6664,20190402,广东省,440000,惠州市,441300,21.0409437815
6665,20190403,广东省,440000,惠州市,441300,22.4039023717
6666,20190404,广东省,440000,惠州市,441300,20.4268012842
6667,20190405,广东省,440000,惠州市,441300,22.9502216975
6668,20190406,广东省,440000,惠州市,441300,24.5905946096
6669,20190407,广东省,440000,惠州市,441300,25.279548804
6670,20190408,广东省,440000,惠州市,441300,26.4203541279
6671,20190409,广东省,440000,惠州市,441300,26.2246465683
6672,20190410,广东省,440000,惠州市,441300,26.4240321318
6673,20190411,广东省,440000,惠州市,441300,23.0218884945
6674,20190412,广东省,440000,惠州市,441300,19.3204890092
6675,20190413,广东省,440000,惠州市,441300,20.9060586294
6676,20190414,广东省,440000,惠州市,441300,22.3328851859
6677,20190415,广东省,440000,惠州市,441300,20.6052715778
6678,20190416,广东省,440000,惠州市,441300,20.7551774184
6679,20190417,广东省,440000,惠州市,441300,23.7277486324
6680,20190418,广东省,440000,惠州市,441300,23.2256691456
6681,20190419,广东省,440000,惠州市,441300,22.1830040614
6682,20190420,广东省,440000,惠州市,441300,22.976645867
6683,20190421,广东省,440000,惠州市,441300,25.2076059182
6684,20190422,广东省,440000,惠州市,441300,25.3085463047
6685,20190423,广东省,440000,惠州市,441300,26.7320752939
6686,20190424,广东省,440000,惠州市,441300,27.3576129278
6687,20190425,广东省,440000,惠州市,441300,27.7137420972
6688,20190426,广东省,440000,惠州市,441300,26.1627523104
6689,20190427,广东省,440000,惠州市,441300,23.1312663555
6690,20190428,广东省,440000,惠州市,441300,25.0365624428
6691,20190429,广东省,440000,惠州市,441300,26.5227704843
6692,20190430,广东省,440000,惠州市,441300,24.57000494
6693,20190501,广东省,440000,惠州市,441300,22.7545120716
6694,20190502,广东省,440000,惠州市,441300,20.7095512549
6695,20190503,广东省,440000,惠州市,441300,22.4622971217
6696,20190504,广东省,440000,惠州市,441300,21.4340473811
6697,20190505,广东省,440000,惠州市,441300,20.5247754256
6698,20190506,广东省,440000,惠州市,441300,20.4875826041
6699,20190507,广东省,440000,惠州市,441300,19.9953498046
6700,20190508,广东省,440000,惠州市,441300,19.8362643719
6701,20190509,广东省,440000,惠州市,441300,22.9002695878
6702,20190510,广东省,440000,惠州市,441300,24.5491890113
6703,20190511,广东省,440000,惠州市,441300,25.9061520894
6704,20190512,广东省,440000,惠州市,441300,26.5053150654
6705,20190513,广东省,440000,惠州市,441300,26.527332147
6706,20190514,广东省,440000,惠州市,441300,27.712548097
6707,20190515,广东省,440000,惠州市,441300,28.3581420581
6708,20190516,广东省,440000,惠州市,441300,29.1676182747
6709,20190517,广东省,440000,惠州市,441300,28.9529089928
6710,20190518,广东省,440000,惠州市,441300,29.7548905214
6711,20190519,广东省,440000,惠州市,441300,30.0254112879
6712,20190520,广东省,440000,惠州市,441300,26.620377938
6713,20190521,广东省,440000,惠州市,441300,24.543863376
6714,20190522,广东省,440000,惠州市,441300,25.3204364777
6715,20190523,广东省,440000,惠州市,441300,24.7918085257
6716,20190524,广东省,440000,惠州市,441300,25.6959931056
6717,20190525,广东省,440000,惠州市,441300,26.7450315158
6718,20190526,广东省,440000,惠州市,441300,26.2290915648
6719,20190527,广东省,440000,惠州市,441300,26.2212576866
6720,20190528,广东省,440000,惠州市,441300,25.4947779179
6721,20190529,广东省,440000,惠州市,441300,24.09359622
6722,20190530,广东省,440000,惠州市,441300,24.9932467143
6723,20190531,广东省,440000,惠州市,441300,25.9394780795
6724,20190601,广东省,440000,惠州市,441300,26.5489010811
6725,20190602,广东省,440000,惠州市,441300,26.5549881458
6726,20190603,广东省,440000,惠州市,441300,26.828527689
6727,20190604,广东省,440000,惠州市,441300,27.4242340724
6728,20190605,广东省,440000,惠州市,441300,28.0881763299
6729,20190606,广东省,440000,惠州市,441300,28.8262053331
6730,20190607,广东省,440000,惠州市,441300,29.2410948277
6731,20190608,广东省,440000,惠州市,441300,29.6795832316
6732,20190609,广东省,440000,惠州市,441300,29.6670688788
6733,20190610,广东省,440000,惠州市,441300,27.2806025346
6734,20190611,广东省,440000,惠州市,441300,26.0257193247
6735,20190612,广东省,440000,惠州市,441300,26.3592933814
6736,20190613,广东省,440000,惠州市,441300,26.2281084855
6737,20190614,广东省,440000,惠州市,441300,27.2847092152
6738,20190615,广东省,440000,惠州市,441300,27.7040274143
6739,20190616,广东省,440000,惠州市,441300,27.8998259703
6740,20190617,广东省,440000,惠州市,441300,28.1798448563
6741,20190618,广东省,440000,惠州市,441300,28.3618516127
6742,20190619,广东省,440000,惠州市,441300,29.1016197205
6743,20190620,广东省,440000,惠州市,441300,30.0538610617
6744,20190621,广东省,440000,惠州市,441300,30.5034954548
6745,20190622,广东省,440000,惠州市,441300,30.6329491933
6746,20190623,广东省,440000,惠州市,441300,28.8965667884
6747,20190624,广东省,440000,惠州市,441300,26.180252711
6748,20190625,广东省,440000,惠州市,441300,27.3769942125
6749,20190626,广东省,440000,惠州市,441300,28.13986818
6750,20190627,广东省,440000,惠州市,441300,29.9895981948
6751,20190628,广东省,440000,惠州市,441300,30.424838225
6752,20190629,广东省,440000,惠州市,441300,30.6347014904
6753,20190630,广东省,440000,惠州市,441300,30.0217825572
6754,20190701,广东省,440000,惠州市,441300,30.5388757388
6755,20190702,广东省,440000,惠州市,441300,28.2794352372
6756,20190703,广东省,440000,惠州市,441300,27.3191720645
6757,20190704,广东省,440000,惠州市,441300,28.7297533353
6758,20190705,广东省,440000,惠州市,441300,29.1966722012
6759,20190706,广东省,440000,惠州市,441300,29.763168335
6760,20190707,广东省,440000,惠州市,441300,29.3119168282
6761,20190708,广东省,440000,惠州市,441300,29.6083670457
6762,20190709,广东省,440000,惠州市,441300,28.8535085519
6763,20190710,广东省,440000,惠州市,441300,26.4768361251
6764,20190711,广东省,440000,惠州市,441300,27.7127083937
6765,20190712,广东省,440000,惠州市,441300,29.3099692663
6766,20190713,广东省,440000,惠州市,441300,29.5651216507
