,日期,省份,省份代码,城市,城市代码,平均气温
6336,20180509,福建省,350000,南平市,350700,22.6062060765
6337,20180510,福建省,350000,南平市,350700,21.478097734
6338,20180511,福建省,350000,南平市,350700,21.8465268271
6339,20180512,福建省,350000,南平市,350700,25.303035615
6340,20180513,福建省,350000,南平市,350700,25.5964910416
6341,20180514,福建省,350000,南平市,350700,27.0571323274
6342,20180515,福建省,350000,南平市,350700,28.360516533
6343,20180516,福建省,350000,南平市,350700,29.2409457252
6344,20180517,福建省,350000,南平市,350700,28.8578432779
6345,20180518,福建省,350000,南平市,350700,29.1444292825
6346,20180519,福建省,350000,南平市,350700,26.3131309388
6347,20180520,福建省,350000,南平市,350700,25.3667994
6348,20180521,福建省,350000,南平市,350700,26.1401424711
6349,20180522,福建省,350000,南平市,350700,26.1149691022
6350,20180523,福建省,350000,南平市,350700,23.5312084319
6351,20180524,福建省,350000,南平市,350700,26.5327923487
6352,20180525,福建省,350000,南平市,350700,29.7349719396
6353,20180526,福建省,350000,南平市,350700,28.8288480971
6354,20180527,福建省,350000,南平市,350700,26.1393077487
6355,20180528,福建省,350000,南平市,350700,26.4261606307
6356,20180529,福建省,350000,南平市,350700,25.8430963547
6357,20180530,福建省,350000,南平市,350700,26.1263926975
6358,20180531,福建省,350000,南平市,350700,22.9187716529
6359,20180601,福建省,350000,南平市,350700,21.6889935751
6360,20180602,福建省,350000,南平市,350700,21.1748659951
6361,20180603,福建省,350000,南平市,350700,23.5432611496
6362,20180604,福建省,350000,南平市,350700,23.9830874488
6363,20180605,福建省,350000,南平市,350700,22.5606858995
6364,20180606,福建省,350000,南平市,350700,22.7736042265
6365,20180607,福建省,350000,南平市,350700,25.0229304783
6366,20180608,福建省,350000,南平市,350700,26.6666751438
6367,20180609,福建省,350000,南平市,350700,25.8043105413
6368,20180610,福建省,350000,南平市,350700,23.6214473967
6369,20180611,福建省,350000,南平市,350700,25.5815898956
6370,20180612,福建省,350000,南平市,350700,25.3113845946
6371,20180613,福建省,350000,南平市,350700,23.2164611211
6372,20180614,福建省,350000,南平市,350700,22.5645238786
6373,20180615,福建省,350000,南平市,350700,26.0777332669
6374,20180616,福建省,350000,南平市,350700,26.6753122239
6375,20180617,福建省,350000,南平市,350700,27.2403446076
6376,20180618,福建省,350000,南平市,350700,27.0953111497
6377,20180619,福建省,350000,南平市,350700,28.1582535335
6378,20180620,福建省,350000,南平市,350700,24.6504622565
6379,20180621,福建省,350000,南平市,350700,25.1562766121
6380,20180622,福建省,350000,南平市,350700,25.7751298329
6381,20180623,福建省,350000,南平市,350700,26.7140731206
6382,20180624,福建省,350000,南平市,350700,27.9595582447
6383,20180625,福建省,350000,南平市,350700,29.010295989
6384,20180626,福建省,350000,南平市,350700,29.5196019127
6385,20180627,福建省,350000,南平市,350700,30.1050831931
6386,20180628,福建省,350000,南平市,350700,30.1059593322
6387,20180629,福建省,350000,南平市,350700,27.4257262699
6388,20180630,福建省,350000,南平市,350700,27.4138577779
6389,20180701,福建省,350000,南平市,350700,26.1935083601
6390,20180702,福建省,350000,南平市,350700,27.2280460237
6391,20180703,福建省,350000,南平市,350700,27.9083373055
6392,20180704,福建省,350000,南平市,350700,28.969089387
6393,20180705,福建省,350000,南平市,350700,28.6551120092
6394,20180706,福建省,350000,南平市,350700,26.543940862
6395,20180707,福建省,350000,南平市,350700,26.5359441061
6396,20180708,福建省,350000,南平市,350700,28.9163398743
6397,20180709,福建省,350000,南平市,350700,29.914397497
6398,20180710,福建省,350000,南平市,350700,29.7456299313
6399,20180711,福建省,350000,南平市,350700,26.5090729244
6400,20180712,福建省,350000,南平市,350700,28.6874742962
6401,20180713,福建省,350000,南平市,350700,28.9570688217
6402,20180714,福建省,350000,南平市,350700,28.5262649476
6403,20180715,福建省,350000,南平市,350700,28.9102005429
6404,20180716,福建省,350000,南平市,350700,28.7725566985
6405,20180717,福建省,350000,南平市,350700,29.6061955407
6406,20180718,福建省,350000,南平市,350700,29.563834478
6407,20180719,福建省,350000,南平市,350700,29.2346452985
6408,20180720,福建省,350000,南平市,350700,29.9213187808
6409,20180721,福建省,350000,南平市,350700,29.7106982337
6410,20180722,福建省,350000,南平市,350700,29.6055431669
6411,20180723,福建省,350000,南平市,350700,29.3970554594
6412,20180724,福建省,350000,南平市,350700,28.9282188113
6413,20180725,福建省,350000,南平市,350700,30.6315923721
6414,20180726,福建省,350000,南平市,350700,28.9938964541
6415,20180727,福建省,350000,南平市,350700,29.2886192988
6416,20180728,福建省,350000,南平市,350700,29.6958587283
6417,20180729,福建省,350000,南平市,350700,29.2412443615
6418,20180730,福建省,350000,南平市,350700,28.8751943982
6419,20180731,福建省,350000,南平市,350700,27.9051740132
6420,20180801,福建省,350000,南平市,350700,27.9946261815
6421,20180802,福建省,350000,南平市,350700,27.7710899474
6422,20180803,福建省,350000,南平市,350700,27.4045067439
6423,20180804,福建省,350000,南平市,350700,28.3933131506
6424,20180805,福建省,350000,南平市,350700,28.7732126145
6425,20180806,福建省,350000,南平市,350700,29.7938711378
6426,20180807,福建省,350000,南平市,350700,29.2367751409
6427,20180808,福建省,350000,南平市,350700,29.1648656452
6428,20180809,福建省,350000,南平市,350700,30.0166644142
6429,20180810,福建省,350000,南平市,350700,30.5246288663
6430,20180811,福建省,350000,南平市,350700,29.7909397246
6431,20180812,福建省,350000,南平市,350700,29.2218600379
6432,20180813,福建省,350000,南平市,350700,29.2650992378
6433,20180814,福建省,350000,南平市,350700,28.1737491971
6434,20180815,福建省,350000,南平市,350700,29.0994393485
6435,20180816,福建省,350000,南平市,350700,29.9804332975
6436,20180817,福建省,350000,南平市,350700,28.7890047649
6437,20180818,福建省,350000,南平市,350700,28.7623832339
6438,20180819,福建省,350000,南平市,350700,29.1869656094
6439,20180820,福建省,350000,南平市,350700,28.8077368963
6440,20180821,福建省,350000,南平市,350700,28.575039576
6441,20180822,福建省,350000,南平市,350700,28.8336115943
6442,20180823,福建省,350000,南平市,350700,28.45640128
6443,20180824,福建省,350000,南平市,350700,26.4685628982
6444,20180825,福建省,350000,南平市,350700,24.1511703976
6445,20180826,福建省,350000,南平市,350700,27.2999724131
6446,20180827,福建省,350000,南平市,350700,27.378500015
6447,20180828,福建省,350000,南平市,350700,27.2155695416
6448,20180829,福建省,350000,南平市,350700,26.6072772495
6449,20180830,福建省,350000,南平市,350700,25.8899012066
6450,20180831,福建省,350000,南平市,350700,25.1515545315
6451,20180901,福建省,350000,南平市,350700,26.1953759572
6452,20180902,福建省,350000,南平市,350700,27.9352637397
6453,20180903,福建省,350000,南平市,350700,29.1303663405
6454,20180904,福建省,350000,南平市,350700,28.4104188889
6455,20180905,福建省,350000,南平市,350700,29.2085752336
6456,20180906,福建省,350000,南平市,350700,28.9118703206
6457,20180907,福建省,350000,南平市,350700,25.4918794783
6458,20180908,福建省,350000,南平市,350700,20.9287419395
6459,20180909,福建省,350000,南平市,350700,23.0779704745
6460,20180910,福建省,350000,南平市,350700,23.6838331677
6461,20180911,福建省,350000,南平市,350700,24.2969113305
6462,20180912,福建省,350000,南平市,350700,26.1074724349
6463,20180913,福建省,350000,南平市,350700,27.4965014988
6464,20180914,福建省,350000,南平市,350700,28.2309581514
6465,20180915,福建省,350000,南平市,350700,30.1424935053
6466,20180916,福建省,350000,南平市,350700,27.8357174586
6467,20180917,福建省,350000,南平市,350700,27.1616210635
6468,20180918,福建省,350000,南平市,350700,26.3198463198
6469,20180919,福建省,350000,南平市,350700,28.3974078042
6470,20180920,福建省,350000,南平市,350700,28.5516686515
6471,20180921,福建省,350000,南平市,350700,27.1266227298
6472,20180922,福建省,350000,南平市,350700,26.1768787929
6473,20180923,福建省,350000,南平市,350700,23.1144521501
6474,20180924,福建省,350000,南平市,350700,24.0176585364
6475,20180925,福建省,350000,南平市,350700,23.6481371077
6476,20180926,福建省,350000,南平市,350700,23.2054832095
6477,20180927,福建省,350000,南平市,350700,23.7020214323
6478,20180928,福建省,350000,南平市,350700,23.4584822276
6479,20180929,福建省,350000,南平市,350700,22.7841260698
6480,20180930,福建省,350000,南平市,350700,22.1366720048
6481,20181001,福建省,350000,南平市,350700,22.4216142987
6482,20181002,福建省,350000,南平市,350700,21.367289861
6483,20181003,福建省,350000,南平市,350700,20.9313740503
6484,20181004,福建省,350000,南平市,350700,20.9147135114
6485,20181005,福建省,350000,南平市,350700,20.6205669887
6486,20181006,福建省,350000,南平市,350700,20.5489336347
6487,20181007,福建省,350000,南平市,350700,21.627546371
6488,20181008,福建省,350000,南平市,350700,22.3818280659
6489,20181009,福建省,350000,南平市,350700,22.5304856376
6490,20181010,福建省,350000,南平市,350700,16.4493735329
6491,20181011,福建省,350000,南平市,350700,16.771589703
6492,20181012,福建省,350000,南平市,350700,17.994988608
6493,20181013,福建省,350000,南平市,350700,19.0459176624
6494,20181014,福建省,350000,南平市,350700,17.2979542263
6495,20181015,福建省,350000,南平市,350700,18.0064084492
6496,20181016,福建省,350000,南平市,350700,18.5592376467
6497,20181017,福建省,350000,南平市,350700,17.5651818836
6498,20181018,福建省,350000,南平市,350700,18.9918108441
6499,20181019,福建省,350000,南平市,350700,17.4308497717
6500,20181020,福建省,350000,南平市,350700,17.8735764519
6501,20181021,福建省,350000,南平市,350700,17.86989648
6502,20181022,福建省,350000,南平市,350700,18.3800730932
6503,20181023,福建省,350000,南平市,350700,18.9527570936
6504,20181024,福建省,350000,南平市,350700,19.979085014
6505,20181025,福建省,350000,南平市,350700,19.5520714351
6506,20181026,福建省,350000,南平市,350700,19.1761614784
6507,20181027,福建省,350000,南平市,350700,16.3862254128
6508,20181028,福建省,350000,南平市,350700,15.516642404
6509,20181029,福建省,350000,南平市,350700,16.197430868
6510,20181030,福建省,350000,南平市,350700,17.1703967745
6511,20181031,福建省,350000,南平市,350700,17.1995723967
6512,20181101,福建省,350000,南平市,350700,16.727170036
6513,20181102,福建省,350000,南平市,350700,14.3759717033
6514,20181103,福建省,350000,南平市,350700,17.0366573334
6515,20181104,福建省,350000,南平市,350700,19.9024355147
6516,20181105,福建省,350000,南平市,350700,21.1618417407
6517,20181106,福建省,350000,南平市,350700,20.9308195266
6518,20181107,福建省,350000,南平市,350700,18.7901623287
6519,20181108,福建省,350000,南平市,350700,14.0096138697
6520,20181109,福建省,350000,南平市,350700,15.298850771
6521,20181110,福建省,350000,南平市,350700,17.7156530108
6522,20181111,福建省,350000,南平市,350700,19.6221695552
6523,20181112,福建省,350000,南平市,350700,16.2338413208
6524,20181113,福建省,350000,南平市,350700,16.7856532354
6525,20181114,福建省,350000,南平市,350700,16.8167724155
6526,20181115,福建省,350000,南平市,350700,16.0952504779
6527,20181116,福建省,350000,南平市,350700,15.9293931325
6528,20181117,福建省,350000,南平市,350700,16.0724694388
6529,20181118,福建省,350000,南平市,350700,14.6264648135
6530,20181119,福建省,350000,南平市,350700,13.948650133
6531,20181120,福建省,350000,南平市,350700,13.8959157429
6532,20181121,福建省,350000,南平市,350700,14.2607358297
6533,20181122,福建省,350000,南平市,350700,13.0513797336
6534,20181123,福建省,350000,南平市,350700,12.7739229959
6535,20181124,福建省,350000,南平市,350700,14.1548661277
6536,20181125,福建省,350000,南平市,350700,15.9851184118
6537,20181126,福建省,350000,南平市,350700,15.5550611435
6538,20181127,福建省,350000,南平市,350700,14.4100026176
6539,20181128,福建省,350000,南平市,350700,13.4446150159
6540,20181129,福建省,350000,南平市,350700,13.1608402313
6541,20181130,福建省,350000,南平市,350700,14.2183151699
6542,20181201,福建省,350000,南平市,350700,16.9333249047
6543,20181202,福建省,350000,南平市,350700,18.1775288355
6544,20181203,福建省,350000,南平市,350700,18.9320992364
6545,20181204,福建省,350000,南平市,350700,17.9045284211
6546,20181205,福建省,350000,南平市,350700,16.0173094008
6547,20181206,福建省,350000,南平市,350700,13.763676159
6548,20181207,福建省,350000,南平市,350700,8.39679590104
6549,20181208,福建省,350000,南平市,350700,5.89764410352
6550,20181209,福建省,350000,南平市,350700,5.90599274257
6551,20181210,福建省,350000,南平市,350700,8.44068397038
6552,20181211,福建省,350000,南平市,350700,7.50298632516
6553,20181212,福建省,350000,南平市,350700,6.59396673384
6554,20181213,福建省,350000,南平市,350700,6.67732589964
6555,20181214,福建省,350000,南平市,350700,8.08026059469
6556,20181215,福建省,350000,南平市,350700,10.0545602223
6557,20181216,福建省,350000,南平市,350700,7.93908014752
6558,20181217,福建省,350000,南平市,350700,6.56688329152
6559,20181218,福建省,350000,南平市,350700,8.00782380785
6560,20181219,福建省,350000,南平市,350700,12.5561998004
6561,20181220,福建省,350000,南平市,350700,12.8817652899
6562,20181221,福建省,350000,南平市,350700,14.9577151102
6563,20181222,福建省,350000,南平市,350700,16.6109467915
