,日期,省份,省份代码,城市,城市代码,平均气温
3501,20100803,内蒙古自治区,150000,通辽市,150500,23.5804643861
3502,20100804,内蒙古自治区,150000,通辽市,150500,23.645778093
3503,20100805,内蒙古自治区,150000,通辽市,150500,20.8712142806
3504,20100806,内蒙古自治区,150000,通辽市,150500,21.9186845458
3505,20100807,内蒙古自治区,150000,通辽市,150500,22.9786423947
3506,20100808,内蒙古自治区,150000,通辽市,150500,21.9461717146
3507,20100809,内蒙古自治区,150000,通辽市,150500,20.7437089093
3508,20100810,内蒙古自治区,150000,通辽市,150500,22.3676822846
3509,20100811,内蒙古自治区,150000,通辽市,150500,25.3035761937
3510,20100812,内蒙古自治区,150000,通辽市,150500,25.0974207499
3511,20100813,内蒙古自治区,150000,通辽市,150500,25.219031242
3512,20100814,内蒙古自治区,150000,通辽市,150500,21.0807213726
3513,20100815,内蒙古自治区,150000,通辽市,150500,22.0994811805
3514,20100816,内蒙古自治区,150000,通辽市,150500,23.8035742174
3515,20100817,内蒙古自治区,150000,通辽市,150500,24.8573465807
3516,20100818,内蒙古自治区,150000,通辽市,150500,24.9767805697
3517,20100819,内蒙古自治区,150000,通辽市,150500,23.1843030079
3518,20100820,内蒙古自治区,150000,通辽市,150500,24.3966655501
3519,20100821,内蒙古自治区,150000,通辽市,150500,21.0511850679
3520,20100822,内蒙古自治区,150000,通辽市,150500,19.7231574346
3521,20100823,内蒙古自治区,150000,通辽市,150500,21.4611890287
3522,20100824,内蒙古自治区,150000,通辽市,150500,23.4252024731
3523,20100825,内蒙古自治区,150000,通辽市,150500,22.8184232252
3524,20100826,内蒙古自治区,150000,通辽市,150500,23.6816357647
3525,20100827,内蒙古自治区,150000,通辽市,150500,23.1954057648
3526,20100828,内蒙古自治区,150000,通辽市,150500,21.7995795055
3527,20100829,内蒙古自治区,150000,通辽市,150500,21.3770090011
3528,20100830,内蒙古自治区,150000,通辽市,150500,20.6319282371
3529,20100831,内蒙古自治区,150000,通辽市,150500,21.5319806639
3530,20100901,内蒙古自治区,150000,通辽市,150500,22.6564020708
3531,20100902,内蒙古自治区,150000,通辽市,150500,22.5119919834
3532,20100903,内蒙古自治区,150000,通辽市,150500,21.2804489366
3533,20100904,内蒙古自治区,150000,通辽市,150500,21.7690684077
3534,20100905,内蒙古自治区,150000,通辽市,150500,23.4888980245
3535,20100906,内蒙古自治区,150000,通辽市,150500,22.335756727
3536,20100907,内蒙古自治区,150000,通辽市,150500,15.7142876832
3537,20100908,内蒙古自治区,150000,通辽市,150500,18.3544127453
3538,20100909,内蒙古自治区,150000,通辽市,150500,20.2944636632
3539,20100910,内蒙古自治区,150000,通辽市,150500,20.9304202436
3540,20100911,内蒙古自治区,150000,通辽市,150500,20.7204369579
3541,20100912,内蒙古自治区,150000,通辽市,150500,22.3032783715
3542,20100913,内蒙古自治区,150000,通辽市,150500,23.2593306921
3543,20100914,内蒙古自治区,150000,通辽市,150500,24.5276379643
3544,20100915,内蒙古自治区,150000,通辽市,150500,22.4316917672
3545,20100916,内蒙古自治区,150000,通辽市,150500,13.598560879
3546,20100917,内蒙古自治区,150000,通辽市,150500,13.0923189657
3547,20100918,内蒙古自治区,150000,通辽市,150500,14.1525049095
3548,20100919,内蒙古自治区,150000,通辽市,150500,18.9471542404
3549,20100920,内蒙古自治区,150000,通辽市,150500,16.0441633075
3550,20100921,内蒙古自治区,150000,通辽市,150500,9.96832365013
3551,20100922,内蒙古自治区,150000,通辽市,150500,11.5652256069
3552,20100923,内蒙古自治区,150000,通辽市,150500,11.1891790987
3553,20100924,内蒙古自治区,150000,通辽市,150500,16.7783846108
3554,20100925,内蒙古自治区,150000,通辽市,150500,16.4701380845
3555,20100926,内蒙古自治区,150000,通辽市,150500,13.6853106683
3556,20100927,内蒙古自治区,150000,通辽市,150500,9.58018379614
3557,20100928,内蒙古自治区,150000,通辽市,150500,9.37635472884
3558,20100929,内蒙古自治区,150000,通辽市,150500,12.8085794966
3559,20100930,内蒙古自治区,150000,通辽市,150500,15.6097778182
3560,20101001,内蒙古自治区,150000,通辽市,150500,12.1948796123
3561,20101002,内蒙古自治区,150000,通辽市,150500,7.49633449819
3562,20101003,内蒙古自治区,150000,通辽市,150500,7.48744637133
3563,20101004,内蒙古自治区,150000,通辽市,150500,8.53137929468
3564,20101005,内蒙古自治区,150000,通辽市,150500,13.7403887036
3565,20101006,内蒙古自治区,150000,通辽市,150500,16.75184085
3566,20101007,内蒙古自治区,150000,通辽市,150500,17.1828173614
3567,20101008,内蒙古自治区,150000,通辽市,150500,16.6075294161
3568,20101009,内蒙古自治区,150000,通辽市,150500,15.6463884331
3569,20101010,内蒙古自治区,150000,通辽市,150500,9.00788163852
3570,20101011,内蒙古自治区,150000,通辽市,150500,4.70883296915
3571,20101012,内蒙古自治区,150000,通辽市,150500,9.36131939543
3572,20101013,内蒙古自治区,150000,通辽市,150500,11.1427552097
3573,20101014,内蒙古自治区,150000,通辽市,150500,6.18268100756
3574,20101015,内蒙古自治区,150000,通辽市,150500,5.68158185662
3575,20101016,内蒙古自治区,150000,通辽市,150500,-0.294234189964
3576,20101017,内蒙古自治区,150000,通辽市,150500,0.393917215118
3577,20101018,内蒙古自治区,150000,通辽市,150500,2.85533149401
3578,20101019,内蒙古自治区,150000,通辽市,150500,2.9141050636
3579,20101020,内蒙古自治区,150000,通辽市,150500,3.22259511897
3580,20101021,内蒙古自治区,150000,通辽市,150500,6.6100960496
3581,20101022,内蒙古自治区,150000,通辽市,150500,10.6423882088
3582,20101023,内蒙古自治区,150000,通辽市,150500,7.06087472712
3583,20101024,内蒙古自治区,150000,通辽市,150500,1.85031529927
3584,20101025,内蒙古自治区,150000,通辽市,150500,-0.557706953742
3585,20101026,内蒙古自治区,150000,通辽市,150500,-1.59190935722
3586,20101027,内蒙古自治区,150000,通辽市,150500,2.19722783242
3587,20101028,内蒙古自治区,150000,通辽市,150500,4.95195383336
3588,20101029,内蒙古自治区,150000,通辽市,150500,6.27550509464
3589,20101030,内蒙古自治区,150000,通辽市,150500,7.04122234253
3590,20101031,内蒙古自治区,150000,通辽市,150500,7.12591100888
3591,20101101,内蒙古自治区,150000,通辽市,150500,0.0958867477452
3592,20101102,内蒙古自治区,150000,通辽市,150500,1.53485180569
3593,20101103,内蒙古自治区,150000,通辽市,150500,3.79402465203
3594,20101104,内蒙古自治区,150000,通辽市,150500,5.52620338245
3595,20101105,内蒙古自治区,150000,通辽市,150500,7.94069044561
3596,20101106,内蒙古自治区,150000,通辽市,150500,8.04023913016
3597,20101107,内蒙古自治区,150000,通辽市,150500,2.57459521231
3598,20101108,内蒙古自治区,150000,通辽市,150500,-0.479325187008
3599,20101109,内蒙古自治区,150000,通辽市,150500,-2.56573686111
3600,20101110,内蒙古自治区,150000,通辽市,150500,1.12597190322
3601,20101111,内蒙古自治区,150000,通辽市,150500,-0.754339107189
3602,20101112,内蒙古自治区,150000,通辽市,150500,-0.707205276207
3603,20101113,内蒙古自治区,150000,通辽市,150500,-3.80051551239
3604,20101114,内蒙古自治区,150000,通辽市,150500,-5.77201481612
3605,20101115,内蒙古自治区,150000,通辽市,150500,-3.35149041429
3606,20101116,内蒙古自治区,150000,通辽市,150500,-2.86434799792
3607,20101117,内蒙古自治区,150000,通辽市,150500,0.0864947222675
3608,20101118,内蒙古自治区,150000,通辽市,150500,4.68600532018
3609,20101119,内蒙古自治区,150000,通辽市,150500,4.30697206237
3610,20101120,内蒙古自治区,150000,通辽市,150500,5.67790691896
3611,20101121,内蒙古自治区,150000,通辽市,150500,-1.37669016798
3612,20101122,内蒙古自治区,150000,通辽市,150500,-4.84539255033
3613,20101123,内蒙古自治区,150000,通辽市,150500,-1.86353653623
3614,20101124,内蒙古自治区,150000,通辽市,150500,-4.92805038016
3615,20101125,内蒙古自治区,150000,通辽市,150500,-8.58332277493
3616,20101126,内蒙古自治区,150000,通辽市,150500,-6.43660420251
3617,20101127,内蒙古自治区,150000,通辽市,150500,-10.4762047027
3618,20101128,内蒙古自治区,150000,通辽市,150500,-11.2985462396
3619,20101129,内蒙古自治区,150000,通辽市,150500,-10.7130630332
3620,20101130,内蒙古自治区,150000,通辽市,150500,-6.9132600836
3621,20101201,内蒙古自治区,150000,通辽市,150500,-8.21129546539
3622,20101202,内蒙古自治区,150000,通辽市,150500,-12.8467850685
3623,20101203,内蒙古自治区,150000,通辽市,150500,-9.88869127883
3624,20101204,内蒙古自治区,150000,通辽市,150500,-4.09530170706
3625,20101205,内蒙古自治区,150000,通辽市,150500,-8.21664348281
3626,20101206,内蒙古自治区,150000,通辽市,150500,-8.93304678331
3627,20101207,内蒙古自治区,150000,通辽市,150500,-7.82011741328
3628,20101208,内蒙古自治区,150000,通辽市,150500,-10.2518396062
3629,20101209,内蒙古自治区,150000,通辽市,150500,-7.52653224353
3630,20101210,内蒙古自治区,150000,通辽市,150500,-12.4310581943
3631,20101211,内蒙古自治区,150000,通辽市,150500,-15.5305501409
3632,20101212,内蒙古自治区,150000,通辽市,150500,-17.4718000573
3633,20101213,内蒙古自治区,150000,通辽市,150500,-18.6010549327
3634,20101214,内蒙古自治区,150000,通辽市,150500,-18.0419812088
3635,20101215,内蒙古自治区,150000,通辽市,150500,-16.1619959912
3636,20101216,内蒙古自治区,150000,通辽市,150500,-10.2741179035
3637,20101217,内蒙古自治区,150000,通辽市,150500,-9.42639648196
3638,20101218,内蒙古自治区,150000,通辽市,150500,-7.48882929963
3639,20101219,内蒙古自治区,150000,通辽市,150500,-5.31595815736
3640,20101220,内蒙古自治区,150000,通辽市,150500,-5.6364521176
3641,20101221,内蒙古自治区,150000,通辽市,150500,-10.6802876857
3642,20101222,内蒙古自治区,150000,通辽市,150500,-15.1336518655
3643,20101223,内蒙古自治区,150000,通辽市,150500,-20.3018770792
3644,20101224,内蒙古自治区,150000,通辽市,150500,-18.6780805415
3645,20101225,内蒙古自治区,150000,通辽市,150500,-17.3741366203
3646,20101226,内蒙古自治区,150000,通辽市,150500,-12.6447551624
3647,20101227,内蒙古自治区,150000,通辽市,150500,-12.3312135432
3648,20101228,内蒙古自治区,150000,通辽市,150500,-12.3615721335
3649,20101229,内蒙古自治区,150000,通辽市,150500,-12.9735632173
3650,20101230,内蒙古自治区,150000,通辽市,150500,-11.5558934556
3651,20101231,内蒙古自治区,150000,通辽市,150500,-10.6540215446
3652,20110101,内蒙古自治区,150000,通辽市,150500,-13.239481541
3653,20110102,内蒙古自治区,150000,通辽市,150500,-15.2036089035
3654,20110103,内蒙古自治区,150000,通辽市,150500,-15.0223131754
3655,20110104,内蒙古自治区,150000,通辽市,150500,-15.3036365854
3656,20110105,内蒙古自治区,150000,通辽市,150500,-13.470493196
3657,20110106,内蒙古自治区,150000,通辽市,150500,-12.2470493776
3658,20110107,内蒙古自治区,150000,通辽市,150500,-9.24529112678
3659,20110108,内蒙古自治区,150000,通辽市,150500,-13.9600992662
3660,20110109,内蒙古自治区,150000,通辽市,150500,-14.3764339585
3661,20110110,内蒙古自治区,150000,通辽市,150500,-12.3824703607
3662,20110111,内蒙古自治区,150000,通辽市,150500,-14.6079077663
3663,20110112,内蒙古自治区,150000,通辽市,150500,-15.3400844781
3664,20110113,内蒙古自治区,150000,通辽市,150500,-15.8474972162
3665,20110114,内蒙古自治区,150000,通辽市,150500,-19.5873001512
3666,20110115,内蒙古自治区,150000,通辽市,150500,-21.317843713
3667,20110116,内蒙古自治区,150000,通辽市,150500,-17.6376530119
3668,20110117,内蒙古自治区,150000,通辽市,150500,-15.9827173474
3669,20110118,内蒙古自治区,150000,通辽市,150500,-15.0070685191
3670,20110119,内蒙古自治区,150000,通辽市,150500,-15.4522591729
3671,20110120,内蒙古自治区,150000,通辽市,150500,-14.4285387074
3672,20110121,内蒙古自治区,150000,通辽市,150500,-14.2211083332
3673,20110122,内蒙古自治区,150000,通辽市,150500,-14.699165373
3674,20110123,内蒙古自治区,150000,通辽市,150500,-15.6903866343
3675,20110124,内蒙古自治区,150000,通辽市,150500,-16.6122101991
3676,20110125,内蒙古自治区,150000,通辽市,150500,-16.6883941386
3677,20110126,内蒙古自治区,150000,通辽市,150500,-16.2180370538
3678,20110127,内蒙古自治区,150000,通辽市,150500,-15.7296880527
3679,20110128,内蒙古自治区,150000,通辽市,150500,-16.1453304291
3680,20110129,内蒙古自治区,150000,通辽市,150500,-16.2362790338
3681,20110130,内蒙古自治区,150000,通辽市,150500,-10.590942153
3682,20110131,内蒙古自治区,150000,通辽市,150500,-4.52671229817
3683,20110201,内蒙古自治区,150000,通辽市,150500,-4.92917045771
3684,20110202,内蒙古自治区,150000,通辽市,150500,-8.06614791629
3685,20110203,内蒙古自治区,150000,通辽市,150500,-5.00143581844
3686,20110204,内蒙古自治区,150000,通辽市,150500,-7.87269609807
3687,20110205,内蒙古自治区,150000,通辽市,150500,-3.45091467234
3688,20110206,内蒙古自治区,150000,通辽市,150500,-5.41149424932
3689,20110207,内蒙古自治区,150000,通辽市,150500,-7.84925049472
3690,20110208,内蒙古自治区,150000,通辽市,150500,-9.84413522123
3691,20110209,内蒙古自治区,150000,通辽市,150500,-13.2751053557
3692,20110210,内蒙古自治区,150000,通辽市,150500,-13.8437348906
3693,20110211,内蒙古自治区,150000,通辽市,150500,-14.9676586519
3694,20110212,内蒙古自治区,150000,通辽市,150500,-14.105329031
3695,20110213,内蒙古自治区,150000,通辽市,150500,-14.3023252487
3696,20110214,内蒙古自治区,150000,通辽市,150500,-10.9948528474
3697,20110215,内蒙古自治区,150000,通辽市,150500,-4.01815196764
3698,20110216,内蒙古自治区,150000,通辽市,150500,-4.44059385593
3699,20110217,内蒙古自治区,150000,通辽市,150500,-6.57655713644
3700,20110218,内蒙古自治区,150000,通辽市,150500,-3.99499582813
3701,20110219,内蒙古自治区,150000,通辽市,150500,-1.56997642519
3702,20110220,内蒙古自治区,150000,通辽市,150500,-0.100072791438
3703,20110221,内蒙古自治区,150000,通辽市,150500,1.07615503368
3704,20110222,内蒙古自治区,150000,通辽市,150500,2.71609362394
3705,20110223,内蒙古自治区,150000,通辽市,150500,-0.679356312996
3706,20110224,内蒙古自治区,150000,通辽市,150500,-6.90123931758
3707,20110225,内蒙古自治区,150000,通辽市,150500,-5.58965909481
3708,20110226,内蒙古自治区,150000,通辽市,150500,-6.57371243224
3709,20110227,内蒙古自治区,150000,通辽市,150500,-11.4228536479
3710,20110228,内蒙古自治区,150000,通辽市,150500,-9.6032452411
3711,20110301,内蒙古自治区,150000,通辽市,150500,-8.37131605953
3712,20110302,内蒙古自治区,150000,通辽市,150500,-8.29732951486
3713,20110303,内蒙古自治区,150000,通辽市,150500,-5.41962207513
3714,20110304,内蒙古自治区,150000,通辽市,150500,-0.0490062257713
3715,20110305,内蒙古自治区,150000,通辽市,150500,-1.0216807659
3716,20110306,内蒙古自治区,150000,通辽市,150500,-2.7028857764
3717,20110307,内蒙古自治区,150000,通辽市,150500,-2.98085540138
3718,20110308,内蒙古自治区,150000,通辽市,150500,-4.20783583371
3719,20110309,内蒙古自治区,150000,通辽市,150500,-2.10018139234
3720,20110310,内蒙古自治区,150000,通辽市,150500,-0.68823013115
3721,20110311,内蒙古自治区,150000,通辽市,150500,3.09122381754
3722,20110312,内蒙古自治区,150000,通辽市,150500,3.89798216504
3723,20110313,内蒙古自治区,150000,通辽市,150500,0.0794789422786
3724,20110314,内蒙古自治区,150000,通辽市,150500,-3.59587689767
