,日期,省份,省份代码,城市,城市代码,平均气温
4986,20140827,青海省,630000,海西蒙古族藏族自治州,632800,14.2925371544
4987,20140828,青海省,630000,海西蒙古族藏族自治州,632800,14.1133502786
4988,20140829,青海省,630000,海西蒙古族藏族自治州,632800,11.6679443017
4989,20140830,青海省,630000,海西蒙古族藏族自治州,632800,13.1532789081
4990,20140831,青海省,630000,海西蒙古族藏族自治州,632800,12.5696884317
4991,20140901,青海省,630000,海西蒙古族藏族自治州,632800,12.4578376782
4992,20140902,青海省,630000,海西蒙古族藏族自治州,632800,13.0953836285
4993,20140903,青海省,630000,海西蒙古族藏族自治州,632800,13.7728698824
4994,20140904,青海省,630000,海西蒙古族藏族自治州,632800,15.0195568621
4995,20140905,青海省,630000,海西蒙古族藏族自治州,632800,14.4993712338
4996,20140906,青海省,630000,海西蒙古族藏族自治州,632800,12.6037527209
4997,20140907,青海省,630000,海西蒙古族藏族自治州,632800,13.5833865646
4998,20140908,青海省,630000,海西蒙古族藏族自治州,632800,12.9759374313
4999,20140909,青海省,630000,海西蒙古族藏族自治州,632800,13.8021066049
5000,20140910,青海省,630000,海西蒙古族藏族自治州,632800,11.3767861061
5001,20140911,青海省,630000,海西蒙古族藏族自治州,632800,11.6068394767
5002,20140912,青海省,630000,海西蒙古族藏族自治州,632800,11.9043965477
5003,20140913,青海省,630000,海西蒙古族藏族自治州,632800,9.27754775216
5004,20140914,青海省,630000,海西蒙古族藏族自治州,632800,8.33256005431
5005,20140915,青海省,630000,海西蒙古族藏族自治州,632800,8.17385900223
5006,20140916,青海省,630000,海西蒙古族藏族自治州,632800,7.24963820059
5007,20140917,青海省,630000,海西蒙古族藏族自治州,632800,9.09932491109
5008,20140918,青海省,630000,海西蒙古族藏族自治州,632800,10.0657255466
5009,20140919,青海省,630000,海西蒙古族藏族自治州,632800,11.1183637488
5010,20140920,青海省,630000,海西蒙古族藏族自治州,632800,11.209662261
5011,20140921,青海省,630000,海西蒙古族藏族自治州,632800,8.91752213434
5012,20140922,青海省,630000,海西蒙古族藏族自治州,632800,6.438679041
5013,20140923,青海省,630000,海西蒙古族藏族自治州,632800,7.02412558646
5014,20140924,青海省,630000,海西蒙古族藏族自治州,632800,7.79661011073
5015,20140925,青海省,630000,海西蒙古族藏族自治州,632800,8.74135857018
5016,20140926,青海省,630000,海西蒙古族藏族自治州,632800,8.07895695688
5017,20140927,青海省,630000,海西蒙古族藏族自治州,632800,6.24303617312
5018,20140928,青海省,630000,海西蒙古族藏族自治州,632800,7.96357799636
5019,20140929,青海省,630000,海西蒙古族藏族自治州,632800,9.03014890267
5020,20140930,青海省,630000,海西蒙古族藏族自治州,632800,6.7100944608
5021,20141001,青海省,630000,海西蒙古族藏族自治州,632800,6.6101122443
5022,20141002,青海省,630000,海西蒙古族藏族自治州,632800,7.29603065809
5023,20141003,青海省,630000,海西蒙古族藏族自治州,632800,6.40910691589
5024,20141004,青海省,630000,海西蒙古族藏族自治州,632800,5.33117259246
5025,20141005,青海省,630000,海西蒙古族藏族自治州,632800,7.37969725576
5026,20141006,青海省,630000,海西蒙古族藏族自治州,632800,7.17014319823
5027,20141007,青海省,630000,海西蒙古族藏族自治州,632800,6.56675444758
5028,20141008,青海省,630000,海西蒙古族藏族自治州,632800,8.41298381067
5029,20141009,青海省,630000,海西蒙古族藏族自治州,632800,10.1738356462
5030,20141010,青海省,630000,海西蒙古族藏族自治州,632800,4.74430920782
5031,20141011,青海省,630000,海西蒙古族藏族自治州,632800,1.57483490071
5032,20141012,青海省,630000,海西蒙古族藏族自治州,632800,2.35101785706
5033,20141013,青海省,630000,海西蒙古族藏族自治州,632800,3.25076001242
5034,20141014,青海省,630000,海西蒙古族藏族自治州,632800,4.85324144901
5035,20141015,青海省,630000,海西蒙古族藏族自治州,632800,5.37967004433
5036,20141016,青海省,630000,海西蒙古族藏族自治州,632800,4.41626575682
5037,20141017,青海省,630000,海西蒙古族藏族自治州,632800,4.14093817333
5038,20141018,青海省,630000,海西蒙古族藏族自治州,632800,2.57569829319
5039,20141019,青海省,630000,海西蒙古族藏族自治州,632800,2.11250503257
5040,20141020,青海省,630000,海西蒙古族藏族自治州,632800,2.53694030289
5041,20141021,青海省,630000,海西蒙古族藏族自治州,632800,3.39727366031
5042,20141022,青海省,630000,海西蒙古族藏族自治州,632800,2.9274280629
5043,20141023,青海省,630000,海西蒙古族藏族自治州,632800,2.3679690357
5044,20141024,青海省,630000,海西蒙古族藏族自治州,632800,3.40649585948
5045,20141025,青海省,630000,海西蒙古族藏族自治州,632800,4.06264482608
5046,20141026,青海省,630000,海西蒙古族藏族自治州,632800,4.45474128385
5047,20141027,青海省,630000,海西蒙古族藏族自治州,632800,2.60686640808
5048,20141028,青海省,630000,海西蒙古族藏族自治州,632800,2.25266047405
5049,20141029,青海省,630000,海西蒙古族藏族自治州,632800,2.70180407503
5050,20141030,青海省,630000,海西蒙古族藏族自治州,632800,-0.687246917348
5051,20141031,青海省,630000,海西蒙古族藏族自治州,632800,-1.60991423214
5052,20141101,青海省,630000,海西蒙古族藏族自治州,632800,-4.26876919881
5053,20141102,青海省,630000,海西蒙古族藏族自治州,632800,-4.03631026959
5054,20141103,青海省,630000,海西蒙古族藏族自治州,632800,-1.78849228575
5055,20141104,青海省,630000,海西蒙古族藏族自治州,632800,-1.28153993765
5056,20141105,青海省,630000,海西蒙古族藏族自治州,632800,-0.524529025752
5057,20141106,青海省,630000,海西蒙古族藏族自治州,632800,-2.20815742807
5058,20141107,青海省,630000,海西蒙古族藏族自治州,632800,-2.02939169583
5059,20141108,青海省,630000,海西蒙古族藏族自治州,632800,1.22296523291
5060,20141109,青海省,630000,海西蒙古族藏族自治州,632800,1.84006683729
5061,20141110,青海省,630000,海西蒙古族藏族自治州,632800,-2.0913680793
5062,20141111,青海省,630000,海西蒙古族藏族自治州,632800,-3.1192349028
5063,20141112,青海省,630000,海西蒙古族藏族自治州,632800,-4.53902210519
5064,20141113,青海省,630000,海西蒙古族藏族自治州,632800,-3.15315065777
5065,20141114,青海省,630000,海西蒙古族藏族自治州,632800,-4.62279077589
5066,20141115,青海省,630000,海西蒙古族藏族自治州,632800,-6.20362510837
5067,20141116,青海省,630000,海西蒙古族藏族自治州,632800,-5.76630938131
5068,20141117,青海省,630000,海西蒙古族藏族自治州,632800,-5.40283249936
5069,20141118,青海省,630000,海西蒙古族藏族自治州,632800,-5.28029785639
5070,20141119,青海省,630000,海西蒙古族藏族自治州,632800,-4.27930164602
5071,20141120,青海省,630000,海西蒙古族藏族自治州,632800,-3.4276188602
5072,20141121,青海省,630000,海西蒙古族藏族自治州,632800,-3.13307807872
5073,20141122,青海省,630000,海西蒙古族藏族自治州,632800,-4.57301953291
5074,20141123,青海省,630000,海西蒙古族藏族自治州,632800,-5.08167474722
5075,20141124,青海省,630000,海西蒙古族藏族自治州,632800,-5.62291894808
5076,20141125,青海省,630000,海西蒙古族藏族自治州,632800,-4.05912351022
5077,20141126,青海省,630000,海西蒙古族藏族自治州,632800,-4.53627605189
5078,20141127,青海省,630000,海西蒙古族藏族自治州,632800,-7.24677979899
5079,20141128,青海省,630000,海西蒙古族藏族自治州,632800,-5.58011508424
5080,20141129,青海省,630000,海西蒙古族藏族自治州,632800,-8.11576839428
5081,20141130,青海省,630000,海西蒙古族藏族自治州,632800,-9.76792323044
5082,20141201,青海省,630000,海西蒙古族藏族自治州,632800,-8.10766785908
5083,20141202,青海省,630000,海西蒙古族藏族自治州,632800,-6.54601637055
5084,20141203,青海省,630000,海西蒙古族藏族自治州,632800,-7.84739729096
5085,20141204,青海省,630000,海西蒙古族藏族自治州,632800,-7.40719834589
5086,20141205,青海省,630000,海西蒙古族藏族自治州,632800,-5.53804025058
5087,20141206,青海省,630000,海西蒙古族藏族自治州,632800,-7.34644690433
5088,20141207,青海省,630000,海西蒙古族藏族自治州,632800,-6.74768556427
5089,20141208,青海省,630000,海西蒙古族藏族自治州,632800,-5.179112289
5090,20141209,青海省,630000,海西蒙古族藏族自治州,632800,-10.4626461497
5091,20141210,青海省,630000,海西蒙古族藏族自治州,632800,-12.0481661074
5092,20141211,青海省,630000,海西蒙古族藏族自治州,632800,-13.411324185
5093,20141212,青海省,630000,海西蒙古族藏族自治州,632800,-12.4717855821
5094,20141213,青海省,630000,海西蒙古族藏族自治州,632800,-10.1760315091
5095,20141214,青海省,630000,海西蒙古族藏族自治州,632800,-9.56490408798
5096,20141215,青海省,630000,海西蒙古族藏族自治州,632800,-12.5121940071
5097,20141216,青海省,630000,海西蒙古族藏族自治州,632800,-12.8754793803
5098,20141217,青海省,630000,海西蒙古族藏族自治州,632800,-13.3986746595
5099,20141218,青海省,630000,海西蒙古族藏族自治州,632800,-11.6567201022
5100,20141219,青海省,630000,海西蒙古族藏族自治州,632800,-9.01294544008
5101,20141220,青海省,630000,海西蒙古族藏族自治州,632800,-9.3637370976
5102,20141221,青海省,630000,海西蒙古族藏族自治州,632800,-8.76646875805
5103,20141222,青海省,630000,海西蒙古族藏族自治州,632800,-9.49846195271
5104,20141223,青海省,630000,海西蒙古族藏族自治州,632800,-9.20744480432
5105,20141224,青海省,630000,海西蒙古族藏族自治州,632800,-9.69873603123
5106,20141225,青海省,630000,海西蒙古族藏族自治州,632800,-9.97297416699
5107,20141226,青海省,630000,海西蒙古族藏族自治州,632800,-9.70240208246
5108,20141227,青海省,630000,海西蒙古族藏族自治州,632800,-11.2646727687
5109,20141228,青海省,630000,海西蒙古族藏族自治州,632800,-12.1988227745
5110,20141229,青海省,630000,海西蒙古族藏族自治州,632800,-11.8774824747
5111,20141230,青海省,630000,海西蒙古族藏族自治州,632800,-11.4081417919
5112,20141231,青海省,630000,海西蒙古族藏族自治州,632800,-11.2842519137
5113,20150101,青海省,630000,海西蒙古族藏族自治州,632800,10.6661772248
5114,20150102,青海省,630000,海西蒙古族藏族自治州,632800,10.1757093442
5115,20150103,青海省,630000,海西蒙古族藏族自治州,632800,11.2642470628
5116,20150104,青海省,630000,海西蒙古族藏族自治州,632800,13.8230284161
5117,20150105,青海省,630000,海西蒙古族藏族自治州,632800,15.5338323967
5118,20150106,青海省,630000,海西蒙古族藏族自治州,632800,14.9983806423
5119,20150107,青海省,630000,海西蒙古族藏族自治州,632800,11.5483477237
5120,20150108,青海省,630000,海西蒙古族藏族自治州,632800,10.5948795855
5121,20150109,青海省,630000,海西蒙古族藏族自治州,632800,10.8667989706
5122,20150110,青海省,630000,海西蒙古族藏族自治州,632800,12.6983359767
5123,20150111,青海省,630000,海西蒙古族藏族自治州,632800,12.19861154
5124,20150112,青海省,630000,海西蒙古族藏族自治州,632800,10.2068890952
5125,20150113,青海省,630000,海西蒙古族藏族自治州,632800,10.2788044761
5126,20150114,青海省,630000,海西蒙古族藏族自治州,632800,9.67403270746
5127,20150115,青海省,630000,海西蒙古族藏族自治州,632800,10.407827497
5128,20150116,青海省,630000,海西蒙古族藏族自治州,632800,12.5110299491
5129,20150117,青海省,630000,海西蒙古族藏族自治州,632800,11.6837220223
5130,20150118,青海省,630000,海西蒙古族藏族自治州,632800,11.9335581861
5131,20150119,青海省,630000,海西蒙古族藏族自治州,632800,11.363443796
5132,20150120,青海省,630000,海西蒙古族藏族自治州,632800,12.0022797055
5133,20150121,青海省,630000,海西蒙古族藏族自治州,632800,12.0481071597
5134,20150122,青海省,630000,海西蒙古族藏族自治州,632800,11.3619632659
5135,20150123,青海省,630000,海西蒙古族藏族自治州,632800,11.8828618704
5136,20150124,青海省,630000,海西蒙古族藏族自治州,632800,13.2106685526
5137,20150125,青海省,630000,海西蒙古族藏族自治州,632800,14.2230345919
5138,20150126,青海省,630000,海西蒙古族藏族自治州,632800,13.9695867975
5139,20150127,青海省,630000,海西蒙古族藏族自治州,632800,12.7682886697
5140,20150128,青海省,630000,海西蒙古族藏族自治州,632800,12.3078438765
5141,20150129,青海省,630000,海西蒙古族藏族自治州,632800,12.7515858071
5142,20150130,青海省,630000,海西蒙古族藏族自治州,632800,11.3783814985
5143,20150131,青海省,630000,海西蒙古族藏族自治州,632800,10.3879876716
5144,20150201,青海省,630000,海西蒙古族藏族自治州,632800,11.0930452933
5145,20150202,青海省,630000,海西蒙古族藏族自治州,632800,12.3117077796
5146,20150203,青海省,630000,海西蒙古族藏族自治州,632800,13.1513614729
5147,20150204,青海省,630000,海西蒙古族藏族自治州,632800,12.0382694743
5148,20150205,青海省,630000,海西蒙古族藏族自治州,632800,9.73818231844
5149,20150206,青海省,630000,海西蒙古族藏族自治州,632800,10.1588020175
5150,20150207,青海省,630000,海西蒙古族藏族自治州,632800,12.0397148245
5151,20150208,青海省,630000,海西蒙古族藏族自治州,632800,10.0998068479
5152,20150209,青海省,630000,海西蒙古族藏族自治州,632800,9.93797831442
5153,20150210,青海省,630000,海西蒙古族藏族自治州,632800,13.3753656699
5154,20150211,青海省,630000,海西蒙古族藏族自治州,632800,14.2689454372
5155,20150212,青海省,630000,海西蒙古族藏族自治州,632800,13.9618211385
5156,20150213,青海省,630000,海西蒙古族藏族自治州,632800,15.9936520371
5157,20150214,青海省,630000,海西蒙古族藏族自治州,632800,17.6678178077
5158,20150215,青海省,630000,海西蒙古族藏族自治州,632800,16.7950009739
5159,20150216,青海省,630000,海西蒙古族藏族自治州,632800,17.6171644398
5160,20150217,青海省,630000,海西蒙古族藏族自治州,632800,17.006661005
5161,20150218,青海省,630000,海西蒙古族藏族自治州,632800,16.5626468434
5162,20150219,青海省,630000,海西蒙古族藏族自治州,632800,15.7861194498
