,日期,省份,省份代码,城市,城市代码,平均气温
4332,20121111,海南省,460000,儋州市,460400,21.72060912
4333,20121112,海南省,460000,儋州市,460400,23.2686010088
4334,20121113,海南省,460000,儋州市,460400,24.0911140442
4335,20121114,海南省,460000,儋州市,460400,24.2154372079
4336,20121115,海南省,460000,儋州市,460400,25.3305535998
4337,20121116,海南省,460000,儋州市,460400,23.9771780287
4338,20121117,海南省,460000,儋州市,460400,20.1428263528
4339,20121118,海南省,460000,儋州市,460400,21.8910165514
4340,20121119,海南省,460000,儋州市,460400,24.0434450422
4341,20121120,海南省,460000,儋州市,460400,24.7417621613
4342,20121121,海南省,460000,儋州市,460400,26.1598587036
4343,20121122,海南省,460000,儋州市,460400,27.3636643546
4344,20121123,海南省,460000,儋州市,460400,24.0957884107
4345,20121124,海南省,460000,儋州市,460400,23.0622392382
4346,20121125,海南省,460000,儋州市,460400,25.7688375201
4347,20121126,海南省,460000,儋州市,460400,20.6259757451
4348,20121127,海南省,460000,儋州市,460400,20.6474827358
4349,20121128,海南省,460000,儋州市,460400,23.7077928271
4350,20121129,海南省,460000,儋州市,460400,24.2342376709
4351,20121130,海南省,460000,儋州市,460400,25.221440724
4352,20121201,海南省,460000,儋州市,460400,25.0726193019
4353,20121202,海南省,460000,儋州市,460400,19.5321922302
4354,20121203,海南省,460000,儋州市,460400,20.2895840236
4355,20121204,海南省,460000,儋州市,460400,20.8165555682
4356,20121205,海南省,460000,儋州市,460400,17.8636324746
4357,20121206,海南省,460000,儋州市,460400,19.2180960519
4358,20121207,海南省,460000,儋州市,460400,21.0018806458
4359,20121208,海南省,460000,儋州市,460400,20.8356015342
4360,20121209,海南省,460000,儋州市,460400,21.8786803654
4361,20121210,海南省,460000,儋州市,460400,22.4471075875
4362,20121211,海南省,460000,儋州市,460400,21.1368503571
4363,20121212,海南省,460000,儋州市,460400,20.9806665693
4364,20121213,海南省,460000,儋州市,460400,22.8958721161
4365,20121214,海南省,460000,儋州市,460400,23.9862940652
4366,20121215,海南省,460000,儋州市,460400,23.9013576508
4367,20121216,海南省,460000,儋州市,460400,24.3982448578
4368,20121217,海南省,460000,儋州市,460400,24.4184292385
4369,20121218,海南省,460000,儋州市,460400,19.5269388471
4370,20121219,海南省,460000,儋州市,460400,19.7034541539
4371,20121220,海南省,460000,儋州市,460400,23.4328825814
4372,20121221,海南省,460000,儋州市,460400,24.1441933768
4373,20121222,海南省,460000,儋州市,460400,17.7628767831
4374,20121223,海南省,460000,儋州市,460400,12.6374628884
4375,20121224,海南省,460000,儋州市,460400,15.7294445038
4376,20121225,海南省,460000,儋州市,460400,19.8648847852
4377,20121226,海南省,460000,儋州市,460400,20.5055294037
4378,20121227,海南省,460000,儋州市,460400,21.1437342507
4379,20121228,海南省,460000,儋州市,460400,22.2900984628
4380,20121229,海南省,460000,儋州市,460400,19.7026691437
4381,20121230,海南省,460000,儋州市,460400,10.9213981628
4382,20121231,海南省,460000,儋州市,460400,13.9453720365
4383,20130101,海南省,460000,儋州市,460400,16.521944591
4384,20130102,海南省,460000,儋州市,460400,20.082976205
4385,20130103,海南省,460000,儋州市,460400,17.6447326115
4386,20130104,海南省,460000,儋州市,460400,15.2976157325
4387,20130105,海南省,460000,儋州市,460400,14.5815309797
4388,20130106,海南省,460000,儋州市,460400,13.558065142
4389,20130107,海南省,460000,儋州市,460400,15.6266190665
4390,20130108,海南省,460000,儋州市,460400,17.4069355556
4391,20130109,海南省,460000,儋州市,460400,13.2605678013
4392,20130110,海南省,460000,儋州市,460400,13.4048810686
4393,20130111,海南省,460000,儋州市,460400,14.2322498049
4394,20130112,海南省,460000,儋州市,460400,13.7864281791
4395,20130113,海南省,460000,儋州市,460400,15.5971629279
4396,20130114,海南省,460000,儋州市,460400,18.5167165484
4397,20130115,海南省,460000,儋州市,460400,19.7551043374
4398,20130116,海南省,460000,儋州市,460400,20.4835259574
4399,20130117,海南省,460000,儋州市,460400,19.3420816149
4400,20130118,海南省,460000,儋州市,460400,17.0661501203
4401,20130119,海南省,460000,儋州市,460400,18.8632826124
4402,20130120,海南省,460000,儋州市,460400,20.9638344901
4403,20130121,海南省,460000,儋州市,460400,20.4591560364
4404,20130122,海南省,460000,儋州市,460400,20.9987485068
4405,20130123,海南省,460000,儋州市,460400,20.7517029899
4406,20130124,海南省,460000,儋州市,460400,21.0557169233
4407,20130125,海南省,460000,儋州市,460400,20.840291432
4408,20130126,海南省,460000,儋州市,460400,20.4910850525
4409,20130127,海南省,460000,儋州市,460400,18.3105321612
4410,20130128,海南省,460000,儋州市,460400,19.7275276184
4411,20130129,海南省,460000,儋州市,460400,21.2807562692
4412,20130130,海南省,460000,儋州市,460400,21.6735104152
4413,20130131,海南省,460000,儋州市,460400,22.1491067069
4414,20130201,海南省,460000,儋州市,460400,21.7773990631
4415,20130202,海南省,460000,儋州市,460400,21.6412380763
4416,20130203,海南省,460000,儋州市,460400,22.8477458954
4417,20130204,海南省,460000,儋州市,460400,22.7600351061
4418,20130205,海南省,460000,儋州市,460400,23.8911091941
4419,20130206,海南省,460000,儋州市,460400,23.8999775478
4420,20130207,海南省,460000,儋州市,460400,24.5222375052
4421,20130208,海南省,460000,儋州市,460400,22.7554593767
4422,20130209,海南省,460000,儋州市,460400,17.2189461844
4423,20130210,海南省,460000,儋州市,460400,19.6720755441
4424,20130211,海南省,460000,儋州市,460400,21.9578737531
4425,20130212,海南省,460000,儋州市,460400,21.3874585288
4426,20130213,海南省,460000,儋州市,460400,20.6056526729
4427,20130214,海南省,460000,儋州市,460400,22.571187973
4428,20130215,海南省,460000,儋州市,460400,19.9532863072
4429,20130216,海南省,460000,儋州市,460400,21.6568159376
4430,20130217,海南省,460000,儋州市,460400,23.3197465624
4431,20130218,海南省,460000,儋州市,460400,23.8937113626
4432,20130219,海南省,460000,儋州市,460400,23.6616829463
4433,20130220,海南省,460000,儋州市,460400,21.0908241272
4434,20130221,海南省,460000,儋州市,460400,20.6795684269
4435,20130222,海南省,460000,儋州市,460400,17.9795504979
4436,20130223,海南省,460000,儋州市,460400,18.4172006335
4437,20130224,海南省,460000,儋州市,460400,19.5979507991
4438,20130225,海南省,460000,儋州市,460400,23.0634493147
4439,20130226,海南省,460000,儋州市,460400,24.5116639818
4440,20130227,海南省,460000,儋州市,460400,25.0395562308
4441,20130228,海南省,460000,儋州市,460400,26.1502091544
4442,20130301,海南省,460000,儋州市,460400,26.7372839791
4443,20130302,海南省,460000,儋州市,460400,22.1483819144
4444,20130303,海南省,460000,儋州市,460400,15.2953504835
4445,20130304,海南省,460000,儋州市,460400,17.1276315962
4446,20130305,海南省,460000,儋州市,460400,19.2877496992
4447,20130306,海南省,460000,儋州市,460400,21.7740748269
4448,20130307,海南省,460000,儋州市,460400,22.3738604954
4449,20130308,海南省,460000,儋州市,460400,22.0352742331
4450,20130309,海南省,460000,儋州市,460400,22.5787271772
4451,20130310,海南省,460000,儋州市,460400,23.3030324663
4452,20130311,海南省,460000,儋州市,460400,23.5574280875
4453,20130312,海南省,460000,儋州市,460400,23.2877284459
4454,20130313,海南省,460000,儋州市,460400,22.8309715816
4455,20130314,海南省,460000,儋州市,460400,24.1226681301
4456,20130315,海南省,460000,儋州市,460400,23.9320419856
4457,20130316,海南省,460000,儋州市,460400,24.1807673318
4458,20130317,海南省,460000,儋州市,460400,25.4106044769
4459,20130318,海南省,460000,儋州市,460400,26.5115710667
4460,20130319,海南省,460000,儋州市,460400,27.614522934
4461,20130320,海南省,460000,儋州市,460400,26.7745644706
4462,20130321,海南省,460000,儋州市,460400,25.4280861446
4463,20130322,海南省,460000,儋州市,460400,26.2263118199
4464,20130323,海南省,460000,儋州市,460400,26.3446034023
4465,20130324,海南省,460000,儋州市,460400,26.2432438987
4466,20130325,海南省,460000,儋州市,460400,27.5894829886
4467,20130326,海南省,460000,儋州市,460400,27.2722753797
4468,20130327,海南省,460000,儋州市,460400,24.8882119315
4469,20130328,海南省,460000,儋州市,460400,26.890707016
4470,20130329,海南省,460000,儋州市,460400,24.0022615705
4471,20130330,海南省,460000,儋州市,460400,25.1211948395
4472,20130331,海南省,460000,儋州市,460400,23.3041989463
4473,20130401,海南省,460000,儋州市,460400,25.2947548458
4474,20130402,海南省,460000,儋州市,460400,25.8922476087
4475,20130403,海南省,460000,儋州市,460400,27.0692847116
4476,20130404,海南省,460000,儋州市,460400,29.3220217569
4477,20130405,海南省,460000,儋州市,460400,30.3911495209
4478,20130406,海南省,460000,儋州市,460400,20.5766876766
4479,20130407,海南省,460000,儋州市,460400,19.7829227448
4480,20130408,海南省,460000,儋州市,460400,23.7564855303
4481,20130409,海南省,460000,儋州市,460400,24.3782174247
4482,20130410,海南省,460000,儋州市,460400,21.7828641619
4483,20130411,海南省,460000,儋州市,460400,20.1798488072
4484,20130412,海南省,460000,儋州市,460400,18.7702293396
4485,20130413,海南省,460000,儋州市,460400,20.5976589748
4486,20130414,海南省,460000,儋州市,460400,22.0877914429
4487,20130415,海南省,460000,儋州市,460400,24.0144691467
4488,20130416,海南省,460000,儋州市,460400,26.3523750305
4489,20130417,海南省,460000,儋州市,460400,25.5666138785
4490,20130418,海南省,460000,儋州市,460400,26.6556709835
4491,20130419,海南省,460000,儋州市,460400,28.1402198247
4492,20130420,海南省,460000,儋州市,460400,28.383587701
4493,20130421,海南省,460000,儋州市,460400,26.80808912
4494,20130422,海南省,460000,儋州市,460400,27.0950826917
4495,20130423,海南省,460000,儋州市,460400,28.4380711147
4496,20130424,海南省,460000,儋州市,460400,27.2032304491
4497,20130425,海南省,460000,儋州市,460400,28.5845969064
4498,20130426,海南省,460000,儋州市,460400,25.5197217124
4499,20130427,海南省,460000,儋州市,460400,25.7919916425
4500,20130428,海南省,460000,儋州市,460400,26.6666466849
4501,20130429,海南省,460000,儋州市,460400,27.894052233
4502,20130430,海南省,460000,儋州市,460400,26.4585533142
4503,20130501,海南省,460000,儋州市,460400,23.3721223559
4504,20130502,海南省,460000,儋州市,460400,24.1793185643
4505,20130503,海南省,460000,儋州市,460400,24.0582670484
4506,20130504,海南省,460000,儋州市,460400,24.6016033718
4507,20130505,海南省,460000,儋州市,460400,25.1867277963
4508,20130506,海南省,460000,儋州市,460400,26.1853776659
4509,20130507,海南省,460000,儋州市,460400,26.5004046304
4510,20130508,海南省,460000,儋州市,460400,27.5108348301
4511,20130509,海南省,460000,儋州市,460400,28.4881807055
4512,20130510,海南省,460000,儋州市,460400,27.5615640368
4513,20130511,海南省,460000,儋州市,460400,25.8643232073
4514,20130512,海南省,460000,儋州市,460400,27.233889716
4515,20130513,海南省,460000,儋州市,460400,28.8629259382
4516,20130514,海南省,460000,儋州市,460400,30.7207303728
4517,20130515,海南省,460000,儋州市,460400,31.1554619925
4518,20130516,海南省,460000,儋州市,460400,31.3837370191
4519,20130517,海南省,460000,儋州市,460400,30.1072861808
4520,20130518,海南省,460000,儋州市,460400,29.7989003318
4521,20130519,海南省,460000,儋州市,460400,31.1573587145
4522,20130520,海南省,460000,儋州市,460400,30.4372389657
4523,20130521,海南省,460000,儋州市,460400,29.7126565661
4524,20130522,海南省,460000,儋州市,460400,29.4108428955
4525,20130523,海南省,460000,儋州市,460400,27.3992028918
4526,20130524,海南省,460000,儋州市,460400,28.0880339486
4527,20130525,海南省,460000,儋州市,460400,29.5325565338
4528,20130526,海南省,460000,儋州市,460400,30.5305655343
4529,20130527,海南省,460000,儋州市,460400,31.2708832877
4530,20130528,海南省,460000,儋州市,460400,31.0947679792
4531,20130529,海南省,460000,儋州市,460400,28.0693667276
4532,20130530,海南省,460000,儋州市,460400,27.5279971531
4533,20130531,海南省,460000,儋州市,460400,28.2051947457
4534,20130601,海南省,460000,儋州市,460400,28.6897691999
4535,20130602,海南省,460000,儋州市,460400,27.0901042393
4536,20130603,海南省,460000,儋州市,460400,26.4197831835
4537,20130604,海南省,460000,儋州市,460400,27.4091028486
4538,20130605,海南省,460000,儋州市,460400,27.3476911272
4539,20130606,海南省,460000,儋州市,460400,28.6341566358
4540,20130607,海南省,460000,儋州市,460400,29.9999403272
4541,20130608,海南省,460000,儋州市,460400,30.7415112087
4542,20130609,海南省,460000,儋州市,460400,31.4589451381
4543,20130610,海南省,460000,儋州市,460400,27.2238006592
4544,20130611,海南省,460000,儋州市,460400,24.4381711142
4545,20130612,海南省,460000,儋州市,460400,25.0116773333
4546,20130613,海南省,460000,儋州市,460400,26.8773163387
4547,20130614,海南省,460000,儋州市,460400,27.2763884408
4548,20130615,海南省,460000,儋州市,460400,25.8137190683
4549,20130616,海南省,460000,儋州市,460400,27.3736125401
4550,20130617,海南省,460000,儋州市,460400,26.7497623989
4551,20130618,海南省,460000,儋州市,460400,29.0546613421
4552,20130619,海南省,460000,儋州市,460400,30.208153316
4553,20130620,海南省,460000,儋州市,460400,29.8044316428
4554,20130621,海南省,460000,儋州市,460400,29.3516545977
4555,20130622,海南省,460000,儋州市,460400,26.2650849479
4556,20130623,海南省,460000,儋州市,460400,28.0783192771
4557,20130624,海南省,460000,儋州市,460400,29.4962144579
4558,20130625,海南省,460000,儋州市,460400,29.3439426422
4559,20130626,海南省,460000,儋州市,460400,29.5141702379
4560,20130627,海南省,460000,儋州市,460400,30.0748985835
4561,20130628,海南省,460000,儋州市,460400,29.8110722133
4562,20130629,海南省,460000,儋州市,460400,30.2356335776
4563,20130630,海南省,460000,儋州市,460400,29.6386498043
4564,20130701,海南省,460000,儋州市,460400,28.6603924888
4565,20130702,海南省,460000,儋州市,460400,27.36970738
4566,20130703,海南省,460000,儋州市,460400,28.5111675262
4567,20130704,海南省,460000,儋州市,460400,28.3217825208
4568,20130705,海南省,460000,儋州市,460400,28.3746833801
4569,20130706,海南省,460000,儋州市,460400,27.1929773603
4570,20130707,海南省,460000,儋州市,460400,27.0316655295
4571,20130708,海南省,460000,儋州市,460400,28.4492002215
4572,20130709,海南省,460000,儋州市,460400,27.4772450583
4573,20130710,海南省,460000,儋州市,460400,27.327796936
4574,20130711,海南省,460000,儋州市,460400,27.6197313581
4575,20130712,海南省,460000,儋州市,460400,28.5492346627
