,日期,省份,省份代码,城市,城市代码,平均气温
6655,20190324,河北省,130000,保定市,130600,10.0277632143
6656,20190325,河北省,130000,保定市,130600,13.3247652757
6657,20190326,河北省,130000,保定市,130600,13.0015143566
6658,20190327,河北省,130000,保定市,130600,11.8697413538
6659,20190328,河北省,130000,保定市,130600,4.74539044841
6660,20190329,河北省,130000,保定市,130600,6.98224956286
6661,20190330,河北省,130000,保定市,130600,4.73944971698
6662,20190331,河北省,130000,保定市,130600,7.89183263798
6663,20190401,河北省,130000,保定市,130600,9.5209021881
6664,20190402,河北省,130000,保定市,130600,9.80483417824
6665,20190403,河北省,130000,保定市,130600,12.1177750963
6666,20190404,河北省,130000,保定市,130600,16.9156721459
6667,20190405,河北省,130000,保定市,130600,15.0079174667
6668,20190406,河北省,130000,保定市,130600,12.7973186227
6669,20190407,河北省,130000,保定市,130600,13.1522086253
6670,20190408,河北省,130000,保定市,130600,9.52129590316
6671,20190409,河北省,130000,保定市,130600,4.52583522533
6672,20190410,河北省,130000,保定市,130600,10.1448113664
6673,20190411,河北省,130000,保定市,130600,9.35020310908
6674,20190412,河北省,130000,保定市,130600,12.7340406355
6675,20190413,河北省,130000,保定市,130600,11.2061545732
6676,20190414,河北省,130000,保定市,130600,13.1485481966
6677,20190415,河北省,130000,保定市,130600,16.7584641488
6678,20190416,河北省,130000,保定市,130600,17.8543139598
6679,20190417,河北省,130000,保定市,130600,21.5190497852
6680,20190418,河北省,130000,保定市,130600,16.0360021279
6681,20190419,河北省,130000,保定市,130600,11.4236251643
6682,20190420,河北省,130000,保定市,130600,12.146967372
6683,20190421,河北省,130000,保定市,130600,15.2093871226
6684,20190422,河北省,130000,保定市,130600,18.5323126746
6685,20190423,河北省,130000,保定市,130600,19.853853382
6686,20190424,河北省,130000,保定市,130600,12.6760917413
6687,20190425,河北省,130000,保定市,130600,9.7822735036
6688,20190426,河北省,130000,保定市,130600,11.0357674145
6689,20190427,河北省,130000,保定市,130600,8.0525160598
6690,20190428,河北省,130000,保定市,130600,12.2487259224
6691,20190429,河北省,130000,保定市,130600,16.1016361831
6692,20190430,河北省,130000,保定市,130600,16.1460230311
6693,20190501,河北省,130000,保定市,130600,17.5185757778
6694,20190502,河北省,130000,保定市,130600,18.2240412665
6695,20190503,河北省,130000,保定市,130600,19.2414785135
6696,20190504,河北省,130000,保定市,130600,19.2309180557
6697,20190505,河北省,130000,保定市,130600,14.607711534
6698,20190506,河北省,130000,保定市,130600,14.756787519
6699,20190507,河北省,130000,保定市,130600,18.0306070515
6700,20190508,河北省,130000,保定市,130600,16.4777027036
6701,20190509,河北省,130000,保定市,130600,19.8290802377
6702,20190510,河北省,130000,保定市,130600,19.5363985437
6703,20190511,河北省,130000,保定市,130600,20.4662729482
6704,20190512,河北省,130000,保定市,130600,14.8583965262
6705,20190513,河北省,130000,保定市,130600,15.8855126803
6706,20190514,河北省,130000,保定市,130600,19.5974520543
6707,20190515,河北省,130000,保定市,130600,21.7577142559
6708,20190516,河北省,130000,保定市,130600,23.9096405154
6709,20190517,河北省,130000,保定市,130600,24.4174716199
6710,20190518,河北省,130000,保定市,130600,20.5154864514
6711,20190519,河北省,130000,保定市,130600,16.1410151075
6712,20190520,河北省,130000,保定市,130600,18.192813842
6713,20190521,河北省,130000,保定市,130600,21.7964849785
6714,20190522,河北省,130000,保定市,130600,25.2878525218
6715,20190523,河北省,130000,保定市,130600,27.3740186848
6716,20190524,河北省,130000,保定市,130600,25.4082532789
6717,20190525,河北省,130000,保定市,130600,26.2172807475
6718,20190526,河北省,130000,保定市,130600,20.4777379896
6719,20190527,河北省,130000,保定市,130600,19.4618382532
6720,20190528,河北省,130000,保定市,130600,22.8832164202
6721,20190529,河北省,130000,保定市,130600,24.3936402055
6722,20190530,河北省,130000,保定市,130600,21.6638607432
6723,20190531,河北省,130000,保定市,130600,22.1326100396
6724,20190601,河北省,130000,保定市,130600,23.1733725032
6725,20190602,河北省,130000,保定市,130600,25.5418298127
6726,20190603,河北省,130000,保定市,130600,25.4074251144
6727,20190604,河北省,130000,保定市,130600,22.8438153189
6728,20190605,河北省,130000,保定市,130600,20.7022110048
6729,20190606,河北省,130000,保定市,130600,19.9750890263
6730,20190607,河北省,130000,保定市,130600,23.3721617089
6731,20190608,河北省,130000,保定市,130600,25.8737025652
6732,20190609,河北省,130000,保定市,130600,23.9054363126
6733,20190610,河北省,130000,保定市,130600,25.7097019446
6734,20190611,河北省,130000,保定市,130600,27.2358103267
6735,20190612,河北省,130000,保定市,130600,25.5272639853
6736,20190613,河北省,130000,保定市,130600,23.4371829736
6737,20190614,河北省,130000,保定市,130600,27.1375494472
6738,20190615,河北省,130000,保定市,130600,25.140643198
6739,20190616,河北省,130000,保定市,130600,19.6199924281
6740,20190617,河北省,130000,保定市,130600,23.1518957732
6741,20190618,河北省,130000,保定市,130600,27.1889544628
6742,20190619,河北省,130000,保定市,130600,26.2176617794
6743,20190620,河北省,130000,保定市,130600,26.9562434212
6744,20190621,河北省,130000,保定市,130600,26.5372059619
6745,20190622,河北省,130000,保定市,130600,26.3345942575
6746,20190623,河北省,130000,保定市,130600,27.7124387084
6747,20190624,河北省,130000,保定市,130600,28.867640167
6748,20190625,河北省,130000,保定市,130600,27.6832224111
6749,20190626,河北省,130000,保定市,130600,26.9842627478
6750,20190627,河北省,130000,保定市,130600,26.7620955295
