,日期,省份,省份代码,城市,城市代码,平均气温
6231,20180123,内蒙古自治区,150000,赤峰市,150400,-21.6166539153
6232,20180124,内蒙古自治区,150000,赤峰市,150400,-19.9060444004
6233,20180125,内蒙古自治区,150000,赤峰市,150400,-20.9344555878
6234,20180126,内蒙古自治区,150000,赤峰市,150400,-18.7161010553
6235,20180127,内蒙古自治区,150000,赤峰市,150400,-17.8965433412
6236,20180128,内蒙古自治区,150000,赤峰市,150400,-16.174074839
6237,20180129,内蒙古自治区,150000,赤峰市,150400,-11.2935336838
6238,20180130,内蒙古自治区,150000,赤峰市,150400,-11.5693105824
6239,20180131,内蒙古自治区,150000,赤峰市,150400,-11.7621341776
6240,20180201,内蒙古自治区,150000,赤峰市,150400,-13.4500275525
6241,20180202,内蒙古自治区,150000,赤峰市,150400,-16.5188991688
6242,20180203,内蒙古自治区,150000,赤峰市,150400,-17.1383262902
6243,20180204,内蒙古自治区,150000,赤峰市,150400,-16.1110483792
6244,20180205,内蒙古自治区,150000,赤峰市,150400,-17.8907856153
6245,20180206,内蒙古自治区,150000,赤峰市,150400,-13.854325996
6246,20180207,内蒙古自治区,150000,赤峰市,150400,-14.6850626725
6247,20180208,内蒙古自治区,150000,赤峰市,150400,-7.83414332335
6248,20180209,内蒙古自治区,150000,赤峰市,150400,-11.9207874133
6249,20180210,内蒙古自治区,150000,赤峰市,150400,-16.8709451857
6250,20180211,内蒙古自治区,150000,赤峰市,150400,-15.3155224658
6251,20180212,内蒙古自治区,150000,赤峰市,150400,-11.9768718254
6252,20180213,内蒙古自治区,150000,赤峰市,150400,-7.67830373039
6253,20180214,内蒙古自治区,150000,赤峰市,150400,-10.6596984489
6254,20180215,内蒙古自治区,150000,赤峰市,150400,-6.80480243647
6255,20180216,内蒙古自治区,150000,赤峰市,150400,-11.534865334
6256,20180217,内蒙古自治区,150000,赤峰市,150400,-10.2612437887
6257,20180218,内蒙古自治区,150000,赤峰市,150400,-9.44837738069
6258,20180219,内蒙古自治区,150000,赤峰市,150400,-8.92125225264
6259,20180220,内蒙古自治区,150000,赤峰市,150400,-9.59778869054
6260,20180221,内蒙古自治区,150000,赤峰市,150400,-7.72104320644
6261,20180222,内蒙古自治区,150000,赤峰市,150400,-7.45907568045
6262,20180223,内蒙古自治区,150000,赤峰市,150400,-10.8179660375
6263,20180224,内蒙古自治区,150000,赤峰市,150400,-9.42830430378
6264,20180225,内蒙古自治区,150000,赤峰市,150400,-3.89299397626
6265,20180226,内蒙古自治区,150000,赤峰市,150400,-6.39269315827
6266,20180227,内蒙古自治区,150000,赤峰市,150400,-7.5309621337
6267,20180301,内蒙古自治区,150000,赤峰市,150400,-9.1275820939
6268,20180302,内蒙古自治区,150000,赤峰市,150400,-0.565089246639
6269,20180303,内蒙古自治区,150000,赤峰市,150400,-2.6283634532
6270,20180304,内蒙古自治区,150000,赤峰市,150400,-7.66497971795
6271,20180305,内蒙古自治区,150000,赤峰市,150400,-8.40865983845
6272,20180306,内蒙古自治区,150000,赤峰市,150400,-7.99288203302
6273,20180307,内蒙古自治区,150000,赤峰市,150400,-12.1767957526
6274,20180308,内蒙古自治区,150000,赤峰市,150400,-8.16231286624
6275,20180309,内蒙古自治区,150000,赤峰市,150400,-4.70909553097
6276,20180310,内蒙古自治区,150000,赤峰市,150400,-3.38762659635
6277,20180311,内蒙古自治区,150000,赤峰市,150400,-0.192414577165
6278,20180312,内蒙古自治区,150000,赤峰市,150400,8.06446481933
6279,20180313,内蒙古自治区,150000,赤峰市,150400,6.95156462528
6280,20180314,内蒙古自治区,150000,赤峰市,150400,0.770820842609
6281,20180315,内蒙古自治区,150000,赤峰市,150400,-6.57419756572
6282,20180316,内蒙古自治区,150000,赤峰市,150400,-0.57768661615
6283,20180317,内蒙古自治区,150000,赤峰市,150400,1.21616084978
6284,20180318,内蒙古自治区,150000,赤峰市,150400,3.64479862955
6285,20180319,内蒙古自治区,150000,赤峰市,150400,-1.4533091453
6286,20180320,内蒙古自治区,150000,赤峰市,150400,-1.49255679391
6287,20180321,内蒙古自治区,150000,赤峰市,150400,0.959026829296
6288,20180322,内蒙古自治区,150000,赤峰市,150400,6.31359833528
6289,20180323,内蒙古自治区,150000,赤峰市,150400,5.66563307254
6290,20180324,内蒙古自治区,150000,赤峰市,150400,12.4823669047
6291,20180325,内蒙古自治区,150000,赤峰市,150400,14.873085286
6292,20180326,内蒙古自治区,150000,赤峰市,150400,14.9403012804
6293,20180327,内蒙古自治区,150000,赤峰市,150400,14.9697414942
6294,20180328,内蒙古自治区,150000,赤峰市,150400,7.93039401504
6295,20180329,内蒙古自治区,150000,赤峰市,150400,5.64172613227
6296,20180330,内蒙古自治区,150000,赤峰市,150400,8.10345578194
6297,20180331,内蒙古自治区,150000,赤峰市,150400,9.44375797934
6298,20180401,内蒙古自治区,150000,赤峰市,150400,16.4040029581
6299,20180402,内蒙古自治区,150000,赤峰市,150400,5.21378632527
6300,20180403,内蒙古自治区,150000,赤峰市,150400,-0.8993872469
6301,20180404,内蒙古自治区,150000,赤峰市,150400,-0.601913492773
6302,20180405,内蒙古自治区,150000,赤峰市,150400,-1.61307173739
6303,20180406,内蒙古自治区,150000,赤峰市,150400,-2.04517526581
6304,20180407,内蒙古自治区,150000,赤峰市,150400,-0.202334565302
6305,20180408,内蒙古自治区,150000,赤峰市,150400,4.26368942192
6306,20180409,内蒙古自治区,150000,赤峰市,150400,8.85283719016
6307,20180410,内蒙古自治区,150000,赤峰市,150400,6.80709169817
6308,20180411,内蒙古自治区,150000,赤峰市,150400,7.55907185708
6309,20180412,内蒙古自治区,150000,赤峰市,150400,9.26990856021
6310,20180413,内蒙古自治区,150000,赤峰市,150400,7.9752207157
6311,20180414,内蒙古自治区,150000,赤峰市,150400,4.48280967637
6312,20180415,内蒙古自治区,150000,赤峰市,150400,8.39883604326
6313,20180416,内蒙古自治区,150000,赤峰市,150400,16.808378657
6314,20180417,内蒙古自治区,150000,赤峰市,150400,14.7021778398
6315,20180418,内蒙古自治区,150000,赤峰市,150400,16.1323975532
6316,20180419,内蒙古自治区,150000,赤峰市,150400,18.0822533773
6317,20180420,内蒙古自治区,150000,赤峰市,150400,18.1769549275
6318,20180421,内蒙古自治区,150000,赤峰市,150400,7.39871310794
6319,20180422,内蒙古自治区,150000,赤峰市,150400,10.22764135
6320,20180423,内蒙古自治区,150000,赤峰市,150400,9.39784906324
6321,20180424,内蒙古自治区,150000,赤峰市,150400,13.6971788328
6322,20180425,内蒙古自治区,150000,赤峰市,150400,16.6290727805
6323,20180426,内蒙古自治区,150000,赤峰市,150400,12.4392529913
6324,20180427,内蒙古自治区,150000,赤峰市,150400,19.079230147
6325,20180428,内蒙古自治区,150000,赤峰市,150400,23.2694691351
6326,20180429,内蒙古自治区,150000,赤峰市,150400,14.6925619732
6327,20180430,内蒙古自治区,150000,赤峰市,150400,12.2895082679
6328,20180501,内蒙古自治区,150000,赤峰市,150400,10.6307859815
6329,20180502,内蒙古自治区,150000,赤峰市,150400,10.6078214665
6330,20180503,内蒙古自治区,150000,赤峰市,150400,11.6354020489
6331,20180504,内蒙古自治区,150000,赤峰市,150400,19.8352499796
6332,20180505,内蒙古自治区,150000,赤峰市,150400,13.6345120225
6333,20180506,内蒙古自治区,150000,赤峰市,150400,16.0932228861
6334,20180507,内蒙古自治区,150000,赤峰市,150400,14.568533326
6335,20180508,内蒙古自治区,150000,赤峰市,150400,15.5155927839
6336,20180509,内蒙古自治区,150000,赤峰市,150400,18.8955441782
6337,20180510,内蒙古自治区,150000,赤峰市,150400,18.0493522124
6338,20180511,内蒙古自治区,150000,赤峰市,150400,15.0197230568
6339,20180512,内蒙古自治区,150000,赤峰市,150400,17.0947099481
6340,20180513,内蒙古自治区,150000,赤峰市,150400,20.8870950494
6341,20180514,内蒙古自治区,150000,赤峰市,150400,24.1017151588
6342,20180515,内蒙古自治区,150000,赤峰市,150400,25.3969829654
6343,20180516,内蒙古自治区,150000,赤峰市,150400,20.393816081
6344,20180517,内蒙古自治区,150000,赤峰市,150400,13.8728727743
6345,20180518,内蒙古自治区,150000,赤峰市,150400,17.9006829932
6346,20180519,内蒙古自治区,150000,赤峰市,150400,20.0834441973
6347,20180520,内蒙古自治区,150000,赤峰市,150400,18.0633884856
6348,20180521,内蒙古自治区,150000,赤峰市,150400,17.4070650447
6349,20180522,内蒙古自治区,150000,赤峰市,150400,10.6376503046
6350,20180523,内蒙古自治区,150000,赤峰市,150400,18.0578178532
6351,20180524,内蒙古自治区,150000,赤峰市,150400,23.5522497351
6352,20180525,内蒙古自治区,150000,赤峰市,150400,20.7915446147
6353,20180526,内蒙古自治区,150000,赤峰市,150400,17.4387453134
6354,20180527,内蒙古自治区,150000,赤峰市,150400,16.8917990125
6355,20180528,内蒙古自治区,150000,赤峰市,150400,13.8901421728
6356,20180529,内蒙古自治区,150000,赤峰市,150400,14.5779072312
6357,20180530,内蒙古自治区,150000,赤峰市,150400,20.0252876912
6358,20180531,内蒙古自治区,150000,赤峰市,150400,23.9193601766
6359,20180601,内蒙古自治区,150000,赤峰市,150400,27.5821680904
6360,20180602,内蒙古自治区,150000,赤峰市,150400,27.4908985579
6361,20180603,内蒙古自治区,150000,赤峰市,150400,19.2817557075
6362,20180604,内蒙古自治区,150000,赤峰市,150400,23.1709801382
6363,20180605,内蒙古自治区,150000,赤峰市,150400,22.2756283658
6364,20180606,内蒙古自治区,150000,赤峰市,150400,21.6750576871
6365,20180607,内蒙古自治区,150000,赤峰市,150400,18.1823671869
6366,20180608,内蒙古自治区,150000,赤峰市,150400,21.0017282943
6367,20180609,内蒙古自治区,150000,赤峰市,150400,19.3745200575
6368,20180610,内蒙古自治区,150000,赤峰市,150400,17.7656225252
6369,20180611,内蒙古自治区,150000,赤峰市,150400,21.0979446695
6370,20180612,内蒙古自治区,150000,赤峰市,150400,17.829407156
6371,20180613,内蒙古自治区,150000,赤峰市,150400,17.4427357429
6372,20180614,内蒙古自治区,150000,赤峰市,150400,19.4646322313
6373,20180615,内蒙古自治区,150000,赤峰市,150400,23.2669556831
6374,20180616,内蒙古自治区,150000,赤峰市,150400,22.607163445
6375,20180617,内蒙古自治区,150000,赤峰市,150400,22.3478768877
6376,20180618,内蒙古自治区,150000,赤峰市,150400,20.9103628821
6377,20180619,内蒙古自治区,150000,赤峰市,150400,20.9617320841
6378,20180620,内蒙古自治区,150000,赤峰市,150400,20.4778418502
6379,20180621,内蒙古自治区,150000,赤峰市,150400,25.1219447822
6380,20180622,内蒙古自治区,150000,赤峰市,150400,26.9677674317
6381,20180623,内蒙古自治区,150000,赤峰市,150400,26.4277036367
6382,20180624,内蒙古自治区,150000,赤峰市,150400,22.6640206014
6383,20180625,内蒙古自治区,150000,赤峰市,150400,21.9455559313
6384,20180626,内蒙古自治区,150000,赤峰市,150400,24.7803934822
6385,20180627,内蒙古自治区,150000,赤峰市,150400,20.9874437978
6386,20180628,内蒙古自治区,150000,赤峰市,150400,23.2637207015
6387,20180629,内蒙古自治区,150000,赤峰市,150400,23.4924009812
6388,20180630,内蒙古自治区,150000,赤峰市,150400,24.0182358529
6389,20180701,内蒙古自治区,150000,赤峰市,150400,25.1142900798
6390,20180702,内蒙古自治区,150000,赤峰市,150400,24.7553179166
6391,20180703,内蒙古自治区,150000,赤峰市,150400,23.2855461688
6392,20180704,内蒙古自治区,150000,赤峰市,150400,23.4923438317
6393,20180705,内蒙古自治区,150000,赤峰市,150400,24.7582261976
6394,20180706,内蒙古自治区,150000,赤峰市,150400,23.9480777772
6395,20180707,内蒙古自治区,150000,赤峰市,150400,20.8846711876
6396,20180708,内蒙古自治区,150000,赤峰市,150400,23.2516547195
6397,20180709,内蒙古自治区,150000,赤峰市,150400,23.6202505364
6398,20180710,内蒙古自治区,150000,赤峰市,150400,24.4810434609
6399,20180711,内蒙古自治区,150000,赤峰市,150400,21.5612286181
6400,20180712,内蒙古自治区,150000,赤峰市,150400,24.2031317388
6401,20180713,内蒙古自治区,150000,赤峰市,150400,25.9123020724
6402,20180714,内蒙古自治区,150000,赤峰市,150400,26.4615368016
6403,20180715,内蒙古自治区,150000,赤峰市,150400,27.8930628359
6404,20180716,内蒙古自治区,150000,赤峰市,150400,25.5871594563
6405,20180717,内蒙古自治区,150000,赤峰市,150400,24.5866478613
6406,20180718,内蒙古自治区,150000,赤峰市,150400,27.7199836368
6407,20180719,内蒙古自治区,150000,赤峰市,150400,28.8311241087
6408,20180720,内蒙古自治区,150000,赤峰市,150400,26.4149859484
6409,20180721,内蒙古自治区,150000,赤峰市,150400,26.7934837499
6410,20180722,内蒙古自治区,150000,赤峰市,150400,27.1701139419
6411,20180723,内蒙古自治区,150000,赤峰市,150400,28.3114343911
6412,20180724,内蒙古自治区,150000,赤峰市,150400,23.3115004941
6413,20180725,内蒙古自治区,150000,赤峰市,150400,21.9599606144
6414,20180726,内蒙古自治区,150000,赤峰市,150400,23.4162145804
6415,20180727,内蒙古自治区,150000,赤峰市,150400,24.8431478453
6416,20180728,内蒙古自治区,150000,赤峰市,150400,26.0750902665
6417,20180729,内蒙古自治区,150000,赤峰市,150400,27.4993007754
6418,20180730,内蒙古自治区,150000,赤峰市,150400,28.5869011682
6419,20180731,内蒙古自治区,150000,赤峰市,150400,27.4515897341
6420,20180801,内蒙古自治区,150000,赤峰市,150400,27.1175815172
6421,20180802,内蒙古自治区,150000,赤峰市,150400,29.0704190514
6422,20180803,内蒙古自治区,150000,赤峰市,150400,30.5255222951
6423,20180804,内蒙古自治区,150000,赤峰市,150400,26.5053518311
6424,20180805,内蒙古自治区,150000,赤峰市,150400,22.8218637971
6425,20180806,内蒙古自治区,150000,赤峰市,150400,21.0619761175
6426,20180807,内蒙古自治区,150000,赤峰市,150400,22.61242954
6427,20180808,内蒙古自治区,150000,赤峰市,150400,23.5579950317
6428,20180809,内蒙古自治区,150000,赤峰市,150400,23.7099589198
6429,20180810,内蒙古自治区,150000,赤峰市,150400,24.7787700133
6430,20180811,内蒙古自治区,150000,赤峰市,150400,21.4696298316
6431,20180812,内蒙古自治区,150000,赤峰市,150400,20.6608174458
6432,20180813,内蒙古自治区,150000,赤峰市,150400,22.8095279016
6433,20180814,内蒙古自治区,150000,赤峰市,150400,22.7048592764
6434,20180815,内蒙古自治区,150000,赤峰市,150400,21.6880273346
6435,20180816,内蒙古自治区,150000,赤峰市,150400,20.6986864421
6436,20180817,内蒙古自治区,150000,赤峰市,150400,20.9488165438
6437,20180818,内蒙古自治区,150000,赤峰市,150400,21.2633790497
6438,20180819,内蒙古自治区,150000,赤峰市,150400,23.2912269072
6439,20180820,内蒙古自治区,150000,赤峰市,150400,21.8232640511
6440,20180821,内蒙古自治区,150000,赤峰市,150400,21.1710491653
6441,20180822,内蒙古自治区,150000,赤峰市,150400,20.2867518969
6442,20180823,内蒙古自治区,150000,赤峰市,150400,21.2549981756
6443,20180824,内蒙古自治区,150000,赤峰市,150400,20.3695225991
6444,20180825,内蒙古自治区,150000,赤峰市,150400,20.4541122972
6445,20180826,内蒙古自治区,150000,赤峰市,150400,19.5785356474
6446,20180827,内蒙古自治区,150000,赤峰市,150400,21.9421366305
6447,20180828,内蒙古自治区,150000,赤峰市,150400,19.0085093916
6448,20180829,内蒙古自治区,150000,赤峰市,150400,19.7650139391
6449,20180830,内蒙古自治区,150000,赤峰市,150400,19.2100431978
6450,20180831,内蒙古自治区,150000,赤峰市,150400,19.0043532159
6451,20180901,内蒙古自治区,150000,赤峰市,150400,20.0923819266
6452,20180902,内蒙古自治区,150000,赤峰市,150400,20.0368534041
6453,20180903,内蒙古自治区,150000,赤峰市,150400,18.8000600634
6454,20180904,内蒙古自治区,150000,赤峰市,150400,18.6039228361
6455,20180905,内蒙古自治区,150000,赤峰市,150400,18.39744839
6456,20180906,内蒙古自治区,150000,赤峰市,150400,15.2165480448
6457,20180907,内蒙古自治区,150000,赤峰市,150400,13.9194783613
6458,20180908,内蒙古自治区,150000,赤峰市,150400,13.3859392513
6459,20180909,内蒙古自治区,150000,赤峰市,150400,15.0618475882
6460,20180910,内蒙古自治区,150000,赤峰市,150400,18.9027755674
6461,20180911,内蒙古自治区,150000,赤峰市,150400,17.8426818375
6462,20180912,内蒙古自治区,150000,赤峰市,150400,18.3202432877
6463,20180913,内蒙古自治区,150000,赤峰市,150400,19.5310285899
6464,20180914,内蒙古自治区,150000,赤峰市,150400,18.0891637172
6465,20180915,内蒙古自治区,150000,赤峰市,150400,14.3664824509
6466,20180916,内蒙古自治区,150000,赤峰市,150400,14.6360197658
6467,20180917,内蒙古自治区,150000,赤峰市,150400,19.9289579391
