,日期,省份,省份代码,城市,城市代码,平均气温
5007,20140917,江苏省,320000,徐州市,320300,16.8269215266
5008,20140918,江苏省,320000,徐州市,320300,17.295705541
5009,20140919,江苏省,320000,徐州市,320300,19.0131856283
5010,20140920,江苏省,320000,徐州市,320300,20.3542500814
5011,20140921,江苏省,320000,徐州市,320300,21.3738860448
5012,20140922,江苏省,320000,徐州市,320300,21.9874405543
5013,20140923,江苏省,320000,徐州市,320300,22.0719956716
5014,20140924,江苏省,320000,徐州市,320300,22.3785488764
5015,20140925,江苏省,320000,徐州市,320300,22.1187795639
5016,20140926,江苏省,320000,徐州市,320300,21.3729602814
5017,20140927,江苏省,320000,徐州市,320300,22.9141398748
5018,20140928,江苏省,320000,徐州市,320300,20.175793457
5019,20140929,江苏省,320000,徐州市,320300,19.560449028
5020,20140930,江苏省,320000,徐州市,320300,16.0878528913
5021,20141001,江苏省,320000,徐州市,320300,18.8679391861
5022,20141002,江苏省,320000,徐州市,320300,19.3569198608
5023,20141003,江苏省,320000,徐州市,320300,18.8615697861
5024,20141004,江苏省,320000,徐州市,320300,19.3971878052
5025,20141005,江苏省,320000,徐州市,320300,18.9387706121
5026,20141006,江苏省,320000,徐州市,320300,15.4855784098
5027,20141007,江苏省,320000,徐州市,320300,17.1189652761
5028,20141008,江苏省,320000,徐州市,320300,18.3851635615
5029,20141009,江苏省,320000,徐州市,320300,18.0996435165
5030,20141010,江苏省,320000,徐州市,320300,17.8087839127
5031,20141011,江苏省,320000,徐州市,320300,18.413340505
5032,20141012,江苏省,320000,徐州市,320300,16.2809137344
5033,20141013,江苏省,320000,徐州市,320300,13.3646014849
5034,20141014,江苏省,320000,徐州市,320300,12.8223723094
5035,20141015,江苏省,320000,徐州市,320300,17.1657602946
5036,20141016,江苏省,320000,徐州市,320300,16.8424868902
5037,20141017,江苏省,320000,徐州市,320300,17.4816688538
5038,20141018,江苏省,320000,徐州市,320300,20.1474859238
5039,20141019,江苏省,320000,徐州市,320300,17.3215106328
5040,20141020,江苏省,320000,徐州市,320300,16.6348574956
5041,20141021,江苏省,320000,徐州市,320300,14.3057094892
5042,20141022,江苏省,320000,徐州市,320300,14.8284572601
5043,20141023,江苏省,320000,徐州市,320300,16.4893219948
5044,20141024,江苏省,320000,徐州市,320300,18.0425364176
5045,20141025,江苏省,320000,徐州市,320300,18.5962755839
5046,20141026,江苏省,320000,徐州市,320300,18.0298238118
5047,20141027,江苏省,320000,徐州市,320300,12.1095987956
5048,20141028,江苏省,320000,徐州市,320300,13.9028143565
5049,20141029,江苏省,320000,徐州市,320300,15.3004436811
5050,20141030,江苏省,320000,徐州市,320300,15.6397690137
5051,20141031,江苏省,320000,徐州市,320300,15.5114260674
5052,20141101,江苏省,320000,徐州市,320300,13.8981646856
5053,20141102,江苏省,320000,徐州市,320300,9.12094243368
5054,20141103,江苏省,320000,徐州市,320300,9.58825085958
5055,20141104,江苏省,320000,徐州市,320300,10.6905796687
5056,20141105,江苏省,320000,徐州市,320300,13.1081904411
5057,20141106,江苏省,320000,徐州市,320300,11.6323560715
5058,20141107,江苏省,320000,徐州市,320300,9.51942936579
5059,20141108,江苏省,320000,徐州市,320300,8.63118635813
5060,20141109,江苏省,320000,徐州市,320300,9.14448305766
5061,20141110,江苏省,320000,徐州市,320300,10.9498845736
5062,20141111,江苏省,320000,徐州市,320300,11.5494259516
5063,20141112,江苏省,320000,徐州市,320300,7.37564651171
5064,20141113,江苏省,320000,徐州市,320300,6.27697806358
5065,20141114,江苏省,320000,徐州市,320300,9.04395478566
5066,20141115,江苏省,320000,徐州市,320300,8.80854283969
5067,20141116,江苏省,320000,徐州市,320300,7.94049887657
5068,20141117,江苏省,320000,徐州市,320300,5.88727545738
5069,20141118,江苏省,320000,徐州市,320300,6.72243871689
5070,20141119,江苏省,320000,徐州市,320300,8.1598376592
5071,20141120,江苏省,320000,徐州市,320300,9.95495675405
5072,20141121,江苏省,320000,徐州市,320300,11.4145816485
5073,20141122,江苏省,320000,徐州市,320300,12.4468024572
5074,20141123,江苏省,320000,徐州市,320300,10.6814540227
5075,20141124,江苏省,320000,徐州市,320300,9.38540980021
5076,20141125,江苏省,320000,徐州市,320300,8.08511840502
5077,20141126,江苏省,320000,徐州市,320300,10.1583860079
5078,20141127,江苏省,320000,徐州市,320300,9.84872223536
5079,20141128,江苏省,320000,徐州市,320300,7.04256459872
5080,20141129,江苏省,320000,徐州市,320300,8.81186057727
5081,20141130,江苏省,320000,徐州市,320300,6.2117260774
5082,20141201,江苏省,320000,徐州市,320300,-1.02794515518
5083,20141202,江苏省,320000,徐州市,320300,-0.568108201027
5084,20141203,江苏省,320000,徐州市,320300,0.00174510926008
5085,20141204,江苏省,320000,徐州市,320300,-0.730559163913
5086,20141205,江苏省,320000,徐州市,320300,0.0262111878566
5087,20141206,江苏省,320000,徐州市,320300,4.29670559565
5088,20141207,江苏省,320000,徐州市,320300,2.78101811409
5089,20141208,江苏省,320000,徐州市,320300,1.79390646617
5090,20141209,江苏省,320000,徐州市,320300,3.81131320794
5091,20141210,江苏省,320000,徐州市,320300,2.91276784738
5092,20141211,江苏省,320000,徐州市,320300,0.672098685925
5093,20141212,江苏省,320000,徐州市,320300,-0.0524810098422
5094,20141213,江苏省,320000,徐州市,320300,0.238087970251
5095,20141214,江苏省,320000,徐州市,320300,2.80905059973
5096,20141215,江苏省,320000,徐州市,320300,2.5084094882
5097,20141216,江苏省,320000,徐州市,320300,-1.01598754227
5098,20141217,江苏省,320000,徐州市,320300,0.0213133738066
5099,20141218,江苏省,320000,徐州市,320300,4.48315822283
5100,20141219,江苏省,320000,徐州市,320300,4.37681162357
5101,20141220,江苏省,320000,徐州市,320300,-0.0547525067348
5102,20141221,江苏省,320000,徐州市,320300,-1.48531916539
5103,20141222,江苏省,320000,徐州市,320300,1.83416668971
5104,20141223,江苏省,320000,徐州市,320300,2.96350928148
5105,20141224,江苏省,320000,徐州市,320300,2.88478713036
5106,20141225,江苏省,320000,徐州市,320300,1.10606949429
5107,20141226,江苏省,320000,徐州市,320300,1.28379136523
5108,20141227,江苏省,320000,徐州市,320300,2.52998150984
5109,20141228,江苏省,320000,徐州市,320300,2.75578656197
5110,20141229,江苏省,320000,徐州市,320300,3.96280186971
5111,20141230,江苏省,320000,徐州市,320300,6.55803704262
5112,20141231,江苏省,320000,徐州市,320300,-0.709157173584
5113,20150101,江苏省,320000,徐州市,320300,7.37019012769
5114,20150102,江苏省,320000,徐州市,320300,7.21438859304
5115,20150103,江苏省,320000,徐州市,320300,8.30063076019
5116,20150104,江苏省,320000,徐州市,320300,11.0624946276
5117,20150105,江苏省,320000,徐州市,320300,12.3866222699
5118,20150106,江苏省,320000,徐州市,320300,11.0319344838
5119,20150107,江苏省,320000,徐州市,320300,8.00115806262
5120,20150108,江苏省,320000,徐州市,320300,7.79964052836
5121,20150109,江苏省,320000,徐州市,320300,8.57709204356
5122,20150110,江苏省,320000,徐州市,320300,10.9928754171
5123,20150111,江苏省,320000,徐州市,320300,9.58892930349
5124,20150112,江苏省,320000,徐州市,320300,8.2021449248
5125,20150113,江苏省,320000,徐州市,320300,8.69949967066
5126,20150114,江苏省,320000,徐州市,320300,7.39883400599
5127,20150115,江苏省,320000,徐州市,320300,7.52887616158
5128,20150116,江苏省,320000,徐州市,320300,9.79659868876
5129,20150117,江苏省,320000,徐州市,320300,8.886870718
5130,20150118,江苏省,320000,徐州市,320300,9.90713173548
5131,20150119,江苏省,320000,徐州市,320300,9.34470065435
5132,20150120,江苏省,320000,徐州市,320300,9.91162409782
5133,20150121,江苏省,320000,徐州市,320300,9.33869965871
5134,20150122,江苏省,320000,徐州市,320300,8.32348238627
5135,20150123,江苏省,320000,徐州市,320300,8.88370234172
5136,20150124,江苏省,320000,徐州市,320300,10.3000609398
5137,20150125,江苏省,320000,徐州市,320300,10.5969854673
5138,20150126,江苏省,320000,徐州市,320300,10.621909078
5139,20150127,江苏省,320000,徐州市,320300,8.96190697352
5140,20150128,江苏省,320000,徐州市,320300,9.07476647695
5141,20150129,江苏省,320000,徐州市,320300,9.44765369097
5142,20150130,江苏省,320000,徐州市,320300,7.94837719599
5143,20150131,江苏省,320000,徐州市,320300,7.23110993703
5144,20150201,江苏省,320000,徐州市,320300,8.09524604479
5145,20150202,江苏省,320000,徐州市,320300,9.18081949552
5146,20150203,江苏省,320000,徐州市,320300,10.6567482313
5147,20150204,江苏省,320000,徐州市,320300,9.94163525899
5148,20150205,江苏省,320000,徐州市,320300,7.70588467916
5149,20150206,江苏省,320000,徐州市,320300,8.49363485972
5150,20150207,江苏省,320000,徐州市,320300,9.4702205499
5151,20150208,江苏省,320000,徐州市,320300,6.66939816475
5152,20150209,江苏省,320000,徐州市,320300,7.57284801801
5153,20150210,江苏省,320000,徐州市,320300,11.3389172554
5154,20150211,江苏省,320000,徐州市,320300,11.0637676239
5155,20150212,江苏省,320000,徐州市,320300,10.4939736048
5156,20150213,江苏省,320000,徐州市,320300,12.9458435059
5157,20150214,江苏省,320000,徐州市,320300,14.7794711749
5158,20150215,江苏省,320000,徐州市,320300,13.2571925799
5159,20150216,江苏省,320000,徐州市,320300,14.817446804
5160,20150217,江苏省,320000,徐州市,320300,13.5211193085
5161,20150218,江苏省,320000,徐州市,320300,13.0730170886
5162,20150219,江苏省,320000,徐州市,320300,12.0703513463
5163,20150220,江苏省,320000,徐州市,320300,12.4665609996
5164,20150221,江苏省,320000,徐州市,320300,13.9542732557
5165,20150222,江苏省,320000,徐州市,320300,13.075067838
5166,20150223,江苏省,320000,徐州市,320300,13.0024354935
5167,20150224,江苏省,320000,徐州市,320300,13.2822582563
5168,20150225,江苏省,320000,徐州市,320300,14.7076558749
5169,20150226,江苏省,320000,徐州市,320300,14.6608807246
5170,20150227,江苏省,320000,徐州市,320300,12.8852294286
5171,20150228,江苏省,320000,徐州市,320300,12.8943152428
5172,20150301,江苏省,320000,徐州市,320300,13.0282179832
5173,20150302,江苏省,320000,徐州市,320300,14.4730735143
5174,20150303,江苏省,320000,徐州市,320300,12.9970312754
5175,20150304,江苏省,320000,徐州市,320300,11.3386872292
5176,20150305,江苏省,320000,徐州市,320300,12.7529621124
5177,20150306,江苏省,320000,徐州市,320300,13.7042883555
5178,20150307,江苏省,320000,徐州市,320300,14.243491745
5179,20150308,江苏省,320000,徐州市,320300,14.892553393
5180,20150309,江苏省,320000,徐州市,320300,12.9867506345
5181,20150310,江苏省,320000,徐州市,320300,11.4441874504
5182,20150311,江苏省,320000,徐州市,320300,12.1500927925
5183,20150312,江苏省,320000,徐州市,320300,12.1492993673
5184,20150313,江苏省,320000,徐州市,320300,15.1452198982
5185,20150314,江苏省,320000,徐州市,320300,16.3926558177
5186,20150315,江苏省,320000,徐州市,320300,18.5907832464
5187,20150316,江苏省,320000,徐州市,320300,19.7970383962
5188,20150317,江苏省,320000,徐州市,320300,18.6055276871
5189,20150318,江苏省,320000,徐州市,320300,18.6955739339
5190,20150319,江苏省,320000,徐州市,320300,19.5113131841
5191,20150320,江苏省,320000,徐州市,320300,19.8595240911
5192,20150321,江苏省,320000,徐州市,320300,18.7818579992
5193,20150322,江苏省,320000,徐州市,320300,16.0721824328
5194,20150323,江苏省,320000,徐州市,320300,15.8990155856
5195,20150324,江苏省,320000,徐州市,320300,15.7712365786
5196,20150325,江苏省,320000,徐州市,320300,14.8723284403
5197,20150326,江苏省,320000,徐州市,320300,16.6519093831
5198,20150327,江苏省,320000,徐州市,320300,17.6643994649
5199,20150328,江苏省,320000,徐州市,320300,19.3981754303
5200,20150329,江苏省,320000,徐州市,320300,20.6984916687
5201,20150330,江苏省,320000,徐州市,320300,22.3127686183
5202,20150331,江苏省,320000,徐州市,320300,19.8762599945
5203,20150401,江苏省,320000,徐州市,320300,18.7307243983
5204,20150402,江苏省,320000,徐州市,320300,19.7220862707
5205,20150403,江苏省,320000,徐州市,320300,21.0901561737
5206,20150404,江苏省,320000,徐州市,320300,21.4901745478
5207,20150405,江苏省,320000,徐州市,320300,21.9413759867
5208,20150406,江苏省,320000,徐州市,320300,18.9160155614
5209,20150407,江苏省,320000,徐州市,320300,16.7541755358
5210,20150408,江苏省,320000,徐州市,320300,13.9349720001
5211,20150409,江苏省,320000,徐州市,320300,16.0970527013
5212,20150410,江苏省,320000,徐州市,320300,17.2703781128
5213,20150411,江苏省,320000,徐州市,320300,16.170109876
5214,20150412,江苏省,320000,徐州市,320300,15.6691068967
5215,20150413,江苏省,320000,徐州市,320300,16.7950122515
5216,20150414,江苏省,320000,徐州市,320300,18.3176701228
5217,20150415,江苏省,320000,徐州市,320300,21.7468225479
5218,20150416,江苏省,320000,徐州市,320300,19.8624154409
5219,20150417,江苏省,320000,徐州市,320300,21.7164773941
5220,20150418,江苏省,320000,徐州市,320300,22.3441325506
5221,20150419,江苏省,320000,徐州市,320300,21.3991584778
5222,20150420,江苏省,320000,徐州市,320300,21.112310346
5223,20150421,江苏省,320000,徐州市,320300,20.7002280553
5224,20150422,江苏省,320000,徐州市,320300,21.2322794596
5225,20150423,江苏省,320000,徐州市,320300,23.2016504924
5226,20150424,江苏省,320000,徐州市,320300,21.6426284154
5227,20150425,江苏省,320000,徐州市,320300,22.6880086263
5228,20150426,江苏省,320000,徐州市,320300,23.3149493535
5229,20150427,江苏省,320000,徐州市,320300,23.9257241567
5230,20150428,江苏省,320000,徐州市,320300,23.3746349335
5231,20150429,江苏省,320000,徐州市,320300,24.327732722
5232,20150430,江苏省,320000,徐州市,320300,24.7948902766
5233,20150501,江苏省,320000,徐州市,320300,23.531956164
5234,20150502,江苏省,320000,徐州市,320300,24.2755015691
5235,20150503,江苏省,320000,徐州市,320300,24.3438551585
5236,20150504,江苏省,320000,徐州市,320300,22.5516726812
5237,20150505,江苏省,320000,徐州市,320300,23.004790624
5238,20150506,江苏省,320000,徐州市,320300,22.9520106634
5239,20150507,江苏省,320000,徐州市,320300,23.5980073929
5240,20150508,江苏省,320000,徐州市,320300,24.5179292043
5241,20150509,江苏省,320000,徐州市,320300,20.7541910807
5242,20150510,江苏省,320000,徐州市,320300,20.4153111776
5243,20150511,江苏省,320000,徐州市,320300,22.6732480367
5244,20150512,江苏省,320000,徐州市,320300,24.2302327474
5245,20150513,江苏省,320000,徐州市,320300,26.4320330302
5246,20150514,江苏省,320000,徐州市,320300,25.5178388596
5247,20150515,江苏省,320000,徐州市,320300,25.1139558792
5248,20150516,江苏省,320000,徐州市,320300,25.0257614772
5249,20150517,江苏省,320000,徐州市,320300,26.0848817825
5250,20150518,江苏省,320000,徐州市,320300,27.1910845439
5251,20150519,江苏省,320000,徐州市,320300,26.1656186422
5252,20150520,江苏省,320000,徐州市,320300,23.8704047521
5253,20150521,江苏省,320000,徐州市,320300,21.919695282
5254,20150522,江苏省,320000,徐州市,320300,23.5332405726
5255,20150523,江苏省,320000,徐州市,320300,24.1904033661
5256,20150524,江苏省,320000,徐州市,320300,24.6033509572
5257,20150525,江苏省,320000,徐州市,320300,25.4354917526
5258,20150526,江苏省,320000,徐州市,320300,25.2577419281
5259,20150527,江苏省,320000,徐州市,320300,26.6520390193
5260,20150528,江苏省,320000,徐州市,320300,27.5475720723
5261,20150529,江苏省,320000,徐州市,320300,27.0511643092
5262,20150530,江苏省,320000,徐州市,320300,27.1917297363
5263,20150531,江苏省,320000,徐州市,320300,27.5954786936
5264,20150601,江苏省,320000,徐州市,320300,27.9666258494
5265,20150602,江苏省,320000,徐州市,320300,27.5690681458
5266,20150603,江苏省,320000,徐州市,320300,28.0221890132
5267,20150604,江苏省,320000,徐州市,320300,25.6967831294
