,日期,省份,省份代码,城市,城市代码,平均气温
4701,20131115,浙江省,330000,台州市,331000,13.7320323857
4702,20131116,浙江省,330000,台州市,331000,14.1597975384
4703,20131117,浙江省,330000,台州市,331000,12.1426965107
4704,20131118,浙江省,330000,台州市,331000,10.3485612869
4705,20131119,浙江省,330000,台州市,331000,10.6127802675
4706,20131120,浙江省,330000,台州市,331000,13.0765894977
4707,20131121,浙江省,330000,台州市,331000,14.4245236137
4708,20131122,浙江省,330000,台州市,331000,15.147419366
4709,20131123,浙江省,330000,台州市,331000,17.4322814074
4710,20131124,浙江省,330000,台州市,331000,14.6092454737
4711,20131125,浙江省,330000,台州市,331000,11.142549168
4712,20131126,浙江省,330000,台州市,331000,11.433599212
4713,20131127,浙江省,330000,台州市,331000,9.76788143678
4714,20131128,浙江省,330000,台州市,331000,6.7232232744
4715,20131129,浙江省,330000,台州市,331000,6.76623578505
4716,20131130,浙江省,330000,台州市,331000,9.60893110795
4717,20131201,浙江省,330000,台州市,331000,10.1089764075
4718,20131202,浙江省,330000,台州市,331000,10.0391092734
4719,20131203,浙江省,330000,台州市,331000,12.9446731047
4720,20131204,浙江省,330000,台州市,331000,12.4691581726
4721,20131205,浙江省,330000,台州市,331000,12.9306900285
4722,20131206,浙江省,330000,台州市,331000,12.222281456
4723,20131207,浙江省,330000,台州市,331000,11.6826774424
4724,20131208,浙江省,330000,台州市,331000,14.3055356633
4725,20131209,浙江省,330000,台州市,331000,10.2835541638
4726,20131210,浙江省,330000,台州市,331000,7.19896505096
4727,20131211,浙江省,330000,台州市,331000,7.98078686541
4728,20131212,浙江省,330000,台州市,331000,9.78004178134
4729,20131213,浙江省,330000,台州市,331000,10.7017616359
4730,20131214,浙江省,330000,台州市,331000,11.7704123584
4731,20131215,浙江省,330000,台州市,331000,10.2953751304
4732,20131216,浙江省,330000,台州市,331000,7.01108971509
4733,20131217,浙江省,330000,台州市,331000,6.9607173096
4734,20131218,浙江省,330000,台州市,331000,6.79631159522
4735,20131219,浙江省,330000,台州市,331000,3.96501853249
4736,20131220,浙江省,330000,台州市,331000,3.63372742046
4737,20131221,浙江省,330000,台州市,331000,2.92287273299
4738,20131222,浙江省,330000,台州市,331000,4.37433734807
4739,20131223,浙江省,330000,台州市,331000,5.7227148793
4740,20131224,浙江省,330000,台州市,331000,5.3671886054
4741,20131225,浙江省,330000,台州市,331000,6.19056946581
4742,20131226,浙江省,330000,台州市,331000,5.47009450739
4743,20131227,浙江省,330000,台州市,331000,1.12006026659
4744,20131228,浙江省,330000,台州市,331000,2.05317107385
4745,20131229,浙江省,330000,台州市,331000,3.07713497769
4746,20131230,浙江省,330000,台州市,331000,5.39205947789
4747,20131231,浙江省,330000,台州市,331000,7.37433151765
4748,20140101,浙江省,330000,台州市,331000,8.7452349446
4749,20140102,浙江省,330000,台州市,331000,11.3004497181
4750,20140103,浙江省,330000,台州市,331000,11.8302029696
4751,20140104,浙江省,330000,台州市,331000,7.59592600302
4752,20140105,浙江省,330000,台州市,331000,6.39763348753
4753,20140106,浙江省,330000,台州市,331000,9.347864151
4754,20140107,浙江省,330000,台州市,331000,10.4070077376
4755,20140108,浙江省,330000,台州市,331000,8.02235180681
4756,20140109,浙江省,330000,台州市,331000,3.85715255954
4757,20140110,浙江省,330000,台州市,331000,6.87812469222
4758,20140111,浙江省,330000,台州市,331000,7.58083837683
4759,20140112,浙江省,330000,台州市,331000,6.55813110958
4760,20140113,浙江省,330000,台州市,331000,5.4951393821
4761,20140114,浙江省,330000,台州市,331000,4.7902506915
4762,20140115,浙江省,330000,台州市,331000,4.3609464602
4763,20140116,浙江省,330000,台州市,331000,6.44524756345
4764,20140117,浙江省,330000,台州市,331000,7.53456839648
4765,20140118,浙江省,330000,台州市,331000,4.97826333479
4766,20140119,浙江省,330000,台州市,331000,6.06400359761
4767,20140120,浙江省,330000,台州市,331000,7.32549702037
4768,20140121,浙江省,330000,台州市,331000,3.52052827315
4769,20140122,浙江省,330000,台州市,331000,3.0089459636
4770,20140123,浙江省,330000,台州市,331000,6.90101322261
4771,20140124,浙江省,330000,台州市,331000,12.4313655333
4772,20140125,浙江省,330000,台州市,331000,12.1915359931
4773,20140126,浙江省,330000,台州市,331000,7.35842925852
4774,20140127,浙江省,330000,台州市,331000,8.8612539985
4775,20140128,浙江省,330000,台州市,331000,10.5591402921
4776,20140129,浙江省,330000,台州市,331000,12.7761908011
4777,20140130,浙江省,330000,台州市,331000,13.9514354793
4778,20140131,浙江省,330000,台州市,331000,15.6235694452
4779,20140201,浙江省,330000,台州市,331000,16.2454018159
4780,20140202,浙江省,330000,台州市,331000,13.5471418554
4781,20140203,浙江省,330000,台州市,331000,9.60136118802
4782,20140204,浙江省,330000,台州市,331000,6.0530018373
4783,20140205,浙江省,330000,台州市,331000,8.70329093933
4784,20140206,浙江省,330000,台州市,331000,10.6362338066
4785,20140207,浙江省,330000,台州市,331000,7.31444220109
4786,20140208,浙江省,330000,台州市,331000,4.2894004475
4787,20140209,浙江省,330000,台州市,331000,1.73077233813
4788,20140210,浙江省,330000,台州市,331000,0.830110842023
4789,20140211,浙江省,330000,台州市,331000,2.28424849835
4790,20140212,浙江省,330000,台州市,331000,3.64302022891
4791,20140213,浙江省,330000,台州市,331000,4.36709513448
4792,20140214,浙江省,330000,台州市,331000,3.97048744288
4793,20140215,浙江省,330000,台州市,331000,7.10522406751
4794,20140216,浙江省,330000,台州市,331000,8.34935099428
4795,20140217,浙江省,330000,台州市,331000,8.7338310155
4796,20140218,浙江省,330000,台州市,331000,4.43118606914
4797,20140219,浙江省,330000,台州市,331000,3.78033484112
4798,20140220,浙江省,330000,台州市,331000,4.73779841987
4799,20140221,浙江省,330000,台州市,331000,6.01367022774
4800,20140222,浙江省,330000,台州市,331000,8.58348720724
4801,20140223,浙江省,330000,台州市,331000,9.80666130239
4802,20140224,浙江省,330000,台州市,331000,10.0868578824
4803,20140225,浙江省,330000,台州市,331000,11.9332426678
4804,20140226,浙江省,330000,台州市,331000,11.9703201381
4805,20140227,浙江省,330000,台州市,331000,11.5533393513
4806,20140228,浙江省,330000,台州市,331000,11.1534683488
4807,20140301,浙江省,330000,台州市,331000,7.80820898576
4808,20140302,浙江省,330000,台州市,331000,8.01630030979
4809,20140303,浙江省,330000,台州市,331000,9.77961947701
4810,20140304,浙江省,330000,台州市,331000,9.82822613283
4811,20140305,浙江省,330000,台州市,331000,8.24301979759
4812,20140306,浙江省,330000,台州市,331000,5.48082490401
4813,20140307,浙江省,330000,台州市,331000,7.31625717336
4814,20140308,浙江省,330000,台州市,331000,5.76389991153
4815,20140309,浙江省,330000,台州市,331000,7.08399523388
4816,20140310,浙江省,330000,台州市,331000,9.08016820387
4817,20140311,浙江省,330000,台州市,331000,11.7365397107
4818,20140312,浙江省,330000,台州市,331000,12.3302569823
4819,20140313,浙江省,330000,台州市,331000,8.62040899017
4820,20140314,浙江省,330000,台州市,331000,9.41240202297
4821,20140315,浙江省,330000,台州市,331000,12.6785771197
4822,20140316,浙江省,330000,台州市,331000,15.7264449813
4823,20140317,浙江省,330000,台州市,331000,16.7646000602
4824,20140318,浙江省,330000,台州市,331000,18.3449866555
4825,20140319,浙江省,330000,台州市,331000,13.9242966825
4826,20140320,浙江省,330000,台州市,331000,9.47839091041
4827,20140321,浙江省,330000,台州市,331000,9.1626087102
4828,20140322,浙江省,330000,台州市,331000,10.9849133058
4829,20140323,浙江省,330000,台州市,331000,13.6088029688
4830,20140324,浙江省,330000,台州市,331000,16.6015139493
4831,20140325,浙江省,330000,台州市,331000,17.9129916971
4832,20140326,浙江省,330000,台州市,331000,17.4650875438
4833,20140327,浙江省,330000,台州市,331000,15.5540028052
4834,20140328,浙江省,330000,台州市,331000,16.8362616626
4835,20140329,浙江省,330000,台州市,331000,18.3796403191
4836,20140330,浙江省,330000,台州市,331000,15.8728458665
4837,20140331,浙江省,330000,台州市,331000,12.2416446859
4838,20140401,浙江省,330000,台州市,331000,13.2168100097
4839,20140402,浙江省,330000,台州市,331000,14.9000692801
4840,20140403,浙江省,330000,台州市,331000,14.5246864666
4841,20140404,浙江省,330000,台州市,331000,13.74303601
4842,20140405,浙江省,330000,台州市,331000,14.1214424914
4843,20140406,浙江省,330000,台州市,331000,12.15796527
4844,20140407,浙江省,330000,台州市,331000,13.1050988978
4845,20140408,浙江省,330000,台州市,331000,15.6325146502
4846,20140409,浙江省,330000,台州市,331000,16.041925517
4847,20140410,浙江省,330000,台州市,331000,16.8507118225
4848,20140411,浙江省,330000,台州市,331000,18.2600082918
4849,20140412,浙江省,330000,台州市,331000,19.2121944427
4850,20140413,浙江省,330000,台州市,331000,15.494959051
4851,20140414,浙江省,330000,台州市,331000,15.5578932762
4852,20140415,浙江省,330000,台州市,331000,16.6774718545
4853,20140416,浙江省,330000,台州市,331000,18.2944236235
4854,20140417,浙江省,330000,台州市,331000,20.7950214906
4855,20140418,浙江省,330000,台州市,331000,17.3450564471
4856,20140419,浙江省,330000,台州市,331000,15.6437089226
4857,20140420,浙江省,330000,台州市,331000,15.1059084372
4858,20140421,浙江省,330000,台州市,331000,14.5085420175
4859,20140422,浙江省,330000,台州市,331000,14.2651484229
4860,20140423,浙江省,330000,台州市,331000,15.5623002919
4861,20140424,浙江省,330000,台州市,331000,16.214334748
4862,20140425,浙江省,330000,台州市,331000,17.7427597913
4863,20140426,浙江省,330000,台州市,331000,18.980978619
4864,20140427,浙江省,330000,台州市,331000,17.9916077527
4865,20140428,浙江省,330000,台州市,331000,18.4029690136
4866,20140429,浙江省,330000,台州市,331000,18.8441863493
4867,20140430,浙江省,330000,台州市,331000,18.1013350053
4868,20140501,浙江省,330000,台州市,331000,20.0543401892
4869,20140502,浙江省,330000,台州市,331000,21.5080162395
4870,20140503,浙江省,330000,台州市,331000,18.7447495027
4871,20140504,浙江省,330000,台州市,331000,16.7456354661
4872,20140505,浙江省,330000,台州市,331000,15.8842952468
4873,20140506,浙江省,330000,台州市,331000,16.2765618671
4874,20140507,浙江省,330000,台州市,331000,18.9457808408
4875,20140508,浙江省,330000,台州市,331000,21.0869366039
4876,20140509,浙江省,330000,台州市,331000,18.1011531136
4877,20140510,浙江省,330000,台州市,331000,20.4176129428
4878,20140511,浙江省,330000,台州市,331000,20.8739445426
4879,20140512,浙江省,330000,台州市,331000,18.5186112144
4880,20140513,浙江省,330000,台州市,331000,20.2973597266
4881,20140514,浙江省,330000,台州市,331000,21.9735642346
4882,20140515,浙江省,330000,台州市,331000,20.3722331307
4883,20140516,浙江省,330000,台州市,331000,20.4904381145
4884,20140517,浙江省,330000,台州市,331000,19.7480026592
4885,20140518,浙江省,330000,台州市,331000,18.7919033224
4886,20140519,浙江省,330000,台州市,331000,19.5978989168
4887,20140520,浙江省,330000,台州市,331000,21.4748104269
4888,20140521,浙江省,330000,台州市,331000,22.7257423401
4889,20140522,浙江省,330000,台州市,331000,19.4473058527
4890,20140523,浙江省,330000,台州市,331000,21.0948527076
4891,20140524,浙江省,330000,台州市,331000,23.2413063049
4892,20140525,浙江省,330000,台州市,331000,23.9688834277
4893,20140526,浙江省,330000,台州市,331000,23.7694624121
4894,20140527,浙江省,330000,台州市,331000,24.3451564962
4895,20140528,浙江省,330000,台州市,331000,26.2585974607
4896,20140529,浙江省,330000,台州市,331000,24.3341576836
4897,20140530,浙江省,330000,台州市,331000,21.2619139064
4898,20140531,浙江省,330000,台州市,331000,21.3369766582
4899,20140601,浙江省,330000,台州市,331000,23.2538231069
4900,20140602,浙江省,330000,台州市,331000,24.8958169764
4901,20140603,浙江省,330000,台州市,331000,22.4914111224
4902,20140604,浙江省,330000,台州市,331000,23.1288726113
4903,20140605,浙江省,330000,台州市,331000,23.4285411835
4904,20140606,浙江省,330000,台州市,331000,23.6256867322
4905,20140607,浙江省,330000,台州市,331000,24.4829238545
4906,20140608,浙江省,330000,台州市,331000,24.3380027251
4907,20140609,浙江省,330000,台州市,331000,24.3303272941
4908,20140610,浙江省,330000,台州市,331000,23.1069412231
4909,20140611,浙江省,330000,台州市,331000,23.1233018528
4910,20140612,浙江省,330000,台州市,331000,23.7674706199
4911,20140613,浙江省,330000,台州市,331000,24.9667253494
4912,20140614,浙江省,330000,台州市,331000,25.4339678504
4913,20140615,浙江省,330000,台州市,331000,25.8132547899
4914,20140616,浙江省,330000,台州市,331000,26.1558058479
4915,20140617,浙江省,330000,台州市,331000,24.5112767653
4916,20140618,浙江省,330000,台州市,331000,23.217331106
4917,20140619,浙江省,330000,台州市,331000,24.6194016717
4918,20140620,浙江省,330000,台州市,331000,24.9684730877
4919,20140621,浙江省,330000,台州市,331000,24.7559473731
4920,20140622,浙江省,330000,台州市,331000,21.5585381768
4921,20140623,浙江省,330000,台州市,331000,21.3342581662
4922,20140624,浙江省,330000,台州市,331000,21.1422765038
4923,20140625,浙江省,330000,台州市,331000,23.4515387795
4924,20140626,浙江省,330000,台州市,331000,26.1043356982
4925,20140627,浙江省,330000,台州市,331000,23.6178677299
4926,20140628,浙江省,330000,台州市,331000,21.4914014123
4927,20140629,浙江省,330000,台州市,331000,22.9874080311
4928,20140630,浙江省,330000,台州市,331000,22.8774856221
4929,20140701,浙江省,330000,台州市,331000,24.7989437797
4930,20140702,浙江省,330000,台州市,331000,26.6702617298
4931,20140703,浙江省,330000,台州市,331000,26.2809746482
4932,20140704,浙江省,330000,台州市,331000,26.4402376522
4933,20140705,浙江省,330000,台州市,331000,27.8930996982
4934,20140706,浙江省,330000,台州市,331000,27.1369374882
4935,20140707,浙江省,330000,台州市,331000,26.5386770422
4936,20140708,浙江省,330000,台州市,331000,27.3893255754
4937,20140709,浙江省,330000,台州市,331000,29.2168491537
4938,20140710,浙江省,330000,台州市,331000,27.6851059307
4939,20140711,浙江省,330000,台州市,331000,29.1060584675
4940,20140712,浙江省,330000,台州市,331000,30.6481113434
4941,20140713,浙江省,330000,台州市,331000,25.605939605
4942,20140714,浙江省,330000,台州市,331000,26.3938402696
4943,20140715,浙江省,330000,台州市,331000,26.3892476342
4944,20140716,浙江省,330000,台州市,331000,27.9168476625
