,日期,省份,省份代码,城市,城市代码,平均气温
6875,20191030,福建省,350000,泉州市,350500,17.3848520792
6876,20191031,福建省,350000,泉州市,350500,19.5992897841
6877,20191101,福建省,350000,泉州市,350500,19.8945339643
6878,20191102,福建省,350000,泉州市,350500,19.9090344722
6879,20191103,福建省,350000,泉州市,350500,19.2230593608
6880,20191104,福建省,350000,泉州市,350500,17.4447636604
6881,20191105,福建省,350000,泉州市,350500,16.1777257919
6882,20191106,福建省,350000,泉州市,350500,16.836831643
6883,20191107,福建省,350000,泉州市,350500,18.1955824999
6884,20191108,福建省,350000,泉州市,350500,16.2338889929
6885,20191109,福建省,350000,泉州市,350500,15.3276122533
6886,20191110,福建省,350000,泉州市,350500,15.9116346286
6887,20191111,福建省,350000,泉州市,350500,17.4185861441
6888,20191112,福建省,350000,泉州市,350500,18.5366818355
6889,20191113,福建省,350000,泉州市,350500,18.4260513232
6890,20191114,福建省,350000,泉州市,350500,15.8516046451
6891,20191115,福建省,350000,泉州市,350500,17.4569188631
6892,20191116,福建省,350000,泉州市,350500,18.6176652908
6893,20191117,福建省,350000,泉州市,350500,19.6505631667
6894,20191118,福建省,350000,泉州市,350500,17.0488370749
6895,20191119,福建省,350000,泉州市,350500,12.6292180465
6896,20191120,福建省,350000,泉州市,350500,13.0908901691
6897,20191121,福建省,350000,泉州市,350500,15.6778638179
6898,20191122,福建省,350000,泉州市,350500,17.7068550037
6899,20191123,福建省,350000,泉州市,350500,18.7569871682
6900,20191124,福建省,350000,泉州市,350500,18.8958780949
6901,20191125,福建省,350000,泉州市,350500,16.706922311
6902,20191126,福建省,350000,泉州市,350500,15.9660188602
6903,20191127,福建省,350000,泉州市,350500,16.7570370161
6904,20191128,福建省,350000,泉州市,350500,11.203966049
6905,20191129,福建省,350000,泉州市,350500,12.2772965798
6906,20191130,福建省,350000,泉州市,350500,14.5774913935
6907,20191201,福建省,350000,泉州市,350500,14.0210292706
6908,20191202,福建省,350000,泉州市,350500,9.14506896643
6909,20191203,福建省,350000,泉州市,350500,9.13237110468
6910,20191204,福建省,350000,泉州市,350500,10.5136112708
6911,20191205,福建省,350000,泉州市,350500,6.96790891083
6912,20191206,福建省,350000,泉州市,350500,7.19036673425
6913,20191207,福建省,350000,泉州市,350500,7.29039273182
6914,20191208,福建省,350000,泉州市,350500,8.95088082093
6915,20191209,福建省,350000,泉州市,350500,11.8938662089
6916,20191210,福建省,350000,泉州市,350500,12.4687646352
6917,20191211,福建省,350000,泉州市,350500,12.5827401235
6918,20191212,福建省,350000,泉州市,350500,12.0868903857
6919,20191213,福建省,350000,泉州市,350500,12.9668101898
6920,20191214,福建省,350000,泉州市,350500,14.0323149608
6921,20191215,福建省,350000,泉州市,350500,15.2858902858
6922,20191216,福建省,350000,泉州市,350500,17.4496910389
6923,20191217,福建省,350000,泉州市,350500,17.4847500874
6924,20191218,福建省,350000,泉州市,350500,16.4784666942
6925,20191219,福建省,350000,泉州市,350500,12.6908127345
6926,20191220,福建省,350000,泉州市,350500,11.9494183614
6927,20191221,福建省,350000,泉州市,350500,14.4222442187
6928,20191222,福建省,350000,泉州市,350500,14.5221401361
6929,20191223,福建省,350000,泉州市,350500,14.4590129119
6930,20191224,福建省,350000,泉州市,350500,14.8190682851
6931,20191225,福建省,350000,泉州市,350500,16.4389977822
6932,20191226,福建省,350000,泉州市,350500,13.1732563972
6933,20191227,福建省,350000,泉州市,350500,10.5451185887
6934,20191228,福建省,350000,泉州市,350500,13.8989568123
6935,20191229,福建省,350000,泉州市,350500,14.8248744745
6936,20191230,福建省,350000,泉州市,350500,15.6764675654
6937,20191231,福建省,350000,泉州市,350500,11.1710645419
6938,20200101,福建省,350000,泉州市,350500,12.1313438416
6939,20200102,福建省,350000,泉州市,350500,14.1410974356
6940,20200103,福建省,350000,泉州市,350500,15.180524606
6941,20200104,福建省,350000,泉州市,350500,16.1777332746
6942,20200105,福建省,350000,泉州市,350500,15.6629253167
6943,20200106,福建省,350000,泉州市,350500,15.9651953257
6944,20200107,福建省,350000,泉州市,350500,16.0159869561
6945,20200108,福建省,350000,泉州市,350500,13.988441504
6946,20200109,福建省,350000,泉州市,350500,13.7359672326
6947,20200110,福建省,350000,泉州市,350500,14.787400319
6948,20200111,福建省,350000,泉州市,350500,12.7265835542
6949,20200112,福建省,350000,泉州市,350500,9.45584322856
6950,20200113,福建省,350000,泉州市,350500,11.3276875019
6951,20200114,福建省,350000,泉州市,350500,12.642985619
6952,20200115,福建省,350000,泉州市,350500,12.2656888962
6953,20200116,福建省,350000,泉州市,350500,12.8024779466
6954,20200117,福建省,350000,泉州市,350500,9.82083546198
6955,20200118,福建省,350000,泉州市,350500,10.0752448302
6956,20200119,福建省,350000,泉州市,350500,9.97179174423
6957,20200120,福建省,350000,泉州市,350500,11.9105630288
6958,20200121,福建省,350000,泉州市,350500,13.6214151382
6959,20200122,福建省,350000,泉州市,350500,15.8251598798
6960,20200123,福建省,350000,泉州市,350500,17.2986335388
6961,20200124,福建省,350000,泉州市,350500,15.4699499057
6962,20200125,福建省,350000,泉州市,350500,14.0776791939
6963,20200126,福建省,350000,泉州市,350500,10.1760303791
6964,20200127,福建省,350000,泉州市,350500,8.28244455044
6965,20200128,福建省,350000,泉州市,350500,6.51223471532
6966,20200129,福建省,350000,泉州市,350500,5.70907676449
6967,20200130,福建省,350000,泉州市,350500,5.88023328323
6968,20200131,福建省,350000,泉州市,350500,7.83558665789
6969,20200201,福建省,350000,泉州市,350500,9.79701753763
6970,20200202,福建省,350000,泉州市,350500,9.93065267343
6971,20200203,福建省,350000,泉州市,350500,10.1783562073
6972,20200204,福建省,350000,泉州市,350500,10.7719459534
6973,20200205,福建省,350000,泉州市,350500,10.8763877612
6974,20200206,福建省,350000,泉州市,350500,10.6173820862
6975,20200207,福建省,350000,泉州市,350500,11.389084761
6976,20200208,福建省,350000,泉州市,350500,10.3187674009
6977,20200209,福建省,350000,泉州市,350500,9.88799016292
6978,20200210,福建省,350000,泉州市,350500,12.655175099
6979,20200211,福建省,350000,泉州市,350500,13.9177841773
6980,20200212,福建省,350000,泉州市,350500,15.5344437819
6981,20200213,福建省,350000,泉州市,350500,15.01897181
6982,20200214,福建省,350000,泉州市,350500,14.870235113
6983,20200215,福建省,350000,泉州市,350500,14.6170731691
6984,20200216,福建省,350000,泉州市,350500,5.43779928638
6985,20200217,福建省,350000,泉州市,350500,5.35675639143
6986,20200218,福建省,350000,泉州市,350500,7.64507148816
6987,20200219,福建省,350000,泉州市,350500,10.8760696925
6988,20200220,福建省,350000,泉州市,350500,13.2411394486
6989,20200221,福建省,350000,泉州市,350500,14.9879232553
6990,20200222,福建省,350000,泉州市,350500,15.7664208045
6991,20200223,福建省,350000,泉州市,350500,15.9224980061
6992,20200224,福建省,350000,泉州市,350500,16.6548407628
6993,20200225,福建省,350000,泉州市,350500,18.2995067376
6994,20200226,福建省,350000,泉州市,350500,18.2286107357
6995,20200227,福建省,350000,泉州市,350500,16.7289041739
6996,20200228,福建省,350000,泉州市,350500,16.8632675318
6997,20200229,福建省,350000,泉州市,350500,18.5367238705
6998,20200301,福建省,350000,泉州市,350500,15.961290763
6999,20200302,福建省,350000,泉州市,350500,14.0481780859
7000,20200303,福建省,350000,泉州市,350500,14.897251606
7001,20200304,福建省,350000,泉州市,350500,11.8849199002
7002,20200305,福建省,350000,泉州市,350500,11.576595013
7003,20200306,福建省,350000,泉州市,350500,14.7672527753
7004,20200307,福建省,350000,泉州市,350500,16.574104199
7005,20200308,福建省,350000,泉州市,350500,16.2386404184
7006,20200309,福建省,350000,泉州市,350500,17.8408798071
7007,20200310,福建省,350000,泉州市,350500,12.4222282997
7008,20200311,福建省,350000,泉州市,350500,12.7737367703
7009,20200312,福建省,350000,泉州市,350500,12.7597514299
7010,20200313,福建省,350000,泉州市,350500,15.2396728075
7011,20200314,福建省,350000,泉州市,350500,11.5943908141
7012,20200315,福建省,350000,泉州市,350500,13.436526702
7013,20200316,福建省,350000,泉州市,350500,15.4747534532
7014,20200317,福建省,350000,泉州市,350500,14.1716860991
7015,20200318,福建省,350000,泉州市,350500,15.0063819152
7016,20200319,福建省,350000,泉州市,350500,15.7999818508
7017,20200320,福建省,350000,泉州市,350500,16.0909134791
7018,20200321,福建省,350000,泉州市,350500,18.475453927
7019,20200322,福建省,350000,泉州市,350500,20.6984401483
7020,20200323,福建省,350000,泉州市,350500,17.2164698014
7021,20200324,福建省,350000,泉州市,350500,17.1964768263
7022,20200325,福建省,350000,泉州市,350500,19.1732196074
7023,20200326,福建省,350000,泉州市,350500,19.5594185682
7024,20200327,福建省,350000,泉州市,350500,19.1267372645
7025,20200328,福建省,350000,泉州市,350500,12.2425219646
7026,20200329,福建省,350000,泉州市,350500,12.7150170253
