,日期,省份,省份代码,城市,城市代码,平均气温
6916,20191210,四川省,510000,达州市,511700,9.27038094936
6917,20191211,四川省,510000,达州市,511700,9.61929604946
6918,20191212,四川省,510000,达州市,511700,9.41276939099
6919,20191213,四川省,510000,达州市,511700,10.2022392322
6920,20191214,四川省,510000,达州市,511700,9.79818926102
6921,20191215,四川省,510000,达州市,511700,9.76415414077
6922,20191216,四川省,510000,达州市,511700,9.7921843651
6923,20191217,四川省,510000,达州市,511700,9.16376720331
6924,20191218,四川省,510000,达州市,511700,6.66361095966
6925,20191219,四川省,510000,达州市,511700,6.58799109092
6926,20191220,四川省,510000,达州市,511700,7.15344030429
6927,20191221,四川省,510000,达州市,511700,8.01411757102
6928,20191222,四川省,510000,达州市,511700,8.50402715879
6929,20191223,四川省,510000,达州市,511700,9.10006804344
6930,20191224,四川省,510000,达州市,511700,9.42779367398
6931,20191225,四川省,510000,达州市,511700,9.08288039917
6932,20191226,四川省,510000,达州市,511700,7.23996908237
6933,20191227,四川省,510000,达州市,511700,6.04940437659
6934,20191228,四川省,510000,达州市,511700,6.29621365131
6935,20191229,四川省,510000,达州市,511700,6.87783806141
6936,20191230,四川省,510000,达州市,511700,8.01187459016
6937,20191231,四川省,510000,达州市,511700,7.62826036796
6938,20200101,四川省,510000,达州市,511700,7.48386088396
6939,20200102,四川省,510000,达州市,511700,8.1577952336
6940,20200103,四川省,510000,达州市,511700,8.29501572633
6941,20200104,四川省,510000,达州市,511700,8.0181559905
6942,20200105,四川省,510000,达州市,511700,8.19996030514
6943,20200106,四川省,510000,达州市,511700,6.933334265
6944,20200107,四川省,510000,达州市,511700,7.28746221004
6945,20200108,四川省,510000,达州市,511700,6.32704529395
6946,20200109,四川省,510000,达州市,511700,6.18161238157
6947,20200110,四川省,510000,达州市,511700,6.45654629438
6948,20200111,四川省,510000,达州市,511700,7.06395846147
6949,20200112,四川省,510000,达州市,511700,6.94332401569
6950,20200113,四川省,510000,达州市,511700,7.410136663
6951,20200114,四川省,510000,达州市,511700,6.93075246077
6952,20200115,四川省,510000,达州市,511700,5.86478175872
6953,20200116,四川省,510000,达州市,511700,6.70762498562
6954,20200117,四川省,510000,达州市,511700,7.01586621847
6955,20200118,四川省,510000,达州市,511700,6.31545332151
6956,20200119,四川省,510000,达州市,511700,6.4855017662
6957,20200120,四川省,510000,达州市,511700,7.57130685219
6958,20200121,四川省,510000,达州市,511700,8.67598190063
6959,20200122,四川省,510000,达州市,511700,9.13365510794
6960,20200123,四川省,510000,达州市,511700,8.10282548269
6961,20200124,四川省,510000,达州市,511700,6.56788580234
6962,20200125,四川省,510000,达州市,511700,6.56307208232
6963,20200126,四川省,510000,达州市,511700,6.59904805208
6964,20200127,四川省,510000,达州市,511700,6.25188570756
6965,20200128,四川省,510000,达州市,511700,5.81647009727
6966,20200129,四川省,510000,达州市,511700,6.37594714532
6967,20200130,四川省,510000,达州市,511700,7.91177785091
6968,20200131,四川省,510000,达州市,511700,8.44542894608
6969,20200201,四川省,510000,达州市,511700,8.48492091741
6970,20200202,四川省,510000,达州市,511700,8.31635550964
6971,20200203,四川省,510000,达州市,511700,7.780933967
6972,20200204,四川省,510000,达州市,511700,9.11969109071
6973,20200205,四川省,510000,达州市,511700,8.22717014949
6974,20200206,四川省,510000,达州市,511700,7.17395787361
6975,20200207,四川省,510000,达州市,511700,8.35319810036
6976,20200208,四川省,510000,达州市,511700,8.78840393898
6977,20200209,四川省,510000,达州市,511700,10.5016851914
6978,20200210,四川省,510000,达州市,511700,9.48171713413
6979,20200211,四川省,510000,达州市,511700,10.0074646534
6980,20200212,四川省,510000,达州市,511700,10.8120946395
6981,20200213,四川省,510000,达州市,511700,11.3157257911
6982,20200214,四川省,510000,达州市,511700,9.92281253521
6983,20200215,四川省,510000,达州市,511700,4.5369524161
6984,20200216,四川省,510000,达州市,511700,5.9617732855
6985,20200217,四川省,510000,达州市,511700,7.86464401392
6986,20200218,四川省,510000,达州市,511700,7.64773810215
6987,20200219,四川省,510000,达州市,511700,8.16812278063
6988,20200220,四川省,510000,达州市,511700,8.16573816691
6989,20200221,四川省,510000,达州市,511700,9.52315619053
6990,20200222,四川省,510000,达州市,511700,10.7006435394
6991,20200223,四川省,510000,达州市,511700,10.6162018898
6992,20200224,四川省,510000,达州市,511700,11.234449949
6993,20200225,四川省,510000,达州市,511700,12.3165463668
6994,20200226,四川省,510000,达州市,511700,12.2921236967
6995,20200227,四川省,510000,达州市,511700,11.2791757095
6996,20200228,四川省,510000,达州市,511700,12.4092374459
6997,20200229,四川省,510000,达州市,511700,14.1879643416
6998,20200301,四川省,510000,达州市,511700,13.0039851115
6999,20200302,四川省,510000,达州市,511700,9.81739887824
7000,20200303,四川省,510000,达州市,511700,9.27392852001
7001,20200304,四川省,510000,达州市,511700,10.9684371459
7002,20200305,四川省,510000,达州市,511700,11.5587928234
7003,20200306,四川省,510000,达州市,511700,12.4787625044
7004,20200307,四川省,510000,达州市,511700,12.5952765391
7005,20200308,四川省,510000,达州市,511700,13.2672052383
7006,20200309,四川省,510000,达州市,511700,11.3109063369
7007,20200310,四川省,510000,达州市,511700,12.6512818214
7008,20200311,四川省,510000,达州市,511700,11.2818956131
7009,20200312,四川省,510000,达州市,511700,14.9242635874
7010,20200313,四川省,510000,达州市,511700,11.3366689437
7011,20200314,四川省,510000,达州市,511700,13.3713822487
7012,20200315,四川省,510000,达州市,511700,12.3017290311
7013,20200316,四川省,510000,达州市,511700,12.753652915
7014,20200317,四川省,510000,达州市,511700,14.1144112563
7015,20200318,四川省,510000,达州市,511700,16.131632756
7016,20200319,四川省,510000,达州市,511700,17.1960710623
7017,20200320,四川省,510000,达州市,511700,19.1460122329
7018,20200321,四川省,510000,达州市,511700,16.3899250031
7019,20200322,四川省,510000,达州市,511700,16.6634759414
7020,20200323,四川省,510000,达州市,511700,19.0068250314
7021,20200324,四川省,510000,达州市,511700,18.001212927
7022,20200325,四川省,510000,达州市,511700,20.5330378215
7023,20200326,四川省,510000,达州市,511700,20.4820240705
7024,20200327,四川省,510000,达州市,511700,10.8857932947
7025,20200328,四川省,510000,达州市,511700,9.09638292362
7026,20200329,四川省,510000,达州市,511700,9.70478656964
7027,20200330,四川省,510000,达州市,511700,11.8983014669
7028,20200331,四川省,510000,达州市,511700,13.9632917062
7029,20200401,四川省,510000,达州市,511700,14.0127463463
7030,20200402,四川省,510000,达州市,511700,12.9655840703
7031,20200403,四川省,510000,达州市,511700,12.3024132313
7032,20200404,四川省,510000,达州市,511700,11.8919851597
7033,20200405,四川省,510000,达州市,511700,12.6219876607
7034,20200406,四川省,510000,达州市,511700,15.4485296836
7035,20200407,四川省,510000,达州市,511700,16.878345245
7036,20200408,四川省,510000,达州市,511700,17.4959742717
7037,20200409,四川省,510000,达州市,511700,19.2235935896
7038,20200410,四川省,510000,达州市,511700,15.4318256134
7039,20200411,四川省,510000,达州市,511700,15.7612411303
7040,20200412,四川省,510000,达州市,511700,16.1301466624
7041,20200413,四川省,510000,达州市,511700,14.9891052491
7042,20200414,四川省,510000,达州市,511700,16.3805074936
7043,20200415,四川省,510000,达州市,511700,20.1819583697
7044,20200416,四川省,510000,达州市,511700,22.0725029676
7045,20200417,四川省,510000,达州市,511700,15.3316998359
7046,20200418,四川省,510000,达州市,511700,13.4422261409
7047,20200419,四川省,510000,达州市,511700,17.1839059683
7048,20200420,四川省,510000,达州市,511700,14.8138570052
7049,20200421,四川省,510000,达州市,511700,11.3755997878
7050,20200422,四川省,510000,达州市,511700,11.0522545056
7051,20200423,四川省,510000,达州市,511700,12.092945808
7052,20200424,四川省,510000,达州市,511700,15.0678001795
7053,20200425,四川省,510000,达州市,511700,16.7986653157
7054,20200426,四川省,510000,达州市,511700,19.0636743399
7055,20200427,四川省,510000,达州市,511700,20.9460168007
7056,20200428,四川省,510000,达州市,511700,22.0435842367
7057,20200429,四川省,510000,达州市,511700,22.4625513126
7058,20200430,四川省,510000,达州市,511700,21.6004672417
7059,20200501,四川省,510000,达州市,511700,23.1685673151
7060,20200502,四川省,510000,达州市,511700,24.5977976872
7061,20200503,四川省,510000,达州市,511700,26.2219183506
7062,20200504,四川省,510000,达州市,511700,22.2211876405
7063,20200505,四川省,510000,达州市,511700,25.7435121781
7064,20200506,四川省,510000,达州市,511700,25.9002151489
7065,20200507,四川省,510000,达州市,511700,21.7219753754
7066,20200508,四川省,510000,达州市,511700,22.708482889
7067,20200509,四川省,510000,达州市,511700,18.2050163073
7068,20200510,四川省,510000,达州市,511700,21.7863367032
7069,20200511,四川省,510000,达州市,511700,19.5707373986
7070,20200512,四川省,510000,达州市,511700,20.8858828911
7071,20200513,四川省,510000,达州市,511700,17.7315935966
7072,20200514,四川省,510000,达州市,511700,20.2052200513
7073,20200515,四川省,510000,达州市,511700,22.9104177035
7074,20200516,四川省,510000,达州市,511700,25.4626380236
7075,20200517,四川省,510000,达州市,511700,26.1558981675
7076,20200518,四川省,510000,达州市,511700,26.7500972259
7077,20200519,四川省,510000,达州市,511700,27.0681720147
7078,20200520,四川省,510000,达州市,511700,23.9512487069
7079,20200521,四川省,510000,达州市,511700,23.9754506136
7080,20200522,四川省,510000,达州市,511700,25.1623502389
7081,20200523,四川省,510000,达州市,511700,27.1872549302
7082,20200524,四川省,510000,达州市,511700,19.341243157
7083,20200525,四川省,510000,达州市,511700,19.7253235548
7084,20200526,四川省,510000,达州市,511700,21.344556026
7085,20200527,四川省,510000,达州市,511700,20.8130916204
7086,20200528,四川省,510000,达州市,511700,20.7781642034
7087,20200529,四川省,510000,达州市,511700,22.7467766297
7088,20200530,四川省,510000,达州市,511700,25.516333849
7089,20200531,四川省,510000,达州市,511700,21.9666869824
7090,20200601,四川省,510000,达州市,511700,25.8126902947
7091,20200602,四川省,510000,达州市,511700,20.0373095488
7092,20200603,四川省,510000,达州市,511700,22.9448388418
7093,20200604,四川省,510000,达州市,511700,24.9832703028
7094,20200605,四川省,510000,达州市,511700,27.3693549327
7095,20200606,四川省,510000,达州市,511700,26.8390432994
7096,20200607,四川省,510000,达州市,511700,25.5088518094
7097,20200608,四川省,510000,达州市,511700,22.3679330288
7098,20200609,四川省,510000,达州市,511700,22.5100996066
7099,20200610,四川省,510000,达州市,511700,25.7591616802
7100,20200611,四川省,510000,达州市,511700,23.6212406158
7101,20200612,四川省,510000,达州市,511700,26.1456898909
7102,20200613,四川省,510000,达州市,511700,25.987556751
7103,20200614,四川省,510000,达州市,511700,25.1829553751
