,日期,省份,省份代码,城市,城市代码,平均气温
6107,20170921,河南省,410000,济源市,419001,22.8466277122
6108,20170922,河南省,410000,济源市,419001,21.8322663307
6109,20170923,河南省,410000,济源市,419001,23.1783680916
6110,20170924,河南省,410000,济源市,419001,22.3599472046
6111,20170925,河南省,410000,济源市,419001,19.8583240509
6112,20170926,河南省,410000,济源市,419001,19.6972255707
6113,20170927,河南省,410000,济源市,419001,16.9570798874
6114,20170928,河南省,410000,济源市,419001,18.5654501915
6115,20170929,河南省,410000,济源市,419001,18.6691617966
6116,20170930,河南省,410000,济源市,419001,17.5132417679
6117,20171001,河南省,410000,济源市,419001,18.4807796478
6118,20171002,河南省,410000,济源市,419001,19.3944864273
6119,20171003,河南省,410000,济源市,419001,10.6536142826
6120,20171004,河南省,410000,济源市,419001,9.70554995537
6121,20171005,河南省,410000,济源市,419001,12.0381524563
6122,20171006,河南省,410000,济源市,419001,15.3963553905
6123,20171007,河南省,410000,济源市,419001,16.5845251083
6124,20171008,河南省,410000,济源市,419001,15.4930412769
6125,20171009,河南省,410000,济源市,419001,14.1901862621
6126,20171010,河南省,410000,济源市,419001,10.255638361
6127,20171011,河南省,410000,济源市,419001,10.1904680729
6128,20171012,河南省,410000,济源市,419001,11.8388106823
6129,20171013,河南省,410000,济源市,419001,12.5688281059
6130,20171014,河南省,410000,济源市,419001,12.558016777
6131,20171015,河南省,410000,济源市,419001,12.2053589821
6132,20171016,河南省,410000,济源市,419001,11.6860482693
6133,20171017,河南省,410000,济源市,419001,10.6477797031
6134,20171018,河南省,410000,济源市,419001,12.4910383224
6135,20171019,河南省,410000,济源市,419001,14.5548791885
6136,20171020,河南省,410000,济源市,419001,14.7342841625
6137,20171021,河南省,410000,济源市,419001,14.8222432137
6138,20171022,河南省,410000,济源市,419001,15.2697780132
6139,20171023,河南省,410000,济源市,419001,12.4109921455
6140,20171024,河南省,410000,济源市,419001,12.974121809
6141,20171025,河南省,410000,济源市,419001,12.8373575211
6142,20171026,河南省,410000,济源市,419001,14.7300310135
6143,20171027,河南省,410000,济源市,419001,15.158241272
6144,20171028,河南省,410000,济源市,419001,15.0345306396
6145,20171029,河南省,410000,济源市,419001,9.75273180008
6146,20171030,河南省,410000,济源市,419001,11.1762974262
6147,20171031,河南省,410000,济源市,419001,10.8974547386
6148,20171101,河南省,410000,济源市,419001,12.817025423
6149,20171102,河南省,410000,济源市,419001,15.0373315811
6150,20171103,河南省,410000,济源市,419001,11.8205909729
6151,20171104,河南省,410000,济源市,419001,9.949467659
6152,20171105,河南省,410000,济源市,419001,10.8177349567
6153,20171106,河南省,410000,济源市,419001,14.1636118889
6154,20171107,河南省,410000,济源市,419001,15.3319892883
6155,20171108,河南省,410000,济源市,419001,13.9682483673
6156,20171109,河南省,410000,济源市,419001,13.565980196
6157,20171110,河南省,410000,济源市,419001,9.6736061573
6158,20171111,河南省,410000,济源市,419001,7.29039800167
6159,20171112,河南省,410000,济源市,419001,7.32876002789
6160,20171113,河南省,410000,济源市,419001,9.82802772522
6161,20171114,河南省,410000,济源市,419001,7.3164151907
6162,20171115,河南省,410000,济源市,419001,7.00996387005
6163,20171116,河南省,410000,济源市,419001,8.28129971027
6164,20171117,河南省,410000,济源市,419001,7.01131796837
6165,20171118,河南省,410000,济源市,419001,2.56950414181
6166,20171119,河南省,410000,济源市,419001,2.51436907053
6167,20171120,河南省,410000,济源市,419001,5.22567474842
6168,20171121,河南省,410000,济源市,419001,7.25471448898
6169,20171122,河南省,410000,济源市,419001,5.85133159161
6170,20171123,河南省,410000,济源市,419001,5.36769974232
6171,20171124,河南省,410000,济源市,419001,3.73636054993
6172,20171125,河南省,410000,济源市,419001,7.91324841976
6173,20171126,河南省,410000,济源市,419001,5.35972166061
6174,20171127,河南省,410000,济源市,419001,4.69243860245
6175,20171128,河南省,410000,济源市,419001,7.76873338223
6176,20171129,河南省,410000,济源市,419001,2.13569945097
6177,20171130,河南省,410000,济源市,419001,0.76775740087
6178,20171201,河南省,410000,济源市,419001,2.13849273324
6179,20171202,河南省,410000,济源市,419001,4.89702558517
6180,20171203,河南省,410000,济源市,419001,5.52446186543
6181,20171204,河南省,410000,济源市,419001,2.32761749625
6182,20171205,河南省,410000,济源市,419001,2.4794446528
6183,20171206,河南省,410000,济源市,419001,3.26033943892
6184,20171207,河南省,410000,济源市,419001,3.0725672245
6185,20171208,河南省,410000,济源市,419001,2.77472853661
6186,20171209,河南省,410000,济源市,419001,5.34130203724
6187,20171210,河南省,410000,济源市,419001,3.87578469515
6188,20171211,河南省,410000,济源市,419001,2.88329994678
6189,20171212,河南省,410000,济源市,419001,-1.85510200262
6190,20171213,河南省,410000,济源市,419001,-1.47823375463
6191,20171214,河南省,410000,济源市,419001,-1.65849739313
6192,20171215,河南省,410000,济源市,419001,1.75699999928
6193,20171216,河南省,410000,济源市,419001,-1.14106652513
6194,20171217,河南省,410000,济源市,419001,0.515429902822
6195,20171218,河南省,410000,济源市,419001,3.04625058174
6196,20171219,河南省,410000,济源市,419001,3.30415773392
6197,20171220,河南省,410000,济源市,419001,4.32514458895
6198,20171221,河南省,410000,济源市,419001,3.85113072395
6199,20171222,河南省,410000,济源市,419001,4.94221591949
6200,20171223,河南省,410000,济源市,419001,5.30426955223
6201,20171224,河南省,410000,济源市,419001,2.9128511548
6202,20171225,河南省,410000,济源市,419001,2.29644483328
6203,20171226,河南省,410000,济源市,419001,2.83487439156
6204,20171227,河南省,410000,济源市,419001,1.45376390219
6205,20171228,河南省,410000,济源市,419001,1.23400521278
6206,20171229,河南省,410000,济源市,419001,5.02844703197
6207,20171230,河南省,410000,济源市,419001,3.63195127249
6208,20171231,河南省,410000,济源市,419001,1.85596376657
6209,20180101,河南省,410000,济源市,419001,2.27779731154
6210,20180102,河南省,410000,济源市,419001,0.988083705306
6211,20180103,河南省,410000,济源市,419001,-2.84335368872
6212,20180104,河南省,410000,济源市,419001,-5.17965435982
6213,20180105,河南省,410000,济源市,419001,-3.33931356668
6214,20180106,河南省,410000,济源市,419001,-3.46634733677
6215,20180107,河南省,410000,济源市,419001,-1.80057629943
6216,20180108,河南省,410000,济源市,419001,-2.89008238912
6217,20180109,河南省,410000,济源市,419001,-0.73327473551
6218,20180110,河南省,410000,济源市,419001,-0.868508800864
6219,20180111,河南省,410000,济源市,419001,-3.93765157461
6220,20180112,河南省,410000,济源市,419001,-2.93117159605
6221,20180113,河南省,410000,济源市,419001,-2.56572946906
6222,20180114,河南省,410000,济源市,419001,0.958065822721
6223,20180115,河南省,410000,济源市,419001,0.707582235336
6224,20180116,河南省,410000,济源市,419001,1.8349057436
6225,20180117,河南省,410000,济源市,419001,2.6862154603
6226,20180118,河南省,410000,济源市,419001,2.06715151668
6227,20180119,河南省,410000,济源市,419001,4.37461650372
6228,20180120,河南省,410000,济源市,419001,4.54449135065
6229,20180121,河南省,410000,济源市,419001,0.842659428716
6230,20180122,河南省,410000,济源市,419001,-1.1859048754
6231,20180123,河南省,410000,济源市,419001,-3.67396914959
6232,20180124,河南省,410000,济源市,419001,-4.9967508316
6233,20180125,河南省,410000,济源市,419001,-6.35404884815
6234,20180126,河南省,410000,济源市,419001,-5.8123780489
6235,20180127,河南省,410000,济源市,419001,-6.60295629501
6236,20180128,河南省,410000,济源市,419001,-4.78333413601
6237,20180129,河南省,410000,济源市,419001,-4.09279930592
6238,20180130,河南省,410000,济源市,419001,-1.48682883382
6239,20180131,河南省,410000,济源市,419001,-1.78466513753
6240,20180201,河南省,410000,济源市,419001,-0.336968675256
