,日期,省份,省份代码,城市,城市代码,平均气温
6135,20171019,云南省,530000,怒江傈僳族自治州,533300,15.2949595451
6136,20171020,云南省,530000,怒江傈僳族自治州,533300,16.3369879425
6137,20171021,云南省,530000,怒江傈僳族自治州,533300,14.8196000159
6138,20171022,云南省,530000,怒江傈僳族自治州,533300,13.286311239
6139,20171023,云南省,530000,怒江傈僳族自治州,533300,13.8871211261
6140,20171024,云南省,530000,怒江傈僳族自治州,533300,13.3088078201
6141,20171025,云南省,530000,怒江傈僳族自治州,533300,12.6696482599
6142,20171026,云南省,530000,怒江傈僳族自治州,533300,11.4884721041
6143,20171027,云南省,530000,怒江傈僳族自治州,533300,11.3191150725
6144,20171028,云南省,530000,怒江傈僳族自治州,533300,11.0612839311
6145,20171029,云南省,530000,怒江傈僳族自治州,533300,11.5616319329
6146,20171030,云南省,530000,怒江傈僳族自治州,533300,11.7732335031
6147,20171031,云南省,530000,怒江傈僳族自治州,533300,10.6998310685
6148,20171101,云南省,530000,怒江傈僳族自治州,533300,10.4501913413
6149,20171102,云南省,530000,怒江傈僳族自治州,533300,10.308573842
6150,20171103,云南省,530000,怒江傈僳族自治州,533300,8.51915658265
6151,20171104,云南省,530000,怒江傈僳族自治州,533300,7.27136069909
6152,20171105,云南省,530000,怒江傈僳族自治州,533300,8.19106093794
6153,20171106,云南省,530000,怒江傈僳族自治州,533300,9.32428327203
6154,20171107,云南省,530000,怒江傈僳族自治州,533300,9.96281944215
6155,20171108,云南省,530000,怒江傈僳族自治州,533300,10.4082069397
6156,20171109,云南省,530000,怒江傈僳族自治州,533300,10.9665092379
6157,20171110,云南省,530000,怒江傈僳族自治州,533300,10.3671741784
6158,20171111,云南省,530000,怒江傈僳族自治州,533300,9.37592881173
6159,20171112,云南省,530000,怒江傈僳族自治州,533300,9.07834769785
6160,20171113,云南省,530000,怒江傈僳族自治州,533300,9.21298281848
6161,20171114,云南省,530000,怒江傈僳族自治州,533300,9.07564042509
6162,20171115,云南省,530000,怒江傈僳族自治州,533300,10.6432358772
6163,20171116,云南省,530000,怒江傈僳族自治州,533300,13.0013277233
6164,20171117,云南省,530000,怒江傈僳族自治州,533300,13.9351343662
6165,20171118,云南省,530000,怒江傈僳族自治州,533300,13.0940325111
6166,20171119,云南省,530000,怒江傈僳族自治州,533300,12.4881543815
6167,20171120,云南省,530000,怒江傈僳族自治州,533300,12.5065527409
6168,20171121,云南省,530000,怒江傈僳族自治州,533300,11.7367433459
6169,20171122,云南省,530000,怒江傈僳族自治州,533300,11.9524305463
6170,20171123,云南省,530000,怒江傈僳族自治州,533300,10.156237334
6171,20171124,云南省,530000,怒江傈僳族自治州,533300,7.96459762752
6172,20171125,云南省,530000,怒江傈僳族自治州,533300,7.84434776008
6173,20171126,云南省,530000,怒江傈僳族自治州,533300,8.61915363371
6174,20171127,云南省,530000,怒江傈僳族自治州,533300,8.29827351868
6175,20171128,云南省,530000,怒江傈僳族自治州,533300,7.19402566052
6176,20171129,云南省,530000,怒江傈僳族自治州,533300,6.59875166579
6177,20171130,云南省,530000,怒江傈僳族自治州,533300,6.67184478277
6178,20171201,云南省,530000,怒江傈僳族自治州,533300,6.63602500595
6179,20171202,云南省,530000,怒江傈僳族自治州,533300,6.64117962494
6180,20171203,云南省,530000,怒江傈僳族自治州,533300,6.04687503818
6181,20171204,云南省,530000,怒江傈僳族自治州,533300,5.98325479776
6182,20171205,云南省,530000,怒江傈僳族自治州,533300,7.19833134487
6183,20171206,云南省,530000,怒江傈僳族自治州,533300,9.33955683559
6184,20171207,云南省,530000,怒江傈僳族自治州,533300,9.58279515803
6185,20171208,云南省,530000,怒江傈僳族自治州,533300,10.2327033728
6186,20171209,云南省,530000,怒江傈僳族自治州,533300,9.02691125125
6187,20171210,云南省,530000,怒江傈僳族自治州,533300,9.47724289447
6188,20171211,云南省,530000,怒江傈僳族自治州,533300,10.7392579764
6189,20171212,云南省,530000,怒江傈僳族自治州,533300,11.0732977167
6190,20171213,云南省,530000,怒江傈僳族自治州,533300,10.3820350394
6191,20171214,云南省,530000,怒江傈僳族自治州,533300,10.0221226737
6192,20171215,云南省,530000,怒江傈僳族自治州,533300,8.89016158134
6193,20171216,云南省,530000,怒江傈僳族自治州,533300,7.02960824966
6194,20171217,云南省,530000,怒江傈僳族自治州,533300,7.5648570694
6195,20171218,云南省,530000,怒江傈僳族自治州,533300,6.66827473231
6196,20171219,云南省,530000,怒江傈僳族自治州,533300,6.17360972427
6197,20171220,云南省,530000,怒江傈僳族自治州,533300,5.19675385579
6198,20171221,云南省,530000,怒江傈僳族自治州,533300,5.13572597876
6199,20171222,云南省,530000,怒江傈僳族自治州,533300,6.8149766922
6200,20171223,云南省,530000,怒江傈僳族自治州,533300,6.91657671705
6201,20171224,云南省,530000,怒江傈僳族自治州,533300,6.05061376467
6202,20171225,云南省,530000,怒江傈僳族自治州,533300,7.63923914731
6203,20171226,云南省,530000,怒江傈僳族自治州,533300,8.89953983575
6204,20171227,云南省,530000,怒江傈僳族自治州,533300,7.01106686145
6205,20171228,云南省,530000,怒江傈僳族自治州,533300,6.54240104556
6206,20171229,云南省,530000,怒江傈僳族自治州,533300,7.50053079426
6207,20171230,云南省,530000,怒江傈僳族自治州,533300,7.41856519133
6208,20171231,云南省,530000,怒江傈僳族自治州,533300,7.62174918875
6209,20180101,云南省,530000,怒江傈僳族自治州,533300,8.01910319366
6210,20180102,云南省,530000,怒江傈僳族自治州,533300,7.77786752209
6211,20180103,云南省,530000,怒江傈僳族自治州,533300,5.69813277223
6212,20180104,云南省,530000,怒江傈僳族自治州,533300,4.87249739777
6213,20180105,云南省,530000,怒江傈僳族自治州,533300,5.40413776296
6214,20180106,云南省,530000,怒江傈僳族自治州,533300,5.21112880623
6215,20180107,云南省,530000,怒江傈僳族自治州,533300,4.8570008208
6216,20180108,云南省,530000,怒江傈僳族自治州,533300,4.59374385048
6217,20180109,云南省,530000,怒江傈僳族自治州,533300,4.29692207463
6218,20180110,云南省,530000,怒江傈僳族自治州,533300,3.82348824153
6219,20180111,云南省,530000,怒江傈僳族自治州,533300,4.09687061002
6220,20180112,云南省,530000,怒江傈僳族自治州,533300,4.75767744309
6221,20180113,云南省,530000,怒江傈僳族自治州,533300,6.60354844481
6222,20180114,云南省,530000,怒江傈僳族自治州,533300,6.63174849376
6223,20180115,云南省,530000,怒江傈僳族自治州,533300,6.55159283732
6224,20180116,云南省,530000,怒江傈僳族自治州,533300,5.82196505275
6225,20180117,云南省,530000,怒江傈僳族自治州,533300,6.2885930948
6226,20180118,云南省,530000,怒江傈僳族自治州,533300,6.25958352908
6227,20180119,云南省,530000,怒江傈僳族自治州,533300,6.75170216337
6228,20180120,云南省,530000,怒江傈僳族自治州,533300,7.27353123203
6229,20180121,云南省,530000,怒江傈僳族自治州,533300,6.12689536437
6230,20180122,云南省,530000,怒江傈僳族自治州,533300,6.08347675949
6231,20180123,云南省,530000,怒江傈僳族自治州,533300,7.11754177511
6232,20180124,云南省,530000,怒江傈僳族自治州,533300,9.14422097802
6233,20180125,云南省,530000,怒江傈僳族自治州,533300,7.01470426016
6234,20180126,云南省,530000,怒江傈僳族自治州,533300,6.57350760698
6235,20180127,云南省,530000,怒江傈僳族自治州,533300,5.11686528055
6236,20180128,云南省,530000,怒江傈僳族自治州,533300,5.08870645193
6237,20180129,云南省,530000,怒江傈僳族自治州,533300,5.35957116447
6238,20180130,云南省,530000,怒江傈僳族自治州,533300,6.21282342449
6239,20180131,云南省,530000,怒江傈僳族自治州,533300,5.00519151613
6240,20180201,云南省,530000,怒江傈僳族自治州,533300,6.4886675179
6241,20180202,云南省,530000,怒江傈僳族自治州,533300,5.26100159064
6242,20180203,云南省,530000,怒江傈僳族自治州,533300,6.65064387023
6243,20180204,云南省,530000,怒江傈僳族自治州,533300,6.98591047712
6244,20180205,云南省,530000,怒江傈僳族自治州,533300,6.96574021876
6245,20180206,云南省,530000,怒江傈僳族自治州,533300,8.28531115502
6246,20180207,云南省,530000,怒江傈僳族自治州,533300,9.13677666336
6247,20180208,云南省,530000,怒江傈僳族自治州,533300,8.3753279075
6248,20180209,云南省,530000,怒江傈僳族自治州,533300,7.61215317342
6249,20180210,云南省,530000,怒江傈僳族自治州,533300,6.5795323248
6250,20180211,云南省,530000,怒江傈僳族自治州,533300,7.09390874486
6251,20180212,云南省,530000,怒江傈僳族自治州,533300,8.4389430359
6252,20180213,云南省,530000,怒江傈僳族自治州,533300,10.4431940615
6253,20180214,云南省,530000,怒江傈僳族自治州,533300,10.3963820636
6254,20180215,云南省,530000,怒江傈僳族自治州,533300,7.47651679837
6255,20180216,云南省,530000,怒江傈僳族自治州,533300,8.36367040128
6256,20180217,云南省,530000,怒江傈僳族自治州,533300,9.57862084359
6257,20180218,云南省,530000,怒江傈僳族自治州,533300,9.20889671147
6258,20180219,云南省,530000,怒江傈僳族自治州,533300,9.56414215267
6259,20180220,云南省,530000,怒江傈僳族自治州,533300,9.52900665998
6260,20180221,云南省,530000,怒江傈僳族自治州,533300,9.31511578709
6261,20180222,云南省,530000,怒江傈僳族自治州,533300,9.25665202737
6262,20180223,云南省,530000,怒江傈僳族自治州,533300,8.8123043254
6263,20180224,云南省,530000,怒江傈僳族自治州,533300,8.12014011294
6264,20180225,云南省,530000,怒江傈僳族自治州,533300,9.16846431047
6265,20180226,云南省,530000,怒江傈僳族自治州,533300,10.0640484393
6266,20180227,云南省,530000,怒江傈僳族自治州,533300,9.25690818578
6267,20180301,云南省,530000,怒江傈僳族自治州,533300,11.5793604553
6268,20180302,云南省,530000,怒江傈僳族自治州,533300,11.5729318112
6269,20180303,云南省,530000,怒江傈僳族自治州,533300,9.76032232493
6270,20180304,云南省,530000,怒江傈僳族自治州,533300,10.4833572507
6271,20180305,云南省,530000,怒江傈僳族自治州,533300,10.7088328749
6272,20180306,云南省,530000,怒江傈僳族自治州,533300,8.91922135465
6273,20180307,云南省,530000,怒江傈僳族自治州,533300,8.23921154439
6274,20180308,云南省,530000,怒江傈僳族自治州,533300,7.92725408822
6275,20180309,云南省,530000,怒江傈僳族自治州,533300,10.104600735
6276,20180310,云南省,530000,怒江傈僳族自治州,533300,9.88822177052
6277,20180311,云南省,530000,怒江傈僳族自治州,533300,10.0200526118
6278,20180312,云南省,530000,怒江傈僳族自治州,533300,9.46214218438
6279,20180313,云南省,530000,怒江傈僳族自治州,533300,9.22477730364
6280,20180314,云南省,530000,怒江傈僳族自治州,533300,9.83395481855
6281,20180315,云南省,530000,怒江傈僳族自治州,533300,11.2049176246
6282,20180316,云南省,530000,怒江傈僳族自治州,533300,9.6359437108
6283,20180317,云南省,530000,怒江傈僳族自治州,533300,9.32198645547
6284,20180318,云南省,530000,怒江傈僳族自治州,533300,8.72192934901
6285,20180319,云南省,530000,怒江傈僳族自治州,533300,10.1312376261
6286,20180320,云南省,530000,怒江傈僳族自治州,533300,11.5691747516
6287,20180321,云南省,530000,怒江傈僳族自治州,533300,11.8072631061
6288,20180322,云南省,530000,怒江傈僳族自治州,533300,12.3476378322
6289,20180323,云南省,530000,怒江傈僳族自治州,533300,10.6108935103
6290,20180324,云南省,530000,怒江傈僳族自治州,533300,11.505848974
6291,20180325,云南省,530000,怒江傈僳族自治州,533300,12.7064945251
6292,20180326,云南省,530000,怒江傈僳族自治州,533300,12.3087930828
6293,20180327,云南省,530000,怒江傈僳族自治州,533300,8.82079926133
6294,20180328,云南省,530000,怒江傈僳族自治州,533300,10.157751143
6295,20180329,云南省,530000,怒江傈僳族自治州,533300,12.2090107054
6296,20180330,云南省,530000,怒江傈僳族自治州,533300,11.7812933028
6297,20180331,云南省,530000,怒江傈僳族自治州,533300,12.0300540477
6298,20180401,云南省,530000,怒江傈僳族自治州,533300,12.9701783508
6299,20180402,云南省,530000,怒江傈僳族自治州,533300,13.0343319625
6300,20180403,云南省,530000,怒江傈僳族自治州,533300,14.5687315762
6301,20180404,云南省,530000,怒江傈僳族自治州,533300,13.5067092925
6302,20180405,云南省,530000,怒江傈僳族自治州,533300,13.6089721322
6303,20180406,云南省,530000,怒江傈僳族自治州,533300,9.59161709994
6304,20180407,云南省,530000,怒江傈僳族自治州,533300,8.09440113604
6305,20180408,云南省,530000,怒江傈僳族自治州,533300,12.0697607398
6306,20180409,云南省,530000,怒江傈僳族自治州,533300,13.5757169724
6307,20180410,云南省,530000,怒江傈僳族自治州,533300,14.8855023682
6308,20180411,云南省,530000,怒江傈僳族自治州,533300,15.1987847984
6309,20180412,云南省,530000,怒江傈僳族自治州,533300,15.0598106384
6310,20180413,云南省,530000,怒江傈僳族自治州,533300,14.3363613784
6311,20180414,云南省,530000,怒江傈僳族自治州,533300,13.3044020683
6312,20180415,云南省,530000,怒江傈僳族自治州,533300,10.8363509327
6313,20180416,云南省,530000,怒江傈僳族自治州,533300,12.3740395159
6314,20180417,云南省,530000,怒江傈僳族自治州,533300,13.5932085216
6315,20180418,云南省,530000,怒江傈僳族自治州,533300,13.4999236465
6316,20180419,云南省,530000,怒江傈僳族自治州,533300,12.6707598269
6317,20180420,云南省,530000,怒江傈僳族自治州,533300,14.820147723
6318,20180421,云南省,530000,怒江傈僳族自治州,533300,14.6183981895
6319,20180422,云南省,530000,怒江傈僳族自治州,533300,15.1553198695
6320,20180423,云南省,530000,怒江傈僳族自治州,533300,15.9393581748
6321,20180424,云南省,530000,怒江傈僳族自治州,533300,16.2920536101
6322,20180425,云南省,530000,怒江傈僳族自治州,533300,15.3421375006
6323,20180426,云南省,530000,怒江傈僳族自治州,533300,15.1449765563
6324,20180427,云南省,530000,怒江傈僳族自治州,533300,13.9098364115
6325,20180428,云南省,530000,怒江傈僳族自治州,533300,13.2141159028
6326,20180429,云南省,530000,怒江傈僳族自治州,533300,14.4806843996
6327,20180430,云南省,530000,怒江傈僳族自治州,533300,13.0781406015
6328,20180501,云南省,530000,怒江傈僳族自治州,533300,13.5212662518
6329,20180502,云南省,530000,怒江傈僳族自治州,533300,14.2150948942
6330,20180503,云南省,530000,怒江傈僳族自治州,533300,13.2796747386
6331,20180504,云南省,530000,怒江傈僳族自治州,533300,15.4430974722
6332,20180505,云南省,530000,怒江傈僳族自治州,533300,13.3605515957
