,日期,省份,省份代码,城市,城市代码,平均气温
6004,20170610,广西壮族自治区,450000,北海市,450500,29.2883813646
6005,20170611,广西壮族自治区,450000,北海市,450500,28.8294088576
6006,20170612,广西壮族自治区,450000,北海市,450500,30.4481349521
6007,20170613,广西壮族自治区,450000,北海市,450500,29.3321609497
6008,20170614,广西壮族自治区,450000,北海市,450500,28.0163830651
6009,20170615,广西壮族自治区,450000,北海市,450500,29.0521062215
6010,20170616,广西壮族自治区,450000,北海市,450500,27.1605743832
6011,20170617,广西壮族自治区,450000,北海市,450500,25.4762107001
6012,20170618,广西壮族自治区,450000,北海市,450500,27.5975640615
6013,20170619,广西壮族自治区,450000,北海市,450500,26.5632370843
6014,20170620,广西壮族自治区,450000,北海市,450500,27.7856008742
6015,20170621,广西壮族自治区,450000,北海市,450500,28.7119043138
6016,20170622,广西壮族自治区,450000,北海市,450500,29.049155977
6017,20170623,广西壮族自治区,450000,北海市,450500,29.4599908193
6018,20170624,广西壮族自治区,450000,北海市,450500,29.3911067115
6019,20170625,广西壮族自治区,450000,北海市,450500,28.8436908722
6020,20170626,广西壮族自治区,450000,北海市,450500,29.2103621165
6021,20170627,广西壮族自治区,450000,北海市,450500,29.1168825361
6022,20170628,广西壮族自治区,450000,北海市,450500,28.9929540422
6023,20170629,广西壮族自治区,450000,北海市,450500,28.6246821086
6024,20170630,广西壮族自治区,450000,北海市,450500,27.0756539239
6025,20170701,广西壮族自治区,450000,北海市,450500,28.9919348823
6026,20170702,广西壮族自治区,450000,北海市,450500,27.8372948964
6027,20170703,广西壮族自治区,450000,北海市,450500,26.4042750465
6028,20170704,广西壮族自治区,450000,北海市,450500,26.8504960802
6029,20170705,广西壮族自治区,450000,北海市,450500,28.4286952549
6030,20170706,广西壮族自治区,450000,北海市,450500,28.3105564117
6031,20170707,广西壮族自治区,450000,北海市,450500,27.6547698975
6032,20170708,广西壮族自治区,450000,北海市,450500,27.2863019307
6033,20170709,广西壮族自治区,450000,北海市,450500,29.0332073636
6034,20170710,广西壮族自治区,450000,北海市,450500,28.442243576
6035,20170711,广西壮族自治区,450000,北海市,450500,28.585849762
6036,20170712,广西壮族自治区,450000,北海市,450500,28.7591790093
6037,20170713,广西壮族自治区,450000,北海市,450500,28.7043179406
6038,20170714,广西壮族自治区,450000,北海市,450500,27.8518579271
6039,20170715,广西壮族自治区,450000,北海市,450500,28.6601632436
6040,20170716,广西壮族自治区,450000,北海市,450500,26.5119338565
6041,20170717,广西壮族自治区,450000,北海市,450500,27.2871405284
6042,20170718,广西壮族自治区,450000,北海市,450500,26.5961466895
6043,20170719,广西壮族自治区,450000,北海市,450500,26.4675102234
6044,20170720,广西壮族自治区,450000,北海市,450500,27.872455385
6045,20170721,广西壮族自治区,450000,北海市,450500,28.103878869
6046,20170722,广西壮族自治区,450000,北海市,450500,28.1681113773
6047,20170723,广西壮族自治区,450000,北海市,450500,28.6145384047
6048,20170724,广西壮族自治区,450000,北海市,450500,27.4880256653
6049,20170725,广西壮族自治区,450000,北海市,450500,29.1180188921
6050,20170726,广西壮族自治区,450000,北海市,450500,29.9708205329
6051,20170727,广西壮族自治区,450000,北海市,450500,29.7529621124
6052,20170728,广西壮族自治区,450000,北海市,450500,28.9176218245
6053,20170729,广西壮族自治区,450000,北海市,450500,30.9998639425
6054,20170730,广西壮族自治区,450000,北海市,450500,30.7489121755
6055,20170731,广西壮族自治区,450000,北海市,450500,30.2730272081
6056,20170801,广西壮族自治区,450000,北海市,450500,29.5460711585
6057,20170802,广西壮族自治区,450000,北海市,450500,28.3950937059
6058,20170803,广西壮族自治区,450000,北海市,450500,26.6197814941
6059,20170804,广西壮族自治区,450000,北海市,450500,26.5605954064
6060,20170805,广西壮族自治区,450000,北海市,450500,28.8601237403
6061,20170806,广西壮族自治区,450000,北海市,450500,29.7810255686
6062,20170807,广西壮族自治区,450000,北海市,450500,30.2191588084
6063,20170808,广西壮族自治区,450000,北海市,450500,30.2396522098
6064,20170809,广西壮族自治区,450000,北海市,450500,30.3881482018
6065,20170810,广西壮族自治区,450000,北海市,450500,30.1442063649
6066,20170811,广西壮族自治区,450000,北海市,450500,30.4431188371
6067,20170812,广西壮族自治区,450000,北海市,450500,30.3005977207
6068,20170813,广西壮族自治区,450000,北海市,450500,30.5146325429
6069,20170814,广西壮族自治区,450000,北海市,450500,28.983824412
6070,20170815,广西壮族自治区,450000,北海市,450500,26.903737598
6071,20170816,广西壮族自治区,450000,北海市,450500,27.6798502604
6072,20170817,广西壮族自治区,450000,北海市,450500,27.18780454
6073,20170818,广西壮族自治区,450000,北海市,450500,28.8484009637
6074,20170819,广西壮族自治区,450000,北海市,450500,29.241054323
6075,20170820,广西壮族自治区,450000,北海市,450500,29.9875117408
6076,20170821,广西壮族自治区,450000,北海市,450500,30.5235434638
6077,20170822,广西壮族自治区,450000,北海市,450500,30.7602975633
6078,20170823,广西壮族自治区,450000,北海市,450500,26.3863839044
6079,20170824,广西壮族自治区,450000,北海市,450500,27.9749639299
6080,20170825,广西壮族自治区,450000,北海市,450500,28.6374738481
6081,20170826,广西壮族自治区,450000,北海市,450500,29.0966139899
6082,20170827,广西壮族自治区,450000,北海市,450500,27.6416500939
6083,20170828,广西壮族自治区,450000,北海市,450500,26.8585809072
6084,20170829,广西壮族自治区,450000,北海市,450500,25.9797651503
6085,20170830,广西壮族自治区,450000,北海市,450500,28.8806300693
6086,20170831,广西壮族自治区,450000,北海市,450500,30.0559986962
6087,20170901,广西壮族自治区,450000,北海市,450500,30.0873364343
6088,20170902,广西壮族自治区,450000,北海市,450500,30.2104248471
6089,20170903,广西壮族自治区,450000,北海市,450500,30.4816173977
6090,20170904,广西壮族自治区,450000,北海市,450500,29.3138798608
6091,20170905,广西壮族自治区,450000,北海市,450500,28.6419429779
6092,20170906,广西壮族自治区,450000,北海市,450500,29.0766086578
6093,20170907,广西壮族自治区,450000,北海市,450500,26.9504407247
6094,20170908,广西壮族自治区,450000,北海市,450500,27.8316328261
6095,20170909,广西壮族自治区,450000,北海市,450500,27.6153869629
6096,20170910,广西壮族自治区,450000,北海市,450500,27.6744848887
6097,20170911,广西壮族自治区,450000,北海市,450500,27.8528205024
6098,20170912,广西壮族自治区,450000,北海市,450500,28.6614420149
6099,20170913,广西壮族自治区,450000,北海市,450500,27.8060296377
6100,20170914,广西壮族自治区,450000,北海市,450500,29.1030839284
6101,20170915,广西壮族自治区,450000,北海市,450500,27.7289956411
6102,20170916,广西壮族自治区,450000,北海市,450500,28.6267075009
6103,20170917,广西壮族自治区,450000,北海市,450500,30.1455845303
6104,20170918,广西壮族自治区,450000,北海市,450500,30.2540323469
6105,20170919,广西壮族自治区,450000,北海市,450500,30.14028528
6106,20170920,广西壮族自治区,450000,北海市,450500,29.2898084852
6107,20170921,广西壮族自治区,450000,北海市,450500,28.842382643
6108,20170922,广西壮族自治区,450000,北海市,450500,28.2520815531
6109,20170923,广西壮族自治区,450000,北海市,450500,28.6508878072
6110,20170924,广西壮族自治区,450000,北海市,450500,28.4195414649
6111,20170925,广西壮族自治区,450000,北海市,450500,28.3510788812
6112,20170926,广西壮族自治区,450000,北海市,450500,29.3669306437
6113,20170927,广西壮族自治区,450000,北海市,450500,29.1399642097
6114,20170928,广西壮族自治区,450000,北海市,450500,28.5351102617
6115,20170929,广西壮族自治区,450000,北海市,450500,28.1614466773
6116,20170930,广西壮族自治区,450000,北海市,450500,27.4259925418
6117,20171001,广西壮族自治区,450000,北海市,450500,28.1774518755
6118,20171002,广西壮族自治区,450000,北海市,450500,28.585308075
6119,20171003,广西壮族自治区,450000,北海市,450500,28.1736327277
6120,20171004,广西壮族自治区,450000,北海市,450500,28.0404175652
6121,20171005,广西壮族自治区,450000,北海市,450500,26.7263635
6122,20171006,广西壮族自治区,450000,北海市,450500,25.9149102105
6123,20171007,广西壮族自治区,450000,北海市,450500,27.2532963223
6124,20171008,广西壮族自治区,450000,北海市,450500,28.5729251438
6125,20171009,广西壮族自治区,450000,北海市,450500,27.3538653056
6126,20171010,广西壮族自治区,450000,北海市,450500,26.595837699
6127,20171011,广西壮族自治区,450000,北海市,450500,27.7749760946
6128,20171012,广西壮族自治区,450000,北海市,450500,26.536840015
6129,20171013,广西壮族自治区,450000,北海市,450500,23.7452322642
6130,20171014,广西壮族自治区,450000,北海市,450500,23.5845826467
6131,20171015,广西壮族自治区,450000,北海市,450500,20.4975204468
6132,20171016,广西壮族自治区,450000,北海市,450500,18.0590430366
6133,20171017,广西壮族自治区,450000,北海市,450500,18.7013653649
6134,20171018,广西壮族自治区,450000,北海市,450500,22.1117318471
6135,20171019,广西壮族自治区,450000,北海市,450500,24.1263239119
6136,20171020,广西壮族自治区,450000,北海市,450500,24.2028838264
6137,20171021,广西壮族自治区,450000,北海市,450500,22.5157841576
6138,20171022,广西壮族自治区,450000,北海市,450500,22.485098309
6139,20171023,广西壮族自治区,450000,北海市,450500,22.8580902947
6140,20171024,广西壮族自治区,450000,北海市,450500,23.1422778236
6141,20171025,广西壮族自治区,450000,北海市,450500,24.1469336616
6142,20171026,广西壮族自治区,450000,北海市,450500,25.026737637
6143,20171027,广西壮族自治区,450000,北海市,450500,25.0337901645
6144,20171028,广西壮族自治区,450000,北海市,450500,25.2724429237
6145,20171029,广西壮族自治区,450000,北海市,450500,23.7276009454
6146,20171030,广西壮族自治区,450000,北海市,450500,22.3836504618
6147,20171031,广西壮族自治区,450000,北海市,450500,21.9825371636
6148,20171101,广西壮族自治区,450000,北海市,450500,21.7282348209
6149,20171102,广西壮族自治区,450000,北海市,450500,23.5633905199
6150,20171103,广西壮族自治区,450000,北海市,450500,24.2872467041
6151,20171104,广西壮族自治区,450000,北海市,450500,22.8343726264
6152,20171105,广西壮族自治区,450000,北海市,450500,21.3252983093
6153,20171106,广西壮族自治区,450000,北海市,450500,22.7232218848
6154,20171107,广西壮族自治区,450000,北海市,450500,20.026661343
6155,20171108,广西壮族自治区,450000,北海市,450500,20.3945916494
6156,20171109,广西壮族自治区,450000,北海市,450500,23.2275818719
6157,20171110,广西壮族自治区,450000,北海市,450500,24.3839520348
6158,20171111,广西壮族自治区,450000,北海市,450500,25.6475465563
6159,20171112,广西壮族自治区,450000,北海市,450500,24.9457202488
6160,20171113,广西壮族自治区,450000,北海市,450500,23.5691490173
6161,20171114,广西壮族自治区,450000,北海市,450500,22.3181635539
6162,20171115,广西壮族自治区,450000,北海市,450500,21.5321110619
6163,20171116,广西壮族自治区,450000,北海市,450500,24.2589806451
6164,20171117,广西壮族自治区,450000,北海市,450500,25.1954750485
6165,20171118,广西壮族自治区,450000,北海市,450500,19.3001412286
6166,20171119,广西壮族自治区,450000,北海市,450500,15.3610463672
6167,20171120,广西壮族自治区,450000,北海市,450500,12.9148167504
6168,20171121,广西壮族自治区,450000,北海市,450500,12.6347197427
6169,20171122,广西壮族自治区,450000,北海市,450500,14.6685260137
6170,20171123,广西壮族自治区,450000,北海市,450500,12.3635908763
6171,20171124,广西壮族自治区,450000,北海市,450500,11.5834183163
6172,20171125,广西壮族自治区,450000,北海市,450500,12.6892166138
6173,20171126,广西壮族自治区,450000,北海市,450500,15.3866088655
6174,20171127,广西壮族自治区,450000,北海市,450500,19.7241011726
6175,20171128,广西壮族自治区,450000,北海市,450500,21.0570492215
6176,20171129,广西壮族自治区,450000,北海市,450500,22.6958880954
6177,20171130,广西壮族自治区,450000,北海市,450500,20.8624025981
6178,20171201,广西壮族自治区,450000,北海市,450500,17.46812333
6179,20171202,广西壮族自治区,450000,北海市,450500,18.5161045922
6180,20171203,广西壮族自治区,450000,北海市,450500,18.4836307102
6181,20171204,广西壮族自治区,450000,北海市,450500,18.2494877709
6182,20171205,广西壮族自治区,450000,北海市,450500,17.7075394524
6183,20171206,广西壮族自治区,450000,北海市,450500,18.6300837199
6184,20171207,广西壮族自治区,450000,北海市,450500,19.9709977044
6185,20171208,广西壮族自治区,450000,北海市,450500,16.2450823254
6186,20171209,广西壮族自治区,450000,北海市,450500,16.0850833257
6187,20171210,广西壮族自治区,450000,北海市,450500,16.8368704054
6188,20171211,广西壮族自治区,450000,北海市,450500,18.2280394236
6189,20171212,广西壮族自治区,450000,北海市,450500,15.8657387627
