,日期,省份,省份代码,城市,城市代码,平均气温
4636,20130911,广西壮族自治区,450000,百色市,451000,25.7340049982
4637,20130912,广西壮族自治区,450000,百色市,451000,24.106117034
4638,20130913,广西壮族自治区,450000,百色市,451000,24.6453406572
4639,20130914,广西壮族自治区,450000,百色市,451000,25.8157523155
4640,20130915,广西壮族自治区,450000,百色市,451000,25.5146256924
4641,20130916,广西壮族自治区,450000,百色市,451000,26.0016428947
4642,20130917,广西壮族自治区,450000,百色市,451000,25.6170658588
4643,20130918,广西壮族自治区,450000,百色市,451000,25.686405468
4644,20130919,广西壮族自治区,450000,百色市,451000,24.6299664497
4645,20130920,广西壮族自治区,450000,百色市,451000,25.0736351013
4646,20130921,广西壮族自治区,450000,百色市,451000,25.6316158772
4647,20130922,广西壮族自治区,450000,百色市,451000,25.6372815371
4648,20130923,广西壮族自治区,450000,百色市,451000,24.6748607159
4649,20130924,广西壮族自治区,450000,百色市,451000,22.3884689331
4650,20130925,广西壮族自治区,450000,百色市,451000,18.9004009485
4651,20130926,广西壮族自治区,450000,百色市,451000,17.6332412004
4652,20130927,广西壮族自治区,450000,百色市,451000,20.4333647013
4653,20130928,广西壮族自治区,450000,百色市,451000,20.316525054
4654,20130929,广西壮族自治区,450000,百色市,451000,20.7880040169
4655,20130930,广西壮族自治区,450000,百色市,451000,21.6567286253
4656,20131001,广西壮族自治区,450000,百色市,451000,20.2651204348
4657,20131002,广西壮族自治区,450000,百色市,451000,22.3964705706
4658,20131003,广西壮族自治区,450000,百色市,451000,23.2097344398
4659,20131004,广西壮族自治区,450000,百色市,451000,22.1788229704
4660,20131005,广西壮族自治区,450000,百色市,451000,21.978768611
4661,20131006,广西壮族自治区,450000,百色市,451000,19.390406239
4662,20131007,广西壮族自治区,450000,百色市,451000,20.8269104242
4663,20131008,广西壮族自治区,450000,百色市,451000,21.2680921555
4664,20131009,广西壮族自治区,450000,百色市,451000,20.9276955128
4665,20131010,广西壮族自治区,450000,百色市,451000,21.0607518911
4666,20131011,广西壮族自治区,450000,百色市,451000,21.2369978428
4667,20131012,广西壮族自治区,450000,百色市,451000,21.6917729855
4668,20131013,广西壮族自治区,450000,百色市,451000,22.6523637533
4669,20131014,广西壮族自治区,450000,百色市,451000,23.3590551615
4670,20131015,广西壮族自治区,450000,百色市,451000,22.8756413937
4671,20131016,广西壮族自治区,450000,百色市,451000,20.0180085897
4672,20131017,广西壮族自治区,450000,百色市,451000,16.3434079289
4673,20131018,广西壮族自治区,450000,百色市,451000,15.809597075
4674,20131019,广西壮族自治区,450000,百色市,451000,16.3444910526
4675,20131020,广西壮族自治区,450000,百色市,451000,17.7913525701
4676,20131021,广西壮族自治区,450000,百色市,451000,17.0131718874
4677,20131022,广西壮族自治区,450000,百色市,451000,17.754657793
4678,20131023,广西壮族自治区,450000,百色市,451000,17.6427688241
4679,20131024,广西壮族自治区,450000,百色市,451000,16.7066061378
4680,20131025,广西壮族自治区,450000,百色市,451000,16.6254674196
4681,20131026,广西壮族自治区,450000,百色市,451000,16.867083168
4682,20131027,广西壮族自治区,450000,百色市,451000,17.8567823052
4683,20131028,广西壮族自治区,450000,百色市,451000,17.0859729648
4684,20131029,广西壮族自治区,450000,百色市,451000,17.5428447127
4685,20131030,广西壮族自治区,450000,百色市,451000,20.0610550404
4686,20131031,广西壮族自治区,450000,百色市,451000,21.1208333492
4687,20131101,广西壮族自治区,450000,百色市,451000,21.2732955933
4688,20131102,广西壮族自治区,450000,百色市,451000,20.0382667065
4689,20131103,广西壮族自治区,450000,百色市,451000,19.3822201967
4690,20131104,广西壮族自治区,450000,百色市,451000,18.075113976
4691,20131105,广西壮族自治区,450000,百色市,451000,19.1026907206
4692,20131106,广西壮族自治区,450000,百色市,451000,19.6219172955
4693,20131107,广西壮族自治区,450000,百色市,451000,20.5501113892
4694,20131108,广西壮族自治区,450000,百色市,451000,22.1256181002
4695,20131109,广西壮族自治区,450000,百色市,451000,21.859427309
4696,20131110,广西壮族自治区,450000,百色市,451000,20.6819004059
4697,20131111,广西壮族自治区,450000,百色市,451000,17.6393898368
4698,20131112,广西壮族自治区,450000,百色市,451000,16.6096705198
4699,20131113,广西壮族自治区,450000,百色市,451000,16.1880034328
4700,20131114,广西壮族自治区,450000,百色市,451000,15.5262207985
4701,20131115,广西壮族自治区,450000,百色市,451000,16.1793822885
4702,20131116,广西壮族自治区,450000,百色市,451000,16.1962236404
4703,20131117,广西壮族自治区,450000,百色市,451000,17.3186031103
4704,20131118,广西壮族自治区,450000,百色市,451000,15.3432414293
4705,20131119,广西壮族自治区,450000,百色市,451000,15.2214545608
4706,20131120,广西壮族自治区,450000,百色市,451000,15.0735836387
4707,20131121,广西壮族自治区,450000,百色市,451000,15.6225939035
4708,20131122,广西壮族自治区,450000,百色市,451000,17.3624832511
4709,20131123,广西壮族自治区,450000,百色市,451000,18.4981886744
4710,20131124,广西壮族自治区,450000,百色市,451000,15.1513769507
4711,20131125,广西壮族自治区,450000,百色市,451000,15.6072186351
4712,20131126,广西壮族自治区,450000,百色市,451000,16.3258824944
4713,20131127,广西壮族自治区,450000,百色市,451000,12.6672363877
4714,20131128,广西壮族自治区,450000,百色市,451000,13.5086446762
4715,20131129,广西壮族自治区,450000,百色市,451000,13.4598694801
4716,20131130,广西壮族自治区,450000,百色市,451000,12.8470901012
4717,20131201,广西壮族自治区,450000,百色市,451000,13.4262383938
4718,20131202,广西壮族自治区,450000,百色市,451000,13.3828764558
4719,20131203,广西壮族自治区,450000,百色市,451000,14.6710236907
4720,20131204,广西壮族自治区,450000,百色市,451000,14.9006665468
4721,20131205,广西壮族自治区,450000,百色市,451000,15.0880726218
4722,20131206,广西壮族自治区,450000,百色市,451000,14.9605003953
4723,20131207,广西壮族自治区,450000,百色市,451000,14.7802912354
4724,20131208,广西壮族自治区,450000,百色市,451000,15.9492154717
4725,20131209,广西壮族自治区,450000,百色市,451000,14.9254885674
4726,20131210,广西壮族自治区,450000,百色市,451000,14.7991795182
4727,20131211,广西壮族自治区,450000,百色市,451000,11.1712217927
4728,20131212,广西壮族自治区,450000,百色市,451000,11.4939030647
4729,20131213,广西壮族自治区,450000,百色市,451000,12.0706142426
4730,20131214,广西壮族自治区,450000,百色市,451000,11.1670128882
4731,20131215,广西壮族自治区,450000,百色市,451000,7.43274855316
4732,20131216,广西壮族自治区,450000,百色市,451000,6.12570964694
4733,20131217,广西壮族自治区,450000,百色市,451000,6.94455816448
4734,20131218,广西壮族自治区,450000,百色市,451000,6.32920044661
4735,20131219,广西壮族自治区,450000,百色市,451000,5.71677670181
4736,20131220,广西壮族自治区,450000,百色市,451000,6.37235590219
4737,20131221,广西壮族自治区,450000,百色市,451000,6.81568526626
4738,20131222,广西壮族自治区,450000,百色市,451000,7.69895169139
4739,20131223,广西壮族自治区,450000,百色市,451000,8.50433307886
4740,20131224,广西壮族自治区,450000,百色市,451000,8.77432202697
4741,20131225,广西壮族自治区,450000,百色市,451000,9.91395446658
4742,20131226,广西壮族自治区,450000,百色市,451000,9.58118906021
4743,20131227,广西壮族自治区,450000,百色市,451000,8.56869517565
4744,20131228,广西壮族自治区,450000,百色市,451000,7.67091808021
4745,20131229,广西壮族自治区,450000,百色市,451000,7.38647853434
4746,20131230,广西壮族自治区,450000,百色市,451000,8.21293492913
4747,20131231,广西壮族自治区,450000,百色市,451000,9.76676887274
4748,20140101,广西壮族自治区,450000,百色市,451000,11.0212818742
4749,20140102,广西壮族自治区,450000,百色市,451000,13.2209126472
4750,20140103,广西壮族自治区,450000,百色市,451000,13.3200584173
4751,20140104,广西壮族自治区,450000,百色市,451000,12.531740272
4752,20140105,广西壮族自治区,450000,百色市,451000,13.7374644279
4753,20140106,广西壮族自治区,450000,百色市,451000,15.2861115336
4754,20140107,广西壮族自治区,450000,百色市,451000,16.3381035566
4755,20140108,广西壮族自治区,450000,百色市,451000,11.1785375118
4756,20140109,广西壮族自治区,450000,百色市,451000,9.37517898679
4757,20140110,广西壮族自治区,450000,百色市,451000,10.3265306354
4758,20140111,广西壮族自治区,450000,百色市,451000,9.50375663042
4759,20140112,广西壮族自治区,450000,百色市,451000,8.0498413682
4760,20140113,广西壮族自治区,450000,百色市,451000,5.74966110289
4761,20140114,广西壮族自治区,450000,百色市,451000,6.6755643487
4762,20140115,广西壮族自治区,450000,百色市,451000,8.48886909485
4763,20140116,广西壮族自治区,450000,百色市,451000,10.0843931079
4764,20140117,广西壮族自治区,450000,百色市,451000,10.008500421
4765,20140118,广西壮族自治区,450000,百色市,451000,9.45927239656
4766,20140119,广西壮族自治区,450000,百色市,451000,11.1030552745
4767,20140120,广西壮族自治区,450000,百色市,451000,8.67817162275
4768,20140121,广西壮族自治区,450000,百色市,451000,7.94529949427
4769,20140122,广西壮族自治区,450000,百色市,451000,8.49753000736
4770,20140123,广西壮族自治区,450000,百色市,451000,10.9280096292
4771,20140124,广西壮族自治区,450000,百色市,451000,13.0403992653
4772,20140125,广西壮族自治区,450000,百色市,451000,12.9273969889
4773,20140126,广西壮族自治区,450000,百色市,451000,13.095502007
4774,20140127,广西壮族自治区,450000,百色市,451000,15.7812406421
4775,20140128,广西壮族自治区,450000,百色市,451000,15.811409831
4776,20140129,广西壮族自治区,450000,百色市,451000,15.6569692612
4777,20140130,广西壮族自治区,450000,百色市,451000,16.3110588908
4778,20140131,广西壮族自治区,450000,百色市,451000,17.4447335362
4779,20140201,广西壮族自治区,450000,百色市,451000,17.9208866715
4780,20140202,广西壮族自治区,450000,百色市,451000,17.6298005819
4781,20140203,广西壮族自治区,450000,百色市,451000,17.6481779099
4782,20140204,广西壮族自治区,450000,百色市,451000,18.6517167926
4783,20140205,广西壮族自治区,450000,百色市,451000,20.1705443382
4784,20140206,广西壮族自治区,450000,百色市,451000,20.3514681339
4785,20140207,广西壮族自治区,450000,百色市,451000,13.9116699576
4786,20140208,广西壮族自治区,450000,百色市,451000,12.2910523653
4787,20140209,广西壮族自治区,450000,百色市,451000,7.38234105706
4788,20140210,广西壮族自治区,450000,百色市,451000,4.5986759454
4789,20140211,广西壮族自治区,450000,百色市,451000,4.76658496261
4790,20140212,广西壮族自治区,450000,百色市,451000,3.95264176726
4791,20140213,广西壮族自治区,450000,百色市,451000,6.18745460212
4792,20140214,广西壮族自治区,450000,百色市,451000,7.66764169335
4793,20140215,广西壮族自治区,450000,百色市,451000,8.82357912064
4794,20140216,广西壮族自治区,450000,百色市,451000,9.88496904373
4795,20140217,广西壮族自治区,450000,百色市,451000,10.5314207435
4796,20140218,广西壮族自治区,450000,百色市,451000,5.79875074923
4797,20140219,广西壮族自治区,450000,百色市,451000,7.16597658396
4798,20140220,广西壮族自治区,450000,百色市,451000,10.8862336278
4799,20140221,广西壮族自治区,450000,百色市,451000,11.5802271247
4800,20140222,广西壮族自治区,450000,百色市,451000,11.3243964195
4801,20140223,广西壮族自治区,450000,百色市,451000,11.9415561438
4802,20140224,广西壮族自治区,450000,百色市,451000,14.9648249269
4803,20140225,广西壮族自治区,450000,百色市,451000,15.1782093406
4804,20140226,广西壮族自治区,450000,百色市,451000,15.9649353027
4805,20140227,广西壮族自治区,450000,百色市,451000,16.7111406207
4806,20140228,广西壮族自治区,450000,百色市,451000,19.7072636127
4807,20140301,广西壮族自治区,450000,百色市,451000,18.0764154553
4808,20140302,广西壮族自治区,450000,百色市,451000,14.3415149808
4809,20140303,广西壮族自治区,450000,百色市,451000,13.3118353128
4810,20140304,广西壮族自治区,450000,百色市,451000,13.8483732581
4811,20140305,广西壮族自治区,450000,百色市,451000,15.3711890936
4812,20140306,广西壮族自治区,450000,百色市,451000,14.8388962746
4813,20140307,广西壮族自治区,450000,百色市,451000,13.6760920525
4814,20140308,广西壮族自治区,450000,百色市,451000,13.1097564459
4815,20140309,广西壮族自治区,450000,百色市,451000,12.740555346
4816,20140310,广西壮族自治区,450000,百色市,451000,12.3049980879
4817,20140311,广西壮族自治区,450000,百色市,451000,15.4613712788
4818,20140312,广西壮族自治区,450000,百色市,451000,18.9301235914
4819,20140313,广西壮族自治区,450000,百色市,451000,16.5944009423
4820,20140314,广西壮族自治区,450000,百色市,451000,12.7668503761
4821,20140315,广西壮族自治区,450000,百色市,451000,12.8490412474
