,日期,省份,省份代码,城市,城市代码,平均气温
4679,20131024,湖北省,420000,仙桃市,429004,18.9373254776
4680,20131025,湖北省,420000,仙桃市,429004,14.8206211329
4681,20131026,湖北省,420000,仙桃市,429004,14.4790481329
4682,20131027,湖北省,420000,仙桃市,429004,17.2959549427
4683,20131028,湖北省,420000,仙桃市,429004,19.2726407051
4684,20131029,湖北省,420000,仙桃市,429004,18.2722780704
4685,20131030,湖北省,420000,仙桃市,429004,15.2609065771
4686,20131031,湖北省,420000,仙桃市,429004,15.6529798508
4687,20131101,湖北省,420000,仙桃市,429004,14.6034755707
4688,20131102,湖北省,420000,仙桃市,429004,14.3325067759
4689,20131103,湖北省,420000,仙桃市,429004,16.1796979904
4690,20131104,湖北省,420000,仙桃市,429004,15.2967486382
4691,20131105,湖北省,420000,仙桃市,429004,15.3549807072
4692,20131106,湖北省,420000,仙桃市,429004,16.0754876137
4693,20131107,湖北省,420000,仙桃市,429004,17.6513385773
4694,20131108,湖北省,420000,仙桃市,429004,18.5760467052
4695,20131109,湖北省,420000,仙桃市,429004,17.1259455681
4696,20131110,湖北省,420000,仙桃市,429004,13.3595443964
4697,20131111,湖北省,420000,仙桃市,429004,11.3467459679
4698,20131112,湖北省,420000,仙桃市,429004,9.7077473402
4699,20131113,湖北省,420000,仙桃市,429004,11.0880045891
4700,20131114,湖北省,420000,仙桃市,429004,12.3107875586
4701,20131115,湖北省,420000,仙桃市,429004,13.126386404
4702,20131116,湖北省,420000,仙桃市,429004,14.2013113499
4703,20131117,湖北省,420000,仙桃市,429004,12.9923174381
4704,20131118,湖北省,420000,仙桃市,429004,11.9380362034
4705,20131119,湖北省,420000,仙桃市,429004,12.8455107212
4706,20131120,湖北省,420000,仙桃市,429004,14.3311018944
4707,20131121,湖北省,420000,仙桃市,429004,13.6189613342
4708,20131122,湖北省,420000,仙桃市,429004,11.7810144424
4709,20131123,湖北省,420000,仙桃市,429004,11.6006754637
4710,20131124,湖北省,420000,仙桃市,429004,10.2349108458
4711,20131125,湖北省,420000,仙桃市,429004,10.9753441811
4712,20131126,湖北省,420000,仙桃市,429004,10.9615255594
4713,20131127,湖北省,420000,仙桃市,429004,8.22505241632
4714,20131128,湖北省,420000,仙桃市,429004,6.72630161047
4715,20131129,湖北省,420000,仙桃市,429004,8.16639918089
4716,20131130,湖北省,420000,仙桃市,429004,9.56551146507
4717,20131201,湖北省,420000,仙桃市,429004,10.3898183107
4718,20131202,湖北省,420000,仙桃市,429004,12.6132521629
4719,20131203,湖北省,420000,仙桃市,429004,11.7109338045
4720,20131204,湖北省,420000,仙桃市,429004,10.6536029577
4721,20131205,湖北省,420000,仙桃市,429004,10.0671699047
4722,20131206,湖北省,420000,仙桃市,429004,9.03578269482
4723,20131207,湖北省,420000,仙桃市,429004,10.6061640978
4724,20131208,湖北省,420000,仙桃市,429004,11.6498969793
4725,20131209,湖北省,420000,仙桃市,429004,8.18665236235
4726,20131210,湖北省,420000,仙桃市,429004,7.37826120853
4727,20131211,湖北省,420000,仙桃市,429004,7.58225381374
4728,20131212,湖北省,420000,仙桃市,429004,7.6364313364
4729,20131213,湖北省,420000,仙桃市,429004,8.53504180908
4730,20131214,湖北省,420000,仙桃市,429004,9.22789275646
4731,20131215,湖北省,420000,仙桃市,429004,9.39829564095
4732,20131216,湖北省,420000,仙桃市,429004,6.94912791252
4733,20131217,湖北省,420000,仙桃市,429004,5.32776552439
4734,20131218,湖北省,420000,仙桃市,429004,3.98013207316
4735,20131219,湖北省,420000,仙桃市,429004,3.71412941813
4736,20131220,湖北省,420000,仙桃市,429004,3.24726039171
4737,20131221,湖北省,420000,仙桃市,429004,2.08448447287
4738,20131222,湖北省,420000,仙桃市,429004,2.6863566637
4739,20131223,湖北省,420000,仙桃市,429004,3.7440340817
4740,20131224,湖北省,420000,仙桃市,429004,4.37685096264
4741,20131225,湖北省,420000,仙桃市,429004,5.9373896718
4742,20131226,湖北省,420000,仙桃市,429004,3.96413001418
4743,20131227,湖北省,420000,仙桃市,429004,0.903986867517
4744,20131228,湖北省,420000,仙桃市,429004,2.65271529555
4745,20131229,湖北省,420000,仙桃市,429004,4.29525321722
4746,20131230,湖北省,420000,仙桃市,429004,6.19618523121
4747,20131231,湖北省,420000,仙桃市,429004,8.3817358613
4748,20140101,湖北省,420000,仙桃市,429004,9.30530464649
4749,20140102,湖北省,420000,仙桃市,429004,9.11053407192
4750,20140103,湖北省,420000,仙桃市,429004,8.77261865139
4751,20140104,湖北省,420000,仙桃市,429004,8.16653800011
4752,20140105,湖北省,420000,仙桃市,429004,10.001447916
4753,20140106,湖北省,420000,仙桃市,429004,7.05518215895
4754,20140107,湖北省,420000,仙桃市,429004,5.23936408758
4755,20140108,湖北省,420000,仙桃市,429004,4.74930948019
4756,20140109,湖北省,420000,仙桃市,429004,4.57685053349
4757,20140110,湖北省,420000,仙桃市,429004,4.4108762145
4758,20140111,湖北省,420000,仙桃市,429004,4.08680534363
4759,20140112,湖北省,420000,仙桃市,429004,5.27353441715
4760,20140113,湖北省,420000,仙桃市,429004,4.76383620501
4761,20140114,湖北省,420000,仙桃市,429004,4.60962599516
4762,20140115,湖北省,420000,仙桃市,429004,5.07433944941
4763,20140116,湖北省,420000,仙桃市,429004,6.81979846954
4764,20140117,湖北省,420000,仙桃市,429004,6.81440919638
4765,20140118,湖北省,420000,仙桃市,429004,5.56755435467
4766,20140119,湖北省,420000,仙桃市,429004,6.89647513628
4767,20140120,湖北省,420000,仙桃市,429004,6.92462104559
4768,20140121,湖北省,420000,仙桃市,429004,5.24686229229
4769,20140122,湖北省,420000,仙桃市,429004,7.66267901659
4770,20140123,湖北省,420000,仙桃市,429004,11.343350172
4771,20140124,湖北省,420000,仙桃市,429004,12.6871191263
4772,20140125,湖北省,420000,仙桃市,429004,9.72867166996
4773,20140126,湖北省,420000,仙桃市,429004,7.88932102919
4774,20140127,湖北省,420000,仙桃市,429004,9.61977279186
4775,20140128,湖北省,420000,仙桃市,429004,8.4163312912
4776,20140129,湖北省,420000,仙桃市,429004,8.47913563251
4777,20140130,湖北省,420000,仙桃市,429004,11.2410622835
4778,20140131,湖北省,420000,仙桃市,429004,15.9667555094
4779,20140201,湖北省,420000,仙桃市,429004,13.2657704353
4780,20140202,湖北省,420000,仙桃市,429004,13.6077558994
4781,20140203,湖北省,420000,仙桃市,429004,7.79112869501
4782,20140204,湖北省,420000,仙桃市,429004,4.16612401605
4783,20140205,湖北省,420000,仙桃市,429004,0.822920110077
4784,20140206,湖北省,420000,仙桃市,429004,0.804475933313
4785,20140207,湖北省,420000,仙桃市,429004,0.905527114868
4786,20140208,湖北省,420000,仙桃市,429004,0.542482357472
4787,20140209,湖北省,420000,仙桃市,429004,-0.72298835963
4788,20140210,湖北省,420000,仙桃市,429004,-2.03339377046
4789,20140211,湖北省,420000,仙桃市,429004,-0.27657392621
4790,20140212,湖北省,420000,仙桃市,429004,0.600349891931
4791,20140213,湖北省,420000,仙桃市,429004,0.536459326744
4792,20140214,湖北省,420000,仙桃市,429004,2.75336962938
4793,20140215,湖北省,420000,仙桃市,429004,4.72921782732
4794,20140216,湖北省,420000,仙桃市,429004,4.09078431129
4795,20140217,湖北省,420000,仙桃市,429004,2.61452761292
4796,20140218,湖北省,420000,仙桃市,429004,1.41833842546
4797,20140219,湖北省,420000,仙桃市,429004,4.13398897648
4798,20140220,湖北省,420000,仙桃市,429004,7.11083447933
4799,20140221,湖北省,420000,仙桃市,429004,9.68570303917
4800,20140222,湖北省,420000,仙桃市,429004,10.7365305424
4801,20140223,湖北省,420000,仙桃市,429004,10.4623992443
4802,20140224,湖北省,420000,仙桃市,429004,8.92155301571
4803,20140225,湖北省,420000,仙桃市,429004,8.87236440182
4804,20140226,湖北省,420000,仙桃市,429004,11.0071951151
4805,20140227,湖北省,420000,仙桃市,429004,9.57771384716
4806,20140228,湖北省,420000,仙桃市,429004,6.31072056293
4807,20140301,湖北省,420000,仙桃市,429004,5.99494421482
4808,20140302,湖北省,420000,仙桃市,429004,6.48772233725
4809,20140303,湖北省,420000,仙桃市,429004,7.96119427681
4810,20140304,湖北省,420000,仙桃市,429004,10.0270483494
4811,20140305,湖北省,420000,仙桃市,429004,10.5728234053
4812,20140306,湖北省,420000,仙桃市,429004,7.90582293272
4813,20140307,湖北省,420000,仙桃市,429004,6.95199120045
4814,20140308,湖北省,420000,仙桃市,429004,8.3903375864
4815,20140309,湖北省,420000,仙桃市,429004,10.7730472088
4816,20140310,湖北省,420000,仙桃市,429004,12.3837716579
4817,20140311,湖北省,420000,仙桃市,429004,11.7650403976
4818,20140312,湖北省,420000,仙桃市,429004,10.2457636595
4819,20140313,湖北省,420000,仙桃市,429004,9.20146536827
4820,20140314,湖北省,420000,仙桃市,429004,12.4426568747
4821,20140315,湖北省,420000,仙桃市,429004,14.2053003311
4822,20140316,湖北省,420000,仙桃市,429004,16.1751536131
4823,20140317,湖北省,420000,仙桃市,429004,20.6594014168
4824,20140318,湖北省,420000,仙桃市,429004,18.8988156319
4825,20140319,湖北省,420000,仙桃市,429004,13.4521510601
4826,20140320,湖北省,420000,仙桃市,429004,10.4835057259
4827,20140321,湖北省,420000,仙桃市,429004,11.669126153
4828,20140322,湖北省,420000,仙桃市,429004,14.2194370031
4829,20140323,湖北省,420000,仙桃市,429004,13.8782082796
4830,20140324,湖北省,420000,仙桃市,429004,15.325504899
4831,20140325,湖北省,420000,仙桃市,429004,18.1714494228
4832,20140326,湖北省,420000,仙桃市,429004,20.5087883472
4833,20140327,湖北省,420000,仙桃市,429004,21.4465398788
4834,20140328,湖北省,420000,仙桃市,429004,20.5090286732
4835,20140329,湖北省,420000,仙桃市,429004,21.2757885456
4836,20140330,湖北省,420000,仙桃市,429004,19.234266758
4837,20140331,湖北省,420000,仙桃市,429004,16.8751580715
4838,20140401,湖北省,420000,仙桃市,429004,17.1667115688
4839,20140402,湖北省,420000,仙桃市,429004,18.4723286629
4840,20140403,湖北省,420000,仙桃市,429004,18.8121943474
4841,20140404,湖北省,420000,仙桃市,429004,18.4433534145
4842,20140405,湖北省,420000,仙桃市,429004,18.7049188614
4843,20140406,湖北省,420000,仙桃市,429004,14.3172574043
4844,20140407,湖北省,420000,仙桃市,429004,16.3809123039
4845,20140408,湖北省,420000,仙桃市,429004,18.8297939301
4846,20140409,湖北省,420000,仙桃市,429004,21.9567830563
4847,20140410,湖北省,420000,仙桃市,429004,20.9951713085
4848,20140411,湖北省,420000,仙桃市,429004,16.3367958069
4849,20140412,湖北省,420000,仙桃市,429004,13.8878802061
4850,20140413,湖北省,420000,仙桃市,429004,16.842751503
4851,20140414,湖北省,420000,仙桃市,429004,19.0129323006
4852,20140415,湖北省,420000,仙桃市,429004,18.1980011463
4853,20140416,湖北省,420000,仙桃市,429004,15.9618768692
4854,20140417,湖北省,420000,仙桃市,429004,18.7657830715
4855,20140418,湖北省,420000,仙桃市,429004,18.5487625599
4856,20140419,湖北省,420000,仙桃市,429004,14.7765171528
4857,20140420,湖北省,420000,仙桃市,429004,15.4894680977
4858,20140421,湖北省,420000,仙桃市,429004,14.7424451113
4859,20140422,湖北省,420000,仙桃市,429004,17.5861048698
4860,20140423,湖北省,420000,仙桃市,429004,17.0912227631
4861,20140424,湖北省,420000,仙桃市,429004,17.3280451298
4862,20140425,湖北省,420000,仙桃市,429004,16.6958351135
4863,20140426,湖北省,420000,仙桃市,429004,16.4579110146
4864,20140427,湖北省,420000,仙桃市,429004,18.4094040394
4865,20140428,湖北省,420000,仙桃市,429004,19.2962398529
4866,20140429,湖北省,420000,仙桃市,429004,19.4201006889
4867,20140430,湖北省,420000,仙桃市,429004,21.0824592113
4868,20140501,湖北省,420000,仙桃市,429004,23.310500145
4869,20140502,湖北省,420000,仙桃市,429004,19.8558139801
4870,20140503,湖北省,420000,仙桃市,429004,18.6581916809
4871,20140504,湖北省,420000,仙桃市,429004,16.1302660704
4872,20140505,湖北省,420000,仙桃市,429004,18.3398706913
4873,20140506,湖北省,420000,仙桃市,429004,21.2672901154
4874,20140507,湖北省,420000,仙桃市,429004,23.6635329723
4875,20140508,湖北省,420000,仙桃市,429004,24.8000731468
4876,20140509,湖北省,420000,仙桃市,429004,20.8900973797
4877,20140510,湖北省,420000,仙桃市,429004,18.5040984154
4878,20140511,湖北省,420000,仙桃市,429004,20.1025679111
4879,20140512,湖北省,420000,仙桃市,429004,22.8625228405
4880,20140513,湖北省,420000,仙桃市,429004,20.3320262432
4881,20140514,湖北省,420000,仙桃市,429004,19.8694820404
4882,20140515,湖北省,420000,仙桃市,429004,21.2059032917
4883,20140516,湖北省,420000,仙桃市,429004,19.9046990871
4884,20140517,湖北省,420000,仙桃市,429004,18.7660541534
4885,20140518,湖北省,420000,仙桃市,429004,21.2840321064
4886,20140519,湖北省,420000,仙桃市,429004,21.6585514545
4887,20140520,湖北省,420000,仙桃市,429004,23.6843259335
4888,20140521,湖北省,420000,仙桃市,429004,20.8852131367
4889,20140522,湖北省,420000,仙桃市,429004,23.8999528885
4890,20140523,湖北省,420000,仙桃市,429004,24.9726567268
4891,20140524,湖北省,420000,仙桃市,429004,24.7020556927
4892,20140525,湖北省,420000,仙桃市,429004,24.6105966568
4893,20140526,湖北省,420000,仙桃市,429004,23.4599831104
4894,20140527,湖北省,420000,仙桃市,429004,25.1395926476
4895,20140528,湖北省,420000,仙桃市,429004,26.7769575119
4896,20140529,湖北省,420000,仙桃市,429004,26.8075480461
4897,20140530,湖北省,420000,仙桃市,429004,26.1950073242
4898,20140531,湖北省,420000,仙桃市,429004,25.4310982227
4899,20140601,湖北省,420000,仙桃市,429004,24.835367918
4900,20140602,湖北省,420000,仙桃市,429004,25.975430727
4901,20140603,湖北省,420000,仙桃市,429004,25.1331281662
4902,20140604,湖北省,420000,仙桃市,429004,25.5556020737
4903,20140605,湖北省,420000,仙桃市,429004,26.4161052704
4904,20140606,湖北省,420000,仙桃市,429004,27.0133903027
4905,20140607,湖北省,420000,仙桃市,429004,28.0414433479
4906,20140608,湖北省,420000,仙桃市,429004,26.6377961636
4907,20140609,湖北省,420000,仙桃市,429004,27.0294804573
4908,20140610,湖北省,420000,仙桃市,429004,27.5038204193
4909,20140611,湖北省,420000,仙桃市,429004,28.6635875702
4910,20140612,湖北省,420000,仙桃市,429004,27.0052492619
4911,20140613,湖北省,420000,仙桃市,429004,25.6792299747
4912,20140614,湖北省,420000,仙桃市,429004,25.105689764
4913,20140615,湖北省,420000,仙桃市,429004,23.2981510162
4914,20140616,湖北省,420000,仙桃市,429004,23.3239839077
4915,20140617,湖北省,420000,仙桃市,429004,25.0828597546
4916,20140618,湖北省,420000,仙桃市,429004,27.5614569187
4917,20140619,湖北省,420000,仙桃市,429004,28.4007809162
4918,20140620,湖北省,420000,仙桃市,429004,26.495871067
4919,20140621,湖北省,420000,仙桃市,429004,23.8517801762
4920,20140622,湖北省,420000,仙桃市,429004,26.5479016304
4921,20140623,湖北省,420000,仙桃市,429004,25.8325407505
4922,20140624,湖北省,420000,仙桃市,429004,24.2668454647
4923,20140625,湖北省,420000,仙桃市,429004,23.8200929165
4924,20140626,湖北省,420000,仙桃市,429004,23.0485439301
4925,20140627,湖北省,420000,仙桃市,429004,24.6912872791
4926,20140628,湖北省,420000,仙桃市,429004,26.035987854
4927,20140629,湖北省,420000,仙桃市,429004,25.4549236298
4928,20140630,湖北省,420000,仙桃市,429004,25.9163153172
4929,20140701,湖北省,420000,仙桃市,429004,24.0092527866
4930,20140702,湖北省,420000,仙桃市,429004,25.8846421242
4931,20140703,湖北省,420000,仙桃市,429004,27.316839695
4932,20140704,湖北省,420000,仙桃市,429004,23.6617190838
4933,20140705,湖北省,420000,仙桃市,429004,23.9206311703
4934,20140706,湖北省,420000,仙桃市,429004,26.4065928459
4935,20140707,湖北省,420000,仙桃市,429004,27.7934670448
4936,20140708,湖北省,420000,仙桃市,429004,28.9755628109
4937,20140709,湖北省,420000,仙桃市,429004,29.3025317192
4938,20140710,湖北省,420000,仙桃市,429004,29.5746567249
4939,20140711,湖北省,420000,仙桃市,429004,27.9289295673
4940,20140712,湖北省,420000,仙桃市,429004,24.4102814198
4941,20140713,湖北省,420000,仙桃市,429004,24.7520298958
4942,20140714,湖北省,420000,仙桃市,429004,24.6793808937
4943,20140715,湖北省,420000,仙桃市,429004,24.843102932
4944,20140716,湖北省,420000,仙桃市,429004,26.1518702507
4945,20140717,湖北省,420000,仙桃市,429004,25.6550893784
4946,20140718,湖北省,420000,仙桃市,429004,27.521576643
4947,20140719,湖北省,420000,仙桃市,429004,28.4183461666
4948,20140720,湖北省,420000,仙桃市,429004,30.0231091976
4949,20140721,湖北省,420000,仙桃市,429004,31.2473366261
4950,20140722,湖北省,420000,仙桃市,429004,32.2429008484
4951,20140723,湖北省,420000,仙桃市,429004,31.6481971741
4952,20140724,湖北省,420000,仙桃市,429004,29.1236345768
4953,20140725,湖北省,420000,仙桃市,429004,26.6340899467
