,日期,省份,省份代码,城市,城市代码,平均气温
5003,20140913,湖南省,430000,株洲市,430200,23.8865644073
5004,20140914,湖南省,430000,株洲市,430200,23.1544984436
5005,20140915,湖南省,430000,株洲市,430200,23.691328125
5006,20140916,湖南省,430000,株洲市,430200,24.127546463
5007,20140917,湖南省,430000,株洲市,430200,24.6356212616
5008,20140918,湖南省,430000,株洲市,430200,21.6801358795
5009,20140919,湖南省,430000,株洲市,430200,19.3988426971
5010,20140920,湖南省,430000,株洲市,430200,21.3185100555
5011,20140921,湖南省,430000,株洲市,430200,22.4786969757
5012,20140922,湖南省,430000,株洲市,430200,22.9626425934
5013,20140923,湖南省,430000,株洲市,430200,22.2448496246
5014,20140924,湖南省,430000,株洲市,430200,22.0093495941
5015,20140925,湖南省,430000,株洲市,430200,23.5070241547
5016,20140926,湖南省,430000,株洲市,430200,26.0736398315
5017,20140927,湖南省,430000,株洲市,430200,27.7641252899
5018,20140928,湖南省,430000,株洲市,430200,27.8288719177
5019,20140929,湖南省,430000,株洲市,430200,23.3594408417
5020,20140930,湖南省,430000,株洲市,430200,21.9124562836
5021,20141001,湖南省,430000,株洲市,430200,22.9358036041
5022,20141002,湖南省,430000,株洲市,430200,22.7629169464
5023,20141003,湖南省,430000,株洲市,430200,22.9968662262
5024,20141004,湖南省,430000,株洲市,430200,22.8514807129
5025,20141005,湖南省,430000,株洲市,430200,22.0227642822
5026,20141006,湖南省,430000,株洲市,430200,20.8947517395
5027,20141007,湖南省,430000,株洲市,430200,19.9643630981
5028,20141008,湖南省,430000,株洲市,430200,19.8503401184
5029,20141009,湖南省,430000,株洲市,430200,20.3563986206
5030,20141010,湖南省,430000,株洲市,430200,21.0485108948
5031,20141011,湖南省,430000,株洲市,430200,21.3023284912
5032,20141012,湖南省,430000,株洲市,430200,19.8582679749
5033,20141013,湖南省,430000,株洲市,430200,16.7292795181
5034,20141014,湖南省,430000,株洲市,430200,17.4562601089
5035,20141015,湖南省,430000,株洲市,430200,19.6996515656
5036,20141016,湖南省,430000,株洲市,430200,20.7707459259
5037,20141017,湖南省,430000,株洲市,430200,20.64537323
5038,20141018,湖南省,430000,株洲市,430200,21.7627754211
5039,20141019,湖南省,430000,株洲市,430200,23.2823072815
5040,20141020,湖南省,430000,株洲市,430200,24.48378685
5041,20141021,湖南省,430000,株洲市,430200,18.0829907227
5042,20141022,湖南省,430000,株洲市,430200,17.9426676941
5043,20141023,湖南省,430000,株洲市,430200,18.4353707123
5044,20141024,湖南省,430000,株洲市,430200,19.878523407
5045,20141025,湖南省,430000,株洲市,430200,21.9603770447
5046,20141026,湖南省,430000,株洲市,430200,23.4011566162
5047,20141027,湖南省,430000,株洲市,430200,22.523469162
5048,20141028,湖南省,430000,株洲市,430200,20.1891908264
5049,20141029,湖南省,430000,株洲市,430200,18.8114753723
5050,20141030,湖南省,430000,株洲市,430200,17.6255533218
5051,20141031,湖南省,430000,株洲市,430200,16.7579009628
5052,20141101,湖南省,430000,株洲市,430200,15.58961483
5053,20141102,湖南省,430000,株洲市,430200,13.1994322586
5054,20141103,湖南省,430000,株洲市,430200,13.8582318497
5055,20141104,湖南省,430000,株洲市,430200,16.3833666229
5056,20141105,湖南省,430000,株洲市,430200,13.7261851883
5057,20141106,湖南省,430000,株洲市,430200,14.3109776306
5058,20141107,湖南省,430000,株洲市,430200,12.2707419205
5059,20141108,湖南省,430000,株洲市,430200,12.4497129822
5060,20141109,湖南省,430000,株洲市,430200,12.3405114746
5061,20141110,湖南省,430000,株洲市,430200,12.7052004623
5062,20141111,湖南省,430000,株洲市,430200,12.798938179
5063,20141112,湖南省,430000,株洲市,430200,13.2401702881
5064,20141113,湖南省,430000,株洲市,430200,13.3043306732
5065,20141114,湖南省,430000,株洲市,430200,14.5223985672
5066,20141115,湖南省,430000,株洲市,430200,13.3798001099
5067,20141116,湖南省,430000,株洲市,430200,11.9413534164
5068,20141117,湖南省,430000,株洲市,430200,12.1025542068
5069,20141118,湖南省,430000,株洲市,430200,11.3000585556
5070,20141119,湖南省,430000,株洲市,430200,10.7576828766
5071,20141120,湖南省,430000,株洲市,430200,14.4954269791
5072,20141121,湖南省,430000,株洲市,430200,16.0591992187
5073,20141122,湖南省,430000,株洲市,430200,17.577567215
5074,20141123,湖南省,430000,株洲市,430200,16.3946644211
5075,20141124,湖南省,430000,株洲市,430200,12.0724269867
5076,20141125,湖南省,430000,株洲市,430200,10.8820838547
5077,20141126,湖南省,430000,株洲市,430200,13.4595378113
5078,20141127,湖南省,430000,株洲市,430200,15.6037361908
5079,20141128,湖南省,430000,株洲市,430200,13.7360343933
5080,20141129,湖南省,430000,株洲市,430200,14.2793851471
5081,20141130,湖南省,430000,株洲市,430200,9.93801511765
5082,20141201,湖南省,430000,株洲市,430200,7.79793180466
5083,20141202,湖南省,430000,株洲市,430200,8.62755144119
5084,20141203,湖南省,430000,株洲市,430200,5.65860542297
5085,20141204,湖南省,430000,株洲市,430200,7.02426244736
5086,20141205,湖南省,430000,株洲市,430200,8.5227155304
5087,20141206,湖南省,430000,株洲市,430200,9.81889877319
5088,20141207,湖南省,430000,株洲市,430200,9.44521652222
5089,20141208,湖南省,430000,株洲市,430200,9.9841668129
5090,20141209,湖南省,430000,株洲市,430200,7.73017492294
5091,20141210,湖南省,430000,株洲市,430200,4.81257243156
5092,20141211,湖南省,430000,株洲市,430200,5.00532476425
5093,20141212,湖南省,430000,株洲市,430200,4.12800133705
5094,20141213,湖南省,430000,株洲市,430200,5.62732854843
5095,20141214,湖南省,430000,株洲市,430200,8.08372652054
5096,20141215,湖南省,430000,株洲市,430200,7.66129049301
5097,20141216,湖南省,430000,株洲市,430200,4.85559831619
5098,20141217,湖南省,430000,株洲市,430200,4.3815615654
5099,20141218,湖南省,430000,株洲市,430200,6.41327142715
5100,20141219,湖南省,430000,株洲市,430200,6.15230344772
5101,20141220,湖南省,430000,株洲市,430200,7.34808521271
5102,20141221,湖南省,430000,株洲市,430200,3.96490319252
5103,20141222,湖南省,430000,株洲市,430200,5.26507650375
5104,20141223,湖南省,430000,株洲市,430200,8.1357056427
5105,20141224,湖南省,430000,株洲市,430200,10.7034783554
5106,20141225,湖南省,430000,株洲市,430200,8.42025903702
5107,20141226,湖南省,430000,株洲市,430200,6.49135332108
5108,20141227,湖南省,430000,株洲市,430200,4.84606011391
5109,20141228,湖南省,430000,株洲市,430200,5.47892946243
5110,20141229,湖南省,430000,株洲市,430200,7.61182346344
5111,20141230,湖南省,430000,株洲市,430200,9.7188677597
5112,20141231,湖南省,430000,株洲市,430200,9.21366142273
5113,20150101,湖南省,430000,株洲市,430200,14.5084991837
5114,20150102,湖南省,430000,株洲市,430200,13.8168286896
5115,20150103,湖南省,430000,株洲市,430200,15.0484281158
5116,20150104,湖南省,430000,株洲市,430200,17.4272415924
5117,20150105,湖南省,430000,株洲市,430200,19.0830156708
5118,20150106,湖南省,430000,株洲市,430200,19.3599478149
5119,20150107,湖南省,430000,株洲市,430200,15.5928814316
5120,20150108,湖南省,430000,株洲市,430200,13.9061634445
5121,20150109,湖南省,430000,株洲市,430200,14.0900706482
5122,20150110,湖南省,430000,株洲市,430200,15.7890451813
5123,20150111,湖南省,430000,株洲市,430200,15.8178686905
5124,20150112,湖南省,430000,株洲市,430200,12.9940486145
5125,20150113,湖南省,430000,株洲市,430200,12.8609044647
5126,20150114,湖南省,430000,株洲市,430200,13.0774702072
5127,20150115,湖南省,430000,株洲市,430200,13.6798244095
5128,20150116,湖南省,430000,株洲市,430200,15.5879590607
5129,20150117,湖南省,430000,株洲市,430200,14.8168153381
5130,20150118,湖南省,430000,株洲市,430200,15.1839847946
5131,20150119,湖南省,430000,株洲市,430200,14.6686399078
5132,20150120,湖南省,430000,株洲市,430200,15.2423456573
5133,20150121,湖南省,430000,株洲市,430200,15.7550418854
5134,20150122,湖南省,430000,株洲市,430200,14.9669300842
5135,20150123,湖南省,430000,株洲市,430200,15.7416814041
5136,20150124,湖南省,430000,株洲市,430200,16.9321768188
5137,20150125,湖南省,430000,株洲市,430200,18.1267491913
5138,20150126,湖南省,430000,株洲市,430200,18.1331518555
5139,20150127,湖南省,430000,株洲市,430200,17.2182433319
5140,20150128,湖南省,430000,株洲市,430200,16.137434082
5141,20150129,湖南省,430000,株洲市,430200,16.6784510803
5142,20150130,湖南省,430000,株洲市,430200,15.2137137604
5143,20150131,湖南省,430000,株洲市,430200,13.9370084
5144,20150201,湖南省,430000,株洲市,430200,14.5559804535
5145,20150202,湖南省,430000,株洲市,430200,15.9568782043
5146,20150203,湖南省,430000,株洲市,430200,16.47099823
5147,20150204,湖南省,430000,株洲市,430200,14.7011299896
5148,20150205,湖南省,430000,株洲市,430200,12.2947314835
5149,20150206,湖南省,430000,株洲市,430200,12.9089247131
5150,20150207,湖南省,430000,株洲市,430200,15.5550233078
5151,20150208,湖南省,430000,株洲市,430200,14.0804269791
5152,20150209,湖南省,430000,株洲市,430200,13.1739934158
5153,20150210,湖南省,430000,株洲市,430200,14.1066399384
5154,20150211,湖南省,430000,株洲市,430200,15.6794807053
5155,20150212,湖南省,430000,株洲市,430200,15.6372262573
5156,20150213,湖南省,430000,株洲市,430200,17.5378668976
5157,20150214,湖南省,430000,株洲市,430200,19.0891809845
5158,20150215,湖南省,430000,株洲市,430200,18.253780899
5159,20150216,湖南省,430000,株洲市,430200,18.944299469
5160,20150217,湖南省,430000,株洲市,430200,18.7362856293
5161,20150218,湖南省,430000,株洲市,430200,18.1624664307
5162,20150219,湖南省,430000,株洲市,430200,17.3060899353
5163,20150220,湖南省,430000,株洲市,430200,18.4927076721
5164,20150221,湖南省,430000,株洲市,430200,20.1558417511
5165,20150222,湖南省,430000,株洲市,430200,19.8722505188
5166,20150223,湖南省,430000,株洲市,430200,19.1193377686
5167,20150224,湖南省,430000,株洲市,430200,19.7010388184
5168,20150225,湖南省,430000,株洲市,430200,20.5586782074
5169,20150226,湖南省,430000,株洲市,430200,21.4631777191
5170,20150227,湖南省,430000,株洲市,430200,18.9740401459
5171,20150228,湖南省,430000,株洲市,430200,19.1078189087
5172,20150301,湖南省,430000,株洲市,430200,17.4015979004
5173,20150302,湖南省,430000,株洲市,430200,17.57462677
5174,20150303,湖南省,430000,株洲市,430200,19.214139328
5175,20150304,湖南省,430000,株洲市,430200,16.5199993134
5176,20150305,湖南省,430000,株洲市,430200,17.7050457001
5177,20150306,湖南省,430000,株洲市,430200,16.9644184875
5178,20150307,湖南省,430000,株洲市,430200,17.7399430847
5179,20150308,湖南省,430000,株洲市,430200,19.1422574615
5180,20150309,湖南省,430000,株洲市,430200,19.9108263397
5181,20150310,湖南省,430000,株洲市,430200,16.4870233154
5182,20150311,湖南省,430000,株洲市,430200,15.6475410461
5183,20150312,湖南省,430000,株洲市,430200,15.2594584274
5184,20150313,湖南省,430000,株洲市,430200,18.5214955139
5185,20150314,湖南省,430000,株洲市,430200,20.3341336823
5186,20150315,湖南省,430000,株洲市,430200,22.0410647583
5187,20150316,湖南省,430000,株洲市,430200,22.7309355164
5188,20150317,湖南省,430000,株洲市,430200,22.9583203888
5189,20150318,湖南省,430000,株洲市,430200,23.6718373871
5190,20150319,湖南省,430000,株洲市,430200,23.5379095459
5191,20150320,湖南省,430000,株洲市,430200,22.6685973358
5192,20150321,湖南省,430000,株洲市,430200,22.0320388031
5193,20150322,湖南省,430000,株洲市,430200,20.6355660248
5194,20150323,湖南省,430000,株洲市,430200,19.9807846069
5195,20150324,湖南省,430000,株洲市,430200,19.066832428
5196,20150325,湖南省,430000,株洲市,430200,17.6501599121
5197,20150326,湖南省,430000,株洲市,430200,19.1801441956
5198,20150327,湖南省,430000,株洲市,430200,19.8434689331
5199,20150328,湖南省,430000,株洲市,430200,20.7449472809
5200,20150329,湖南省,430000,株洲市,430200,22.3697091675
5201,20150330,湖南省,430000,株洲市,430200,23.8883823395
5202,20150331,湖南省,430000,株洲市,430200,24.0501634216
5203,20150401,湖南省,430000,株洲市,430200,24.7750563049
5204,20150402,湖南省,430000,株洲市,430200,25.6644676971
5205,20150403,湖南省,430000,株洲市,430200,25.9642275238
5206,20150404,湖南省,430000,株洲市,430200,26.2275304413
5207,20150405,湖南省,430000,株洲市,430200,25.9298156738
5208,20150406,湖南省,430000,株洲市,430200,25.9136004639
5209,20150407,湖南省,430000,株洲市,430200,22.7101376343
5210,20150408,湖南省,430000,株洲市,430200,16.6411538696
5211,20150409,湖南省,430000,株洲市,430200,17.7908753967
5212,20150410,湖南省,430000,株洲市,430200,17.183506546
5213,20150411,湖南省,430000,株洲市,430200,16.4685088348
5214,20150412,湖南省,430000,株洲市,430200,19.2744296265
5215,20150413,湖南省,430000,株洲市,430200,21.0362885284
5216,20150414,湖南省,430000,株洲市,430200,19.5808455658
5217,20150415,湖南省,430000,株洲市,430200,21.4577577209
5218,20150416,湖南省,430000,株洲市,430200,22.4233935547
5219,20150417,湖南省,430000,株洲市,430200,24.1742142487
5220,20150418,湖南省,430000,株洲市,430200,26.1063302612
5221,20150419,湖南省,430000,株洲市,430200,26.4616179657
5222,20150420,湖南省,430000,株洲市,430200,25.0167783356
5223,20150421,湖南省,430000,株洲市,430200,22.1887813568
5224,20150422,湖南省,430000,株洲市,430200,22.9352490234
5225,20150423,湖南省,430000,株洲市,430200,23.118836441
5226,20150424,湖南省,430000,株洲市,430200,23.3818386078
5227,20150425,湖南省,430000,株洲市,430200,23.5587874603
5228,20150426,湖南省,430000,株洲市,430200,23.6128106689
5229,20150427,湖南省,430000,株洲市,430200,24.8938064575
5230,20150428,湖南省,430000,株洲市,430200,25.620321579
5231,20150429,湖南省,430000,株洲市,430200,26.4831575012
5232,20150430,湖南省,430000,株洲市,430200,26.867421875
5233,20150501,湖南省,430000,株洲市,430200,26.8069291687
5234,20150502,湖南省,430000,株洲市,430200,27.360694809
5235,20150503,湖南省,430000,株洲市,430200,27.9784411621
5236,20150504,湖南省,430000,株洲市,430200,27.0787451935
5237,20150505,湖南省,430000,株洲市,430200,25.8845610809
5238,20150506,湖南省,430000,株洲市,430200,26.8962848663
5239,20150507,湖南省,430000,株洲市,430200,27.4320895386
5240,20150508,湖南省,430000,株洲市,430200,27.9122607422
5241,20150509,湖南省,430000,株洲市,430200,26.3755813599
5242,20150510,湖南省,430000,株洲市,430200,26.0244552612
5243,20150511,湖南省,430000,株洲市,430200,25.5604308319
5244,20150512,湖南省,430000,株洲市,430200,25.6528795624
5245,20150513,湖南省,430000,株洲市,430200,26.9160247803
5246,20150514,湖南省,430000,株洲市,430200,28.0879224396
5247,20150515,湖南省,430000,株洲市,430200,28.5458917999
5248,20150516,湖南省,430000,株洲市,430200,25.832844696
5249,20150517,湖南省,430000,株洲市,430200,26.7618066406
5250,20150518,湖南省,430000,株洲市,430200,28.3076192474
5251,20150519,湖南省,430000,株洲市,430200,28.1218048859
5252,20150520,湖南省,430000,株洲市,430200,25.9998312378
5253,20150521,湖南省,430000,株洲市,430200,24.0971222687
5254,20150522,湖南省,430000,株洲市,430200,24.4771385193
5255,20150523,湖南省,430000,株洲市,430200,25.0658136749
5256,20150524,湖南省,430000,株洲市,430200,25.649000473
5257,20150525,湖南省,430000,株洲市,430200,27.233788147
5258,20150526,湖南省,430000,株洲市,430200,26.4768328857
5259,20150527,湖南省,430000,株洲市,430200,28.5742878723
5260,20150528,湖南省,430000,株洲市,430200,29.5347322845
5261,20150529,湖南省,430000,株洲市,430200,29.8541223907
5262,20150530,湖南省,430000,株洲市,430200,28.8688391113
5263,20150531,湖南省,430000,株洲市,430200,28.3405582428
