,日期,省份,省份代码,城市,城市代码,平均气温
4063,20120216,浙江省,330000,金华市,330700,4.03003234523
4064,20120217,浙江省,330000,金华市,330700,3.91891377313
4065,20120218,浙江省,330000,金华市,330700,3.96278426477
4066,20120219,浙江省,330000,金华市,330700,5.11946114472
4067,20120220,浙江省,330000,金华市,330700,8.7423393556
4068,20120221,浙江省,330000,金华市,330700,12.1880319459
4069,20120222,浙江省,330000,金华市,330700,13.6099396093
4070,20120223,浙江省,330000,金华市,330700,9.15026787349
4071,20120224,浙江省,330000,金华市,330700,6.66159515721
4072,20120225,浙江省,330000,金华市,330700,3.51168255295
4073,20120226,浙江省,330000,金华市,330700,3.11869900567
4074,20120227,浙江省,330000,金华市,330700,3.92868434531
4075,20120228,浙江省,330000,金华市,330700,5.04339013781
4076,20120229,浙江省,330000,金华市,330700,6.38130222048
4077,20120301,浙江省,330000,金华市,330700,9.37615312849
4078,20120302,浙江省,330000,金华市,330700,7.41267728806
4079,20120303,浙江省,330000,金华市,330700,7.01110613346
4080,20120304,浙江省,330000,金华市,330700,8.66775304931
4081,20120305,浙江省,330000,金华市,330700,9.08645272255
4082,20120306,浙江省,330000,金华市,330700,8.00882104465
4083,20120307,浙江省,330000,金华市,330700,6.25744559084
4084,20120308,浙江省,330000,金华市,330700,5.6174193791
4085,20120309,浙江省,330000,金华市,330700,5.08284795284
4086,20120310,浙江省,330000,金华市,330700,5.911809768
4087,20120311,浙江省,330000,金华市,330700,7.56040833678
4088,20120312,浙江省,330000,金华市,330700,7.32157923494
4089,20120313,浙江省,330000,金华市,330700,10.5610266072
4090,20120314,浙江省,330000,金华市,330700,12.8392938205
4091,20120315,浙江省,330000,金华市,330700,11.5935604572
4092,20120316,浙江省,330000,金华市,330700,17.4565352712
4093,20120317,浙江省,330000,金华市,330700,17.7060947759
4094,20120318,浙江省,330000,金华市,330700,14.4750674793
4095,20120319,浙江省,330000,金华市,330700,10.1982938562
4096,20120320,浙江省,330000,金华市,330700,8.12546334948
4097,20120321,浙江省,330000,金华市,330700,12.1075907094
4098,20120322,浙江省,330000,金华市,330700,17.1548898561
4099,20120323,浙江省,330000,金华市,330700,9.92747296606
4100,20120324,浙江省,330000,金华市,330700,11.1797721727
4101,20120325,浙江省,330000,金华市,330700,12.9281896864
4102,20120326,浙江省,330000,金华市,330700,14.6202165059
4103,20120327,浙江省,330000,金华市,330700,17.1745170185
4104,20120328,浙江省,330000,金华市,330700,18.8494011334
4105,20120329,浙江省,330000,金华市,330700,18.0596335275
4106,20120330,浙江省,330000,金华市,330700,15.298371894
4107,20120331,浙江省,330000,金华市,330700,13.6989651748
4108,20120401,浙江省,330000,金华市,330700,16.2652174405
4109,20120402,浙江省,330000,金华市,330700,19.9140682902
4110,20120403,浙江省,330000,金华市,330700,15.194343635
4111,20120404,浙江省,330000,金华市,330700,14.9779936586
4112,20120405,浙江省,330000,金华市,330700,16.6456939152
4113,20120406,浙江省,330000,金华市,330700,17.2101587568
4114,20120407,浙江省,330000,金华市,330700,18.9985786166
4115,20120408,浙江省,330000,金华市,330700,16.1932083198
4116,20120409,浙江省,330000,金华市,330700,17.1200782912
4117,20120410,浙江省,330000,金华市,330700,22.2095749719
4118,20120411,浙江省,330000,金华市,330700,19.8716028758
4119,20120412,浙江省,330000,金华市,330700,18.1103658676
4120,20120413,浙江省,330000,金华市,330700,16.5735612597
4121,20120414,浙江省,330000,金华市,330700,16.2418042251
4122,20120415,浙江省,330000,金华市,330700,16.0866046974
4123,20120416,浙江省,330000,金华市,330700,18.3897953033
4124,20120417,浙江省,330000,金华市,330700,17.7571350506
4125,20120418,浙江省,330000,金华市,330700,17.1800069128
4126,20120419,浙江省,330000,金华市,330700,20.4269127846
4127,20120420,浙江省,330000,金华市,330700,18.7247480665
4128,20120421,浙江省,330000,金华市,330700,17.1744948115
4129,20120422,浙江省,330000,金华市,330700,20.8647422791
4130,20120423,浙江省,330000,金华市,330700,23.8164482798
4131,20120424,浙江省,330000,金华市,330700,21.9238202231
4132,20120425,浙江省,330000,金华市,330700,19.8423036848
4133,20120426,浙江省,330000,金华市,330700,19.1792354584
4134,20120427,浙江省,330000,金华市,330700,20.5074802807
4135,20120428,浙江省,330000,金华市,330700,23.2680109569
4136,20120429,浙江省,330000,金华市,330700,21.785458156
4137,20120430,浙江省,330000,金华市,330700,21.5599346161
4138,20120501,浙江省,330000,金华市,330700,22.293192591
4139,20120502,浙江省,330000,金华市,330700,20.4275979996
4140,20120503,浙江省,330000,金华市,330700,21.1343887874
4141,20120504,浙江省,330000,金华市,330700,19.8222891944
4142,20120505,浙江省,330000,金华市,330700,21.9776665824
4143,20120506,浙江省,330000,金华市,330700,23.5279632296
4144,20120507,浙江省,330000,金华市,330700,25.1578063284
4145,20120508,浙江省,330000,金华市,330700,22.5360466412
4146,20120509,浙江省,330000,金华市,330700,21.8378982544
4147,20120510,浙江省,330000,金华市,330700,21.3140409333
4148,20120511,浙江省,330000,金华市,330700,22.9169643266
4149,20120512,浙江省,330000,金华市,330700,22.3557452474
4150,20120513,浙江省,330000,金华市,330700,21.8207139969
4151,20120514,浙江省,330000,金华市,330700,21.7118988718
4152,20120515,浙江省,330000,金华市,330700,19.4412549564
4153,20120516,浙江省,330000,金华市,330700,22.1082919666
4154,20120517,浙江省,330000,金华市,330700,23.971141134
4155,20120518,浙江省,330000,金华市,330700,24.4756285122
4156,20120519,浙江省,330000,金华市,330700,17.8888544355
4157,20120520,浙江省,330000,金华市,330700,19.1840276037
4158,20120521,浙江省,330000,金华市,330700,20.2092859404
4159,20120522,浙江省,330000,金华市,330700,21.9793662344
4160,20120523,浙江省,330000,金华市,330700,20.9884369714
4161,20120524,浙江省,330000,金华市,330700,20.8814850535
4162,20120525,浙江省,330000,金华市,330700,19.371531214
4163,20120526,浙江省,330000,金华市,330700,18.789445809
4164,20120527,浙江省,330000,金华市,330700,21.5980937822
4165,20120528,浙江省,330000,金华市,330700,22.9480813571
4166,20120529,浙江省,330000,金华市,330700,24.1159965651
4167,20120530,浙江省,330000,金华市,330700,21.0753637723
4168,20120531,浙江省,330000,金华市,330700,21.2986311913
4169,20120601,浙江省,330000,金华市,330700,21.0211338997
4170,20120602,浙江省,330000,金华市,330700,20.2193243163
4171,20120603,浙江省,330000,金华市,330700,22.069137982
4172,20120604,浙江省,330000,金华市,330700,23.8204981259
4173,20120605,浙江省,330000,金华市,330700,23.3446066039
4174,20120606,浙江省,330000,金华市,330700,22.2139139175
4175,20120607,浙江省,330000,金华市,330700,26.3937802315
4176,20120608,浙江省,330000,金华市,330700,26.2679350717
4177,20120609,浙江省,330000,金华市,330700,25.4633835384
4178,20120610,浙江省,330000,金华市,330700,25.849891322
4179,20120611,浙江省,330000,金华市,330700,22.8686532293
4180,20120612,浙江省,330000,金华市,330700,25.0591778755
4181,20120613,浙江省,330000,金华市,330700,26.1271810532
4182,20120614,浙江省,330000,金华市,330700,26.0008298329
4183,20120615,浙江省,330000,金华市,330700,26.0635141645
4184,20120616,浙江省,330000,金华市,330700,25.3797781127
4185,20120617,浙江省,330000,金华市,330700,23.1673343522
4186,20120618,浙江省,330000,金华市,330700,23.7729234695
4187,20120619,浙江省,330000,金华市,330700,23.5915525981
4188,20120620,浙江省,330000,金华市,330700,23.4327280181
4189,20120621,浙江省,330000,金华市,330700,26.0533632551
4190,20120622,浙江省,330000,金华市,330700,23.1096604892
4191,20120623,浙江省,330000,金华市,330700,23.0457271848
4192,20120624,浙江省,330000,金华市,330700,23.7720142773
4193,20120625,浙江省,330000,金华市,330700,25.6861724854
4194,20120626,浙江省,330000,金华市,330700,25.9422944614
4195,20120627,浙江省,330000,金华市,330700,26.5638270378
4196,20120628,浙江省,330000,金华市,330700,28.0971251215
4197,20120629,浙江省,330000,金华市,330700,28.1750875201
4198,20120630,浙江省,330000,金华市,330700,29.2065181732
4199,20120701,浙江省,330000,金华市,330700,29.9685418265
4200,20120702,浙江省,330000,金华市,330700,30.4925537109
4201,20120703,浙江省,330000,金华市,330700,31.032686506
4202,20120704,浙江省,330000,金华市,330700,31.0413740022
4203,20120705,浙江省,330000,金华市,330700,30.8912580354
4204,20120706,浙江省,330000,金华市,330700,31.0797681127
4205,20120707,浙江省,330000,金华市,330700,29.5937058585
4206,20120708,浙江省,330000,金华市,330700,30.6002605983
4207,20120709,浙江省,330000,金华市,330700,31.503175463
4208,20120710,浙江省,330000,金华市,330700,31.587023122
4209,20120711,浙江省,330000,金华市,330700,31.685761588
4210,20120712,浙江省,330000,金华市,330700,31.0505097253
4211,20120713,浙江省,330000,金华市,330700,29.9780607224
4212,20120714,浙江省,330000,金华市,330700,29.8243669782
4213,20120715,浙江省,330000,金华市,330700,25.7786619323
4214,20120716,浙江省,330000,金华市,330700,26.0320675714
4215,20120717,浙江省,330000,金华市,330700,26.289955071
4216,20120718,浙江省,330000,金华市,330700,27.0733327866
4217,20120719,浙江省,330000,金华市,330700,27.8427702359
4218,20120720,浙江省,330000,金华市,330700,28.7855687823
4219,20120721,浙江省,330000,金华市,330700,30.3263920375
4220,20120722,浙江省,330000,金华市,330700,30.0472048351
4221,20120723,浙江省,330000,金华市,330700,29.4757503782
4222,20120724,浙江省,330000,金华市,330700,29.4046679224
4223,20120725,浙江省,330000,金华市,330700,29.5140361105
4224,20120726,浙江省,330000,金华市,330700,28.0851375716
4225,20120727,浙江省,330000,金华市,330700,28.4597864832
4226,20120728,浙江省,330000,金华市,330700,29.4123936381
4227,20120729,浙江省,330000,金华市,330700,30.1043370111
4228,20120730,浙江省,330000,金华市,330700,29.8520766667
4229,20120731,浙江省,330000,金华市,330700,29.1357804707
4230,20120801,浙江省,330000,金华市,330700,29.079625879
4231,20120802,浙江省,330000,金华市,330700,26.7485483033
4232,20120803,浙江省,330000,金华市,330700,27.3102083887
4233,20120804,浙江省,330000,金华市,330700,28.2948633603
4234,20120805,浙江省,330000,金华市,330700,28.9522370611
4235,20120806,浙江省,330000,金华市,330700,28.1119462422
4236,20120807,浙江省,330000,金华市,330700,27.4907960211
4237,20120808,浙江省,330000,金华市,330700,25.90280853
4238,20120809,浙江省,330000,金华市,330700,27.9498929977
4239,20120810,浙江省,330000,金华市,330700,27.0378813744
4240,20120811,浙江省,330000,金华市,330700,27.4423741613
4241,20120812,浙江省,330000,金华市,330700,29.188998018
4242,20120813,浙江省,330000,金华市,330700,29.8826586178
4243,20120814,浙江省,330000,金华市,330700,30.7805671011
4244,20120815,浙江省,330000,金华市,330700,30.8519330025
4245,20120816,浙江省,330000,金华市,330700,30.2414330755
4246,20120817,浙江省,330000,金华市,330700,29.6825843539
4247,20120818,浙江省,330000,金华市,330700,29.3374252319
4248,20120819,浙江省,330000,金华市,330700,29.5499213764
4249,20120820,浙江省,330000,金华市,330700,29.1407902581
4250,20120821,浙江省,330000,金华市,330700,29.3065975053
4251,20120822,浙江省,330000,金华市,330700,26.4933988707
4252,20120823,浙江省,330000,金华市,330700,24.5268088749
4253,20120824,浙江省,330000,金华市,330700,25.0112728391
4254,20120825,浙江省,330000,金华市,330700,27.4240763528
4255,20120826,浙江省,330000,金华市,330700,27.7635150637
4256,20120827,浙江省,330000,金华市,330700,27.3576864515
4257,20120828,浙江省,330000,金华市,330700,27.5192118372
4258,20120829,浙江省,330000,金华市,330700,27.5742900031
4259,20120830,浙江省,330000,金华市,330700,28.0413952555
4260,20120831,浙江省,330000,金华市,330700,27.9359349523
4261,20120901,浙江省,330000,金华市,330700,27.03988157
4262,20120902,浙江省,330000,金华市,330700,27.7703358786
4263,20120903,浙江省,330000,金华市,330700,25.8266013009
4264,20120904,浙江省,330000,金华市,330700,21.4257546152
4265,20120905,浙江省,330000,金华市,330700,22.4035500118
4266,20120906,浙江省,330000,金华市,330700,25.9471700532
4267,20120907,浙江省,330000,金华市,330700,26.7455992699
4268,20120908,浙江省,330000,金华市,330700,27.5370926176
4269,20120909,浙江省,330000,金华市,330700,26.1836574418
4270,20120910,浙江省,330000,金华市,330700,25.5049618312
4271,20120911,浙江省,330000,金华市,330700,26.2014887674
4272,20120912,浙江省,330000,金华市,330700,26.8974918638
4273,20120913,浙江省,330000,金华市,330700,20.7133686202
4274,20120914,浙江省,330000,金华市,330700,19.7654930523
4275,20120915,浙江省,330000,金华市,330700,20.4129274232
4276,20120916,浙江省,330000,金华市,330700,21.2980489731
4277,20120917,浙江省,330000,金华市,330700,21.357751642
4278,20120918,浙江省,330000,金华市,330700,21.8672434943
4279,20120919,浙江省,330000,金华市,330700,22.8685920579
4280,20120920,浙江省,330000,金华市,330700,24.2271325248
4281,20120921,浙江省,330000,金华市,330700,21.6135493687
4282,20120922,浙江省,330000,金华市,330700,20.8801564489
4283,20120923,浙江省,330000,金华市,330700,21.6563490459
4284,20120924,浙江省,330000,金华市,330700,21.3736057281
4285,20120925,浙江省,330000,金华市,330700,22.2846432413
4286,20120926,浙江省,330000,金华市,330700,23.4424858093
4287,20120927,浙江省,330000,金华市,330700,23.2962423052
4288,20120928,浙江省,330000,金华市,330700,22.924074173
4289,20120929,浙江省,330000,金华市,330700,19.1049929346
4290,20120930,浙江省,330000,金华市,330700,18.5681602614
4291,20121001,浙江省,330000,金华市,330700,18.5351444653
4292,20121002,浙江省,330000,金华市,330700,18.9844954354
4293,20121003,浙江省,330000,金华市,330700,19.4057678495
4294,20121004,浙江省,330000,金华市,330700,20.1361254283
4295,20121005,浙江省,330000,金华市,330700,21.8232013839
4296,20121006,浙江省,330000,金华市,330700,20.7763848986
4297,20121007,浙江省,330000,金华市,330700,21.1983607156
4298,20121008,浙江省,330000,金华市,330700,20.5503622464
4299,20121009,浙江省,330000,金华市,330700,20.4794462749
4300,20121010,浙江省,330000,金华市,330700,20.2076271602
4301,20121011,浙江省,330000,金华市,330700,18.897922039
4302,20121012,浙江省,330000,金华市,330700,19.2758445059
4303,20121013,浙江省,330000,金华市,330700,21.2050152506
4304,20121014,浙江省,330000,金华市,330700,20.8324222565
4305,20121015,浙江省,330000,金华市,330700,20.9841390337
4306,20121016,浙江省,330000,金华市,330700,22.2257501738
4307,20121017,浙江省,330000,金华市,330700,17.083037717
